Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SMSLIFE,2018-04-03,399.0,401.0,390.0,390.79998779296875,2441,,NSE
SMSLIFE,2018-04-04,392.0,402.95001220703125,392.0,401.3500061035156,1035,,NSE
SMSLIFE,2018-04-05,402.95001220703125,406.0,395.3500061035156,404.54998779296875,2287,,NSE
SMSLIFE,2018-04-06,404.95001220703125,412.79998779296875,398.04998779296875,410.75,2809,,NSE
SMSLIFE,2018-04-09,420.0,430.0,412.0,427.1000061035156,1511,,NSE
SMSLIFE,2018-04-10,411.54998779296875,425.0,411.54998779296875,424.8999938964844,535,,NSE
SMSLIFE,2018-04-11,418.0,420.0,400.0,418.0,3899,,NSE
SMSLIFE,2018-04-12,410.04998779296875,417.8999938964844,410.04998779296875,411.29998779296875,54,,NSE
SMSLIFE,2018-04-13,410.0,428.29998779296875,410.0,412.1499938964844,407,,NSE
SMSLIFE,2018-04-16,428.6000061035156,429.95001220703125,406.25,413.75,423,,NSE
SMSLIFE,2018-04-17,411.5,426.95001220703125,411.5,414.3500061035156,159,,NSE
SMSLIFE,2018-04-18,410.04998779296875,419.95001220703125,407.0,407.0,279,,NSE
SMSLIFE,2018-04-19,410.04998779296875,430.0,410.04998779296875,415.0,5465,,NSE
SMSLIFE,2018-04-20,418.95001220703125,426.8999938964844,411.5,414.54998779296875,867,,NSE
SMSLIFE,2018-04-23,412.04998779296875,420.0,412.0,419.1499938964844,738,,NSE
SMSLIFE,2018-04-24,415.04998779296875,415.04998779296875,414.5,414.5,171,,NSE
SMSLIFE,2018-04-25,415.0,430.0,411.1000061035156,418.29998779296875,3488,,NSE
SMSLIFE,2018-04-26,420.0,434.79998779296875,415.70001220703125,422.0,410,,NSE
SMSLIFE,2018-04-27,422.0,430.0,415.1000061035156,425.3999938964844,421,,NSE
SMSLIFE,2018-04-30,430.0,437.95001220703125,422.1000061035156,429.8999938964844,675,,NSE
SMSLIFE,2018-05-02,429.8999938964844,435.0,418.0,418.1000061035156,3843,,NSE
SMSLIFE,2018-05-03,434.79998779296875,448.0,416.8999938964844,420.6499938964844,14532,,NSE
SMSLIFE,2018-05-04,418.0,422.8500061035156,417.5,420.20001220703125,6022,,NSE
SMSLIFE,2018-05-07,415.04998779296875,420.0,415.04998779296875,419.1000061035156,116,,NSE
SMSLIFE,2018-05-08,419.5,419.5,419.1000061035156,419.25,113,,NSE
SMSLIFE,2018-05-09,418.04998779296875,419.54998779296875,418.04998779296875,419.5,93,,NSE
SMSLIFE,2018-05-10,413.0,428.0,413.0,423.54998779296875,767,,NSE
SMSLIFE,2018-05-11,423.54998779296875,426.0,415.0,416.8500061035156,492,,NSE
SMSLIFE,2018-05-14,410.0,415.0,397.0,402.54998779296875,9395,,NSE
SMSLIFE,2018-05-15,401.0,401.0,391.0,392.1499938964844,410,,NSE
SMSLIFE,2018-05-16,393.0,393.0,391.0,391.20001220703125,127,,NSE
SMSLIFE,2018-05-17,391.0,392.0,375.0,375.0,933,,NSE
SMSLIFE,2018-05-18,365.1000061035156,384.79998779296875,360.0,364.5,1816,,NSE
SMSLIFE,2018-05-21,360.0,379.0,320.0,340.45001220703125,4314,,NSE
SMSLIFE,2018-05-22,354.1000061035156,370.0,340.5,357.20001220703125,611,,NSE
SMSLIFE,2018-05-23,346.54998779296875,352.0,345.0,345.0,230,,NSE
SMSLIFE,2018-05-24,350.0,350.0,342.0,350.0,726,,NSE
SMSLIFE,2018-05-25,345.04998779296875,350.0,343.0,347.1000061035156,330,,NSE
SMSLIFE,2018-05-28,343.6000061035156,355.0,343.6000061035156,350.70001220703125,1873,,NSE
SMSLIFE,2018-05-29,345.0,345.0,317.25,324.25,8239,,NSE
SMSLIFE,2018-05-30,337.0,337.0,318.0,326.45001220703125,1461,,NSE
SMSLIFE,2018-05-31,354.8500061035156,354.8500061035156,313.45001220703125,318.75,124,,NSE
SMSLIFE,2018-06-01,320.25,320.3999938964844,312.1000061035156,319.20001220703125,181,,NSE
SMSLIFE,2018-06-04,312.04998779296875,315.0,308.5,309.8999938964844,205,,NSE
SMSLIFE,2018-06-05,303.0,312.95001220703125,285.0,289.8999938964844,1498,,NSE
SMSLIFE,2018-06-06,299.3500061035156,299.8999938964844,272.5,292.75,7705,,NSE
SMSLIFE,2018-06-07,294.79998779296875,304.70001220703125,286.25,295.0,2158,,NSE
SMSLIFE,2018-06-08,286.70001220703125,310.0,286.70001220703125,296.54998779296875,122,,NSE
SMSLIFE,2018-06-11,300.0,329.20001220703125,300.0,318.3500061035156,1139,,NSE
SMSLIFE,2018-06-12,323.75,323.75,299.20001220703125,312.70001220703125,881,,NSE
SMSLIFE,2018-06-13,311.0,358.20001220703125,311.0,334.1499938964844,9876,,NSE
SMSLIFE,2018-06-14,335.5,345.5,322.0,335.29998779296875,663,,NSE
SMSLIFE,2018-06-15,330.0,336.0,325.20001220703125,336.0,365,,NSE
SMSLIFE,2018-06-18,349.3999938964844,398.0,305.79998779296875,375.45001220703125,78360,,NSE
SMSLIFE,2018-06-19,375.0,378.0,361.25,370.70001220703125,7255,,NSE
SMSLIFE,2018-06-20,369.95001220703125,369.95001220703125,350.0,354.3999938964844,4317,,NSE
SMSLIFE,2018-06-21,350.0,350.3500061035156,337.25,339.25,1485,,NSE
SMSLIFE,2018-06-22,335.25,339.79998779296875,323.5,330.3999938964844,890,,NSE
SMSLIFE,2018-06-25,330.3999938964844,334.95001220703125,319.5,323.29998779296875,2225,,NSE
SMSLIFE,2018-06-26,319.5,335.0,315.0,326.1499938964844,793,,NSE
SMSLIFE,2018-06-27,319.04998779296875,334.5,315.0,315.25,827,,NSE
SMSLIFE,2018-06-28,315.54998779296875,324.0,310.0,316.45001220703125,540,,NSE
SMSLIFE,2018-06-29,320.0,325.25,316.0,319.25,899,,NSE
SMSLIFE,2018-07-02,332.0,347.8999938964844,313.0,315.75,642,,NSE
SMSLIFE,2018-07-03,315.0,315.0,305.0,306.8999938964844,234,,NSE
SMSLIFE,2018-07-04,307.1000061035156,316.0,303.0,310.04998779296875,1431,,NSE
SMSLIFE,2018-07-05,301.0,316.0,301.0,308.75,1109,,NSE
SMSLIFE,2018-07-06,302.95001220703125,324.0,302.8999938964844,318.25,289,,NSE
SMSLIFE,2018-07-09,314.0,320.04998779296875,310.3999938964844,314.3999938964844,458,,NSE
SMSLIFE,2018-07-10,322.0,325.0,322.0,322.04998779296875,160,,NSE
SMSLIFE,2018-07-11,323.0,330.0,315.1000061035156,327.25,58,,NSE
SMSLIFE,2018-07-12,305.04998779296875,346.1000061035156,305.04998779296875,314.1499938964844,173,,NSE
SMSLIFE,2018-07-13,311.04998779296875,313.70001220703125,305.1000061035156,306.6499938964844,1784,,NSE
SMSLIFE,2018-07-16,306.0,306.04998779296875,297.6499938964844,304.75,350,,NSE
SMSLIFE,2018-07-17,305.0,305.0,300.04998779296875,300.6000061035156,144,,NSE
SMSLIFE,2018-07-18,313.0,313.0,292.79998779296875,297.20001220703125,308,,NSE
SMSLIFE,2018-07-19,290.5,312.20001220703125,290.5,295.1499938964844,1325,,NSE
SMSLIFE,2018-07-20,307.0,310.0,288.0,293.0,808,,NSE
SMSLIFE,2018-07-23,286.54998779296875,305.0,286.04998779296875,297.8500061035156,439,,NSE
SMSLIFE,2018-07-24,298.0,319.0,298.0,316.8999938964844,790,,NSE
SMSLIFE,2018-07-25,315.04998779296875,320.0,312.04998779296875,319.25,5163,,NSE
SMSLIFE,2018-07-26,319.8500061035156,321.0,312.3500061035156,315.70001220703125,402,,NSE
SMSLIFE,2018-07-27,320.0,366.75,316.5,362.6000061035156,3562,,NSE
SMSLIFE,2018-07-30,377.0,388.95001220703125,365.04998779296875,383.29998779296875,6647,,NSE
SMSLIFE,2018-07-31,421.0,459.95001220703125,419.0,459.25,87201,,NSE
SMSLIFE,2018-08-01,466.0,473.8500061035156,420.0,431.1499938964844,30371,,NSE
SMSLIFE,2018-08-02,438.0,438.25,418.0,420.29998779296875,4270,,NSE
SMSLIFE,2018-08-03,439.95001220703125,439.95001220703125,421.0,427.8500061035156,6979,,NSE
SMSLIFE,2018-08-06,423.20001220703125,423.20001220703125,386.0,402.5,5314,,NSE
SMSLIFE,2018-08-07,411.75,418.1499938964844,390.0,405.3999938964844,3954,,NSE
SMSLIFE,2018-08-08,400.0,407.70001220703125,393.0,397.45001220703125,3205,,NSE
SMSLIFE,2018-08-09,397.45001220703125,404.6499938964844,387.0,398.95001220703125,2245,,NSE
SMSLIFE,2018-08-10,380.0,417.95001220703125,380.0,387.79998779296875,1484,,NSE
SMSLIFE,2018-08-13,387.79998779296875,404.0,380.0,397.8500061035156,1416,,NSE
SMSLIFE,2018-08-14,391.54998779296875,408.8999938964844,391.54998779296875,398.79998779296875,718,,NSE
SMSLIFE,2018-08-16,396.0,415.0,392.20001220703125,397.54998779296875,1746,,NSE
SMSLIFE,2018-08-17,396.04998779296875,411.95001220703125,395.0,396.0,2520,,NSE
SMSLIFE,2018-08-20,398.29998779296875,410.0,393.04998779296875,402.95001220703125,2502,,NSE
SMSLIFE,2018-08-21,401.1499938964844,416.79998779296875,396.04998779296875,411.45001220703125,4489,,NSE
SMSLIFE,2018-08-23,411.3999938964844,424.95001220703125,411.3999938964844,419.8999938964844,1000,,NSE
SMSLIFE,2018-08-24,418.0,420.0,402.5,405.29998779296875,362,,NSE
SMSLIFE,2018-08-27,394.1499938964844,415.0,394.1499938964844,402.20001220703125,803,,NSE
SMSLIFE,2018-08-28,386.54998779296875,417.54998779296875,386.54998779296875,415.29998779296875,681,,NSE
SMSLIFE,2018-08-29,405.20001220703125,419.0,405.1499938964844,417.0,1598,,NSE
SMSLIFE,2018-08-30,412.04998779296875,454.79998779296875,412.0,444.5,4454,,NSE
SMSLIFE,2018-08-31,459.79998779296875,459.79998779296875,431.0,449.1499938964844,3620,,NSE
SMSLIFE,2018-09-03,474.0,478.0,450.1499938964844,458.25,7277,,NSE
SMSLIFE,2018-09-04,458.0,468.0,451.6499938964844,459.54998779296875,3150,,NSE
SMSLIFE,2018-09-05,456.04998779296875,465.0,451.0,458.3500061035156,3242,,NSE
SMSLIFE,2018-09-06,457.04998779296875,469.8999938964844,452.25,460.75,1889,,NSE
SMSLIFE,2018-09-07,450.1000061035156,462.70001220703125,450.04998779296875,456.6000061035156,2651,,NSE
SMSLIFE,2018-09-10,452.1000061035156,473.8999938964844,450.04998779296875,460.25,832,,NSE
SMSLIFE,2018-09-11,466.6000061035156,468.0,450.0,454.0,503,,NSE
SMSLIFE,2018-09-12,445.0,453.6000061035156,415.0,445.20001220703125,1011,,NSE
SMSLIFE,2018-09-14,449.3999938964844,460.0,441.04998779296875,443.79998779296875,261,,NSE
SMSLIFE,2018-09-17,425.04998779296875,450.0,425.04998779296875,441.25,667,,NSE
SMSLIFE,2018-09-18,463.95001220703125,464.0,436.0,449.0,4023,,NSE
SMSLIFE,2018-09-19,449.0,456.75,434.1000061035156,441.6000061035156,302,,NSE
SMSLIFE,2018-09-21,435.8500061035156,447.1000061035156,416.0,440.1499938964844,570,,NSE
SMSLIFE,2018-09-24,440.0,440.0,405.0,422.8999938964844,2204,,NSE
SMSLIFE,2018-09-25,408.6499938964844,435.3500061035156,408.6000061035156,411.6499938964844,920,,NSE
SMSLIFE,2018-09-26,411.0,417.6000061035156,399.0,406.0,4124,,NSE
SMSLIFE,2018-09-27,419.0,419.0,400.6000061035156,402.1000061035156,463,,NSE
SMSLIFE,2018-09-28,391.75,408.70001220703125,377.5,382.45001220703125,703,,NSE
SMSLIFE,2018-10-01,381.0,390.0,365.1000061035156,385.20001220703125,3847,,NSE
SMSLIFE,2018-10-03,377.29998779296875,387.04998779296875,374.54998779296875,385.29998779296875,277,,NSE
SMSLIFE,2018-10-04,385.0,397.95001220703125,350.1000061035156,372.6499938964844,2709,,NSE
SMSLIFE,2018-10-05,368.8999938964844,385.79998779296875,361.0,365.75,1178,,NSE
SMSLIFE,2018-10-08,355.0,373.5,347.6000061035156,352.04998779296875,7404,,NSE
SMSLIFE,2018-10-09,347.04998779296875,380.0,347.0,367.54998779296875,876,,NSE
SMSLIFE,2018-10-10,355.1499938964844,393.3500061035156,355.1499938964844,368.29998779296875,244,,NSE
SMSLIFE,2018-10-11,360.8999938964844,437.70001220703125,360.8999938964844,400.3500061035156,1128,,NSE
SMSLIFE,2018-10-12,406.6000061035156,418.79998779296875,390.0,395.8500061035156,393,,NSE
SMSLIFE,2018-10-15,360.0,414.95001220703125,360.0,398.3999938964844,1170,,NSE
SMSLIFE,2018-10-16,381.04998779296875,429.95001220703125,381.04998779296875,391.6499938964844,2121,,NSE
SMSLIFE,2018-10-17,390.1499938964844,406.8999938964844,383.0,384.0,1106,,NSE
SMSLIFE,2018-10-19,385.1499938964844,395.0,385.1000061035156,389.79998779296875,1028,,NSE
SMSLIFE,2018-10-22,390.04998779296875,390.04998779296875,381.1000061035156,384.45001220703125,55,,NSE
SMSLIFE,2018-10-23,380.04998779296875,398.95001220703125,366.8500061035156,390.0,688,,NSE
SMSLIFE,2018-10-24,387.04998779296875,390.0,378.0,378.8500061035156,1670,,NSE
SMSLIFE,2018-10-25,390.0,414.95001220703125,379.95001220703125,390.0,164,,NSE
SMSLIFE,2018-10-26,390.0,414.0,376.04998779296875,398.1499938964844,1566,,NSE
