Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FORCEMOT,2020-02-14,1292.0,1379.800048828125,1292.0,1307.050048828125,226060,,NSE
FORCEMOT,2020-02-17,1300.0,1317.0,1266.25,1273.5,44455,,NSE
FORCEMOT,2020-02-18,1274.0,1278.0,1232.550048828125,1251.5999755859375,42435,,NSE
FORCEMOT,2020-02-19,1259.300048828125,1278.0,1247.0,1257.5,31626,,NSE
FORCEMOT,2020-02-20,1261.0,1300.0,1261.0,1270.800048828125,50926,,NSE
FORCEMOT,2020-02-24,1259.0,1294.3499755859375,1231.25,1240.199951171875,41240,,NSE
FORCEMOT,2020-02-25,1250.0,1254.699951171875,1201.5999755859375,1208.0,39612,,NSE
FORCEMOT,2020-02-26,1212.0,1223.800048828125,1178.550048828125,1188.6500244140625,33222,,NSE
FORCEMOT,2020-02-27,1188.5,1188.5,1143.1500244140625,1148.75,39002,,NSE
FORCEMOT,2020-02-28,1132.0,1132.0,1058.949951171875,1069.800048828125,46473,,NSE
FORCEMOT,2020-03-02,1084.800048828125,1141.199951171875,1038.75,1051.25,42036,,NSE
FORCEMOT,2020-03-03,1080.0,1100.0,1053.300048828125,1086.550048828125,31263,,NSE
FORCEMOT,2020-03-04,1089.0,1089.0,1020.0,1045.050048828125,50551,,NSE
FORCEMOT,2020-03-05,1061.0999755859375,1083.699951171875,1040.0,1053.199951171875,42792,,NSE
FORCEMOT,2020-03-06,999.2000122070312,1020.0999755859375,981.0,1003.7999877929688,43263,,NSE
FORCEMOT,2020-03-09,962.5999755859375,989.9500122070312,946.5,960.2999877929688,41252,,NSE
FORCEMOT,2020-03-11,969.7999877929688,1004.0999755859375,958.0,993.75,47821,,NSE
FORCEMOT,2020-03-12,954.9000244140625,954.9000244140625,880.0,887.2999877929688,45465,,NSE
FORCEMOT,2020-03-13,801.0,930.0,732.0499877929688,907.0999755859375,57419,,NSE
FORCEMOT,2020-03-16,840.0,895.0,810.0,840.0,27663,,NSE
FORCEMOT,2020-03-17,855.0,866.9000244140625,810.0,832.2000122070312,28044,,NSE
FORCEMOT,2020-03-18,850.0,868.9500122070312,755.0,779.75,34373,,NSE
FORCEMOT,2020-03-19,772.4000244140625,777.7000122070312,707.8499755859375,732.25,38245,,NSE
FORCEMOT,2020-03-20,745.0,786.5499877929688,732.0499877929688,762.0499877929688,35669,,NSE
FORCEMOT,2020-03-23,699.0,720.0,613.8499755859375,631.0,39871,,NSE
FORCEMOT,2020-03-24,670.0,679.0499877929688,591.2000122070312,621.75,27403,,NSE
FORCEMOT,2020-03-25,610.0,645.0,606.25,638.4000244140625,17658,,NSE
FORCEMOT,2020-03-26,645.0,720.0,630.4000244140625,698.4500122070312,34303,,NSE
FORCEMOT,2020-03-27,758.8499755859375,831.2000122070312,700.0,709.5999755859375,38123,,NSE
FORCEMOT,2020-03-30,715.0,729.0,670.0,690.3499755859375,17460,,NSE
FORCEMOT,2020-03-31,724.0,740.0,693.6500244140625,733.6500244140625,17960,,NSE
FORCEMOT,2020-04-01,733.6500244140625,749.9000244140625,712.2000122070312,721.4500122070312,10373,,NSE
FORCEMOT,2020-04-03,719.0,721.4500122070312,695.0,711.7999877929688,7795,,NSE
FORCEMOT,2020-04-07,713.0,854.1500244140625,682.5999755859375,763.1500244140625,63602,,NSE
FORCEMOT,2020-04-08,749.0,799.8499755859375,742.0,761.7999877929688,33568,,NSE
FORCEMOT,2020-04-09,770.0,825.5,765.5999755859375,795.2000122070312,53656,,NSE
FORCEMOT,2020-04-13,796.0,814.9000244140625,758.0,784.8499755859375,26964,,NSE
FORCEMOT,2020-04-15,784.8499755859375,814.9000244140625,775.0,785.25,24161,,NSE
FORCEMOT,2020-04-16,786.0,825.0,779.0999755859375,802.4500122070312,17833,,NSE
FORCEMOT,2020-04-17,825.0,900.0,810.4000244140625,888.2999877929688,110933,,NSE
FORCEMOT,2020-04-20,894.7000122070312,924.7999877929688,871.0,884.0,37356,,NSE
FORCEMOT,2020-04-21,850.0,874.6500244140625,835.0,845.0499877929688,16187,,NSE
FORCEMOT,2020-04-22,843.2999877929688,888.4000244140625,825.0499877929688,864.0,29736,,NSE
FORCEMOT,2020-04-23,869.0,884.0999755859375,850.0,862.3499755859375,15318,,NSE
FORCEMOT,2020-04-24,855.0,865.0,826.0,830.9500122070312,17107,,NSE
FORCEMOT,2020-04-27,835.0,861.9500122070312,821.0,833.0499877929688,16792,,NSE
FORCEMOT,2020-04-28,849.0,855.0,831.0,836.7000122070312,20508,,NSE
FORCEMOT,2020-04-29,844.7000122070312,898.0,834.0,860.1500244140625,114362,,NSE
FORCEMOT,2020-04-30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,73305,,NSE
FORCEMOT,2020-05-04,840.0,844.0999755859375,811.8499755859375,824.0,25051,,NSE
FORCEMOT,2020-05-05,825.0,844.0499877929688,811.0999755859375,813.2999877929688,14090,,NSE
FORCEMOT,2020-05-06,824.7999877929688,824.7999877929688,794.75,806.8499755859375,16501,,NSE
FORCEMOT,2020-05-07,795.0,826.0,791.75,799.2000122070312,17029,,NSE
FORCEMOT,2020-05-08,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,12248,,NSE
FORCEMOT,2020-05-11,814.0,863.8499755859375,804.9500122070312,817.9000244140625,101677,,NSE
FORCEMOT,2020-05-12,817.9000244140625,824.6500244140625,801.0,816.7000122070312,17641,,NSE
FORCEMOT,2020-05-13,840.0,854.0,826.5499877929688,844.3499755859375,33044,,NSE
FORCEMOT,2020-05-14,842.0,852.25,829.9500122070312,837.4000244140625,25142,,NSE
FORCEMOT,2020-05-15,842.4500122070312,849.5,826.0,835.4000244140625,14697,,NSE
FORCEMOT,2020-05-18,825.0,833.9500122070312,795.0,801.0499877929688,15407,,NSE
FORCEMOT,2020-05-19,811.0,819.5,795.5999755859375,799.5499877929688,9688,,NSE
FORCEMOT,2020-05-20,800.0,822.7999877929688,800.0,815.1500244140625,12947,,NSE
FORCEMOT,2020-05-21,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,17252,,NSE
FORCEMOT,2020-05-22,809.9500122070312,819.0,801.0,803.9000244140625,10506,,NSE
FORCEMOT,2020-05-26,785.0,818.0,785.0,803.7000122070312,13173,,NSE
FORCEMOT,2020-05-27,807.0,820.0,799.9500122070312,804.1500244140625,12233,,NSE
FORCEMOT,2020-05-28,809.0,834.9000244140625,809.0,823.2999877929688,20716,,NSE
FORCEMOT,2020-05-29,804.0999755859375,862.0,804.0999755859375,840.7000122070312,53106,,NSE
FORCEMOT,2020-06-01,849.0,875.0,849.0,855.4500122070312,59487,,NSE
FORCEMOT,2020-06-02,869.75,907.4000244140625,855.0,884.7999877929688,87244,,NSE
FORCEMOT,2020-06-03,893.0,910.0,866.0999755859375,876.2999877929688,44032,,NSE
FORCEMOT,2020-06-04,877.7999877929688,885.0,854.5,862.5,28975,,NSE
FORCEMOT,2020-06-05,869.0,954.0,868.0,922.8499755859375,157654,,NSE
FORCEMOT,2020-06-08,923.0,974.7999877929688,923.0,942.1500244140625,134429,,NSE
FORCEMOT,2020-06-09,944.7000122070312,949.0,890.0,902.6500244140625,38805,,NSE
FORCEMOT,2020-06-10,904.0,916.0,900.0,908.8499755859375,17740,,NSE
FORCEMOT,2020-06-11,910.0,944.7999877929688,901.0,905.6500244140625,28991,,NSE
FORCEMOT,2020-06-12,900.0,910.0999755859375,875.0,902.8499755859375,29263,,NSE
FORCEMOT,2020-06-15,900.0,918.25,890.0,899.6500244140625,16017,,NSE
FORCEMOT,2020-06-16,912.0,918.9000244140625,871.0499877929688,885.7000122070312,27208,,NSE
FORCEMOT,2020-06-17,885.0,911.0,874.75,895.1500244140625,48362,,NSE
FORCEMOT,2020-06-18,918.0,941.6500244140625,902.0,922.4500122070312,48524,,NSE
FORCEMOT,2020-06-19,922.5,987.0,922.5,938.8499755859375,89128,,NSE
FORCEMOT,2020-06-22,941.0,971.0,941.0,956.9000244140625,40764,,NSE
FORCEMOT,2020-06-23,964.0,994.8499755859375,956.9500122070312,975.25,88710,,NSE
FORCEMOT,2020-06-24,983.0,1021.4500122070312,930.0,948.0999755859375,99995,,NSE
FORCEMOT,2020-06-25,950.0,965.0,940.0,949.9000244140625,37450,,NSE
FORCEMOT,2020-06-26,951.2999877929688,984.0,950.0,953.0499877929688,36395,,NSE
FORCEMOT,2020-06-29,960.6500244140625,970.9000244140625,912.6500244140625,924.5,30688,,NSE
FORCEMOT,2020-06-30,952.25,984.0499877929688,930.0,934.0499877929688,174061,,NSE
FORCEMOT,2020-07-01,940.0,953.0,935.9000244140625,940.9000244140625,75420,,NSE
FORCEMOT,2020-07-02,959.9000244140625,975.5499877929688,937.0,964.5999755859375,86875,,NSE
FORCEMOT,2020-07-03,974.0,993.4000244140625,955.0499877929688,965.3499755859375,78375,,NSE
FORCEMOT,2020-07-06,980.0,985.9000244140625,956.5,963.2000122070312,150599,,NSE
FORCEMOT,2020-07-07,967.9500122070312,970.7999877929688,955.6500244140625,959.5999755859375,32825,,NSE
FORCEMOT,2020-07-08,959.5999755859375,970.9000244140625,950.0,952.0,94129,,NSE
FORCEMOT,2020-07-09,958.0,985.0,954.0999755859375,962.7000122070312,74092,,NSE
FORCEMOT,2020-07-10,964.9000244140625,967.0,950.0,961.0,51728,,NSE
FORCEMOT,2020-07-13,965.7000122070312,975.0,955.5499877929688,960.5999755859375,39444,,NSE
FORCEMOT,2020-07-14,953.7000122070312,970.0,950.5,957.7000122070312,33504,,NSE
FORCEMOT,2020-07-15,959.25,968.75,932.0,939.0,58796,,NSE
FORCEMOT,2020-07-16,940.0499877929688,945.4500122070312,925.0,931.25,41254,,NSE
FORCEMOT,2020-07-17,937.0,947.9500122070312,925.0499877929688,932.5,25806,,NSE
FORCEMOT,2020-07-20,938.9000244140625,940.0,929.0,933.25,30475,,NSE
FORCEMOT,2020-07-21,939.0,945.7999877929688,927.25,932.6500244140625,21176,,NSE
FORCEMOT,2020-07-22,938.6500244140625,938.6500244140625,923.0,928.4000244140625,16186,,NSE
FORCEMOT,2020-07-23,928.4000244140625,935.5499877929688,925.0,926.5,12289,,NSE
FORCEMOT,2020-07-24,924.9000244140625,924.9000244140625,901.0,907.4000244140625,16788,,NSE
FORCEMOT,2020-07-27,908.9500122070312,912.8499755859375,891.0,894.7999877929688,13464,,NSE
FORCEMOT,2020-07-28,897.9500122070312,925.0,897.0,915.5,20095,,NSE
FORCEMOT,2020-07-29,916.0,924.3499755859375,909.0499877929688,910.75,10119,,NSE
FORCEMOT,2020-07-30,919.0,924.3499755859375,893.0,899.7999877929688,14130,,NSE
FORCEMOT,2020-07-31,899.8499755859375,919.9000244140625,884.0,887.6500244140625,16682,,NSE
FORCEMOT,2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,21633,,NSE
FORCEMOT,2020-08-04,905.0,925.0,905.0,914.75,19043,,NSE
FORCEMOT,2020-08-05,925.0,955.4000244140625,910.0,938.9000244140625,76157,,NSE
FORCEMOT,2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,50177,,NSE
FORCEMOT,2020-08-07,947.0,959.0,946.9500122070312,952.0,22979,,NSE
FORCEMOT,2020-08-10,959.9000244140625,996.3499755859375,912.7999877929688,938.5499877929688,235423,,NSE
FORCEMOT,2020-08-11,934.0,947.0499877929688,926.0999755859375,931.25,31084,,NSE
FORCEMOT,2020-08-12,931.25,931.25,905.0,923.0999755859375,21054,,NSE
FORCEMOT,2020-08-13,923.5,977.0,923.5,963.25,78018,,NSE
FORCEMOT,2020-08-14,965.0,990.0,938.0,950.9500122070312,62239,,NSE
FORCEMOT,2020-08-17,952.9000244140625,962.4500122070312,941.0,945.2000122070312,16595,,NSE
FORCEMOT,2020-08-18,951.0499877929688,978.6500244140625,951.0499877929688,958.25,46601,,NSE
FORCEMOT,2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,364198,,NSE
FORCEMOT,2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,242628,,NSE
FORCEMOT,2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,150005,,NSE
FORCEMOT,2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,61989,,NSE
FORCEMOT,2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,36805,,NSE
FORCEMOT,2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,44910,,NSE
FORCEMOT,2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,23508,,NSE
FORCEMOT,2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,468519,,NSE
FORCEMOT,2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,181988,,NSE
FORCEMOT,2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,61167,,NSE
FORCEMOT,2020-09-02,1094.0,1115.0,1076.0,1096.25,53249,,NSE
FORCEMOT,2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,44400,,NSE
FORCEMOT,2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,294867,,NSE
FORCEMOT,2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,68988,,NSE
FORCEMOT,2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,28729,,NSE
FORCEMOT,2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,25782,,NSE
FORCEMOT,2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,50977,,NSE
FORCEMOT,2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,25047,,NSE
FORCEMOT,2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,45912,,NSE
FORCEMOT,2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,149067,,NSE
FORCEMOT,2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,435644,,NSE
FORCEMOT,2020-09-17,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,76310,,NSE
FORCEMOT,2020-09-18,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,36615,,NSE
FORCEMOT,2020-09-21,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,47334,,NSE
FORCEMOT,2020-09-22,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,36760,,NSE
FORCEMOT,2020-09-23,1078.0,1094.75,1045.0,1053.3499755859375,31520,,NSE
FORCEMOT,2020-09-24,1044.0,1048.449951171875,1001.0,1005.7000122070312,35778,,NSE
FORCEMOT,2020-09-25,1019.0,1060.5999755859375,1011.0499877929688,1050.5,34227,,NSE
FORCEMOT,2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,49056,,NSE
FORCEMOT,2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,18758,,NSE
FORCEMOT,2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,15008,,NSE
FORCEMOT,2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,20317,,NSE
FORCEMOT,2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,16175,,NSE
FORCEMOT,2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,23168,,NSE
FORCEMOT,2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,24622,,NSE
FORCEMOT,2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,18986,,NSE
