Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUVEN,2004-02-03,0.2758229970932007,0.2758229970932007,0.24969199299812317,0.2502729892730713,8633225,,NSE
SUVEN,2004-02-04,0.252595990896225,0.27268698811531067,0.24713699519634247,0.2558479905128479,3831449,,NSE
SUVEN,2004-02-05,0.2502729892730713,0.256195992231369,0.2380789965391159,0.23819500207901,8244715,,NSE
SUVEN,2004-02-06,0.24446600675582886,0.2480659931898117,0.2380789965391159,0.24435000121593475,3151041,,NSE
SUVEN,2004-02-09,0.24678899347782135,0.2535249888896942,0.24214300513267517,0.25004100799560547,2063525,,NSE
SUVEN,2004-02-10,0.2503890097141266,0.2631640136241913,0.2482990026473999,0.24945999681949615,2028221,,NSE
SUVEN,2004-02-11,0.25213098526000977,0.2553830146789551,0.23842699825763702,0.24167899787425995,1606992,,NSE
SUVEN,2004-02-12,0.24678899347782135,0.24969199299812317,0.24133099615573883,0.24504700303077698,1387939,,NSE
SUVEN,2004-02-13,0.2351749986410141,0.2811650037765503,0.2351749986410141,0.26757699251174927,9732709,,NSE
SUVEN,2004-02-16,0.2736159861087799,0.28569498658180237,0.2736159861087799,0.27733299136161804,5199928,,NSE
SUVEN,2004-02-17,0.28290700912475586,0.28290700912475586,0.26165398955345154,0.2639769911766052,2905984,,NSE
SUVEN,2004-02-18,0.2686229944229126,0.27442899346351624,0.26467400789260864,0.2665320038795471,1590890,,NSE
SUVEN,2004-02-19,0.2692030072212219,0.2692030072212219,0.23587200045585632,0.23982100188732147,4279285,,NSE
SUVEN,2004-02-20,0.24365299940109253,0.252595990896225,0.2380789965391159,0.24748599529266357,2825475,,NSE
SUVEN,2004-02-23,0.2579379975795746,0.2581700086593628,0.23378199338912964,0.23645299673080444,2677201,,NSE
SUVEN,2004-02-24,0.2405180037021637,0.2407499998807907,0.2326200008392334,0.23505899310112,1564628,,NSE
SUVEN,2004-02-25,0.23680099844932556,0.2380789965391159,0.22832299768924713,0.23215599358081818,1838789,,NSE
SUVEN,2004-02-26,0.2326200008392334,0.2404009997844696,0.22983300685882568,0.2329690009355545,966795,,NSE
SUVEN,2004-02-27,0.23505899310112,0.23633700609207153,0.22936899960041046,0.23204000294208527,1143915,,NSE
SUVEN,2004-03-01,0.23227199912071228,0.25491800904273987,0.23227199912071228,0.24446600675582886,2183470,,NSE
SUVEN,2004-03-02,0.24446600675582886,0.24446600675582886,0.24446600675582886,0.24446600675582886,0,,NSE
SUVEN,2004-03-03,0.24678899347782135,0.2581700086593628,0.24388599395751953,0.2478339970111847,1945302,,NSE
SUVEN,2004-03-04,0.24388599395751953,0.2506209909915924,0.2327360063791275,0.23447799682617188,1097848,,NSE
SUVEN,2004-03-05,0.2433049976825714,0.2482990026473999,0.2351749986410141,0.2453950047492981,1414459,,NSE
SUVEN,2004-03-08,0.24249200522899628,0.25189900398254395,0.24249200522899628,0.24423399567604065,876987,,NSE
SUVEN,2004-03-09,0.24249200522899628,0.24481500685214996,0.2380789965391159,0.2427240014076233,695132,,NSE
SUVEN,2004-03-10,0.23900799453258514,0.24388599395751953,0.23378199338912964,0.23726600408554077,406161,,NSE
SUVEN,2004-03-11,0.23389799892902374,0.24678899347782135,0.23122699558734894,0.2326200008392334,1012518,,NSE
SUVEN,2004-03-12,0.22948500514030457,0.23471100628376007,0.21787099540233612,0.22913600504398346,1288573,,NSE
SUVEN,2004-03-15,0.2380789965391159,0.2380789965391159,0.21194800734519958,0.21636100113391876,1206858,,NSE
SUVEN,2004-03-16,0.2176389992237091,0.22042599320411682,0.20904499292373657,0.21148400008678436,674294,,NSE
SUVEN,2004-03-17,0.2177550047636032,0.22855600714683533,0.21543200314044952,0.21845200657844543,846936,,NSE
SUVEN,2004-03-18,0.21926499903202057,0.22356200218200684,0.21020600199699402,0.21299299597740173,716055,,NSE
SUVEN,2004-03-19,0.2147350013256073,0.21636100113391876,0.20648999512195587,0.21601299941539764,711492,,NSE
SUVEN,2004-03-22,0.2148510068655014,0.2148510068655014,0.20033399760723114,0.20323799550533295,4226675,,NSE
SUVEN,2004-03-23,0.20358599722385406,0.20358599722385406,0.189069002866745,0.19266900420188904,2444199,,NSE
SUVEN,2004-03-24,0.20149600505828857,0.20823200047016144,0.1945279985666275,0.20149600505828857,1618358,,NSE
SUVEN,2004-03-25,0.20323799550533295,0.20904499292373657,0.20126399397850037,0.20393499732017517,986686,,NSE
SUVEN,2004-03-26,0.20904499292373657,0.21194800734519958,0.20323799550533295,0.2048639953136444,2801021,,NSE
SUVEN,2004-03-29,0.21055400371551514,0.21403899788856506,0.20614099502563477,0.21136699616909027,548580,,NSE
SUVEN,2004-03-30,0.20916099846363068,0.22065800428390503,0.20916099846363068,0.21287700533866882,1136338,,NSE
SUVEN,2004-03-31,0.2247229963541031,0.2247229963541031,0.21194800734519958,0.2147350013256073,1437708,,NSE
SUVEN,2004-04-01,0.2171739935874939,0.22646500170230865,0.2171739935874939,0.2251880019903183,1527344,,NSE
SUVEN,2004-04-02,0.22936899960041046,0.24678899347782135,0.22913600504398346,0.2376140058040619,3097483,,NSE
SUVEN,2004-04-05,0.24098199605941772,0.24098199605941772,0.2326200008392334,0.23459500074386597,809136,,NSE
SUVEN,2004-04-06,0.23227199912071228,0.23668499290943146,0.21949699521064758,0.2247229963541031,497605,,NSE
SUVEN,2004-04-07,0.22704599797725677,0.23064599931240082,0.21578100323677063,0.22391000390052795,922709,,NSE
SUVEN,2004-04-08,0.2228650003671646,0.2378460019826889,0.2221679985523224,0.23122699558734894,1969325,,NSE
SUVEN,2004-04-09,0.23122699558734894,0.23122699558734894,0.23122699558734894,0.23122699558734894,0,,NSE
SUVEN,2004-04-12,0.2427240014076233,0.2427240014076233,0.2299489974975586,0.23320099711418152,1003993,,NSE
SUVEN,2004-04-13,0.2407499998807907,0.24133099615573883,0.2273939996957779,0.23726600408554077,1331195,,NSE
SUVEN,2004-04-14,0.23726600408554077,0.23726600408554077,0.23726600408554077,0.23726600408554077,0,,NSE
SUVEN,2004-04-15,0.24109800159931183,0.24109800159931183,0.22356200218200684,0.22646500170230865,1092510,,NSE
SUVEN,2004-04-16,0.23227199912071228,0.2351749986410141,0.227510005235672,0.22855600714683533,939672,,NSE
SUVEN,2004-04-19,0.2302979975938797,0.23668499290943146,0.2250709980726242,0.22623300552368164,1024400,,NSE
SUVEN,2004-04-20,0.22716200351715088,0.22913600504398346,0.2247229963541031,0.227510005235672,383515,,NSE
SUVEN,2004-04-21,0.23169100284576416,0.23169100284576416,0.22646500170230865,0.227742999792099,525848,,NSE
SUVEN,2004-04-22,0.227974995970726,0.23982100188732147,0.227974995970726,0.23738199472427368,1440119,,NSE
SUVEN,2004-04-23,0.2351749986410141,0.23900799453258514,0.2305299937725067,0.23169100284576416,1884597,,NSE
SUVEN,2004-04-26,0.23169100284576416,0.23169100284576416,0.23169100284576416,0.23169100284576416,0,,NSE
SUVEN,2004-04-27,0.20614099502563477,0.2177550047636032,0.20033399760723114,0.207069993019104,3705648,,NSE
SUVEN,2004-04-28,0.20904499292373657,0.21136699616909027,0.20126399397850037,0.2074189931154251,2336222,,NSE
SUVEN,2004-04-29,0.20045100152492523,0.20881199836730957,0.19894100725650787,0.20079900324344635,3188239,,NSE
SUVEN,2004-04-30,0.2024250030517578,0.20254099369049072,0.19603699445724487,0.19812799990177155,1734859,,NSE
SUVEN,2004-05-03,0.20265699923038483,0.20265699923038483,0.18523700535297394,0.18999800086021423,1454671,,NSE
SUVEN,2004-05-04,0.19603699445724487,0.19859200716018677,0.1865140050649643,0.19278599321842194,1503751,,NSE
SUVEN,2004-05-05,0.19487600028514862,0.1971990019083023,0.1916240006685257,0.19487600028514862,675327,,NSE
SUVEN,2004-05-06,0.20149600505828857,0.21171599626541138,0.19638599455356598,0.20370200276374817,2144206,,NSE
SUVEN,2004-05-07,0.20323799550533295,0.2073030024766922,0.20033399760723114,0.2018440067768097,642521,,NSE
SUVEN,2004-05-10,0.19743099808692932,0.19812799990177155,0.1945279985666275,0.19580499827861786,552885,,NSE
SUVEN,2004-05-11,0.20312200486660004,0.20312200486660004,0.18291400372982025,0.1967339962720871,1913701,,NSE
SUVEN,2004-05-12,0.19545699656009674,0.20126399397850037,0.19510799646377563,0.1996379941701889,944408,,NSE
SUVEN,2004-05-13,0.17710700631141663,0.21868400275707245,0.17710700631141663,0.20567700266838074,884220,,NSE
SUVEN,2004-05-14,0.21438699960708618,0.21438699960708618,0.1945279985666275,0.19859200716018677,2186226,,NSE
SUVEN,2004-05-17,0.18059100210666656,0.1971990019083023,0.15968699753284454,0.19383099675178528,9960029,,NSE
SUVEN,2004-05-18,0.18581700325012207,0.20904499292373657,0.18581700325012207,0.19894100725650787,6042387,,NSE
SUVEN,2004-05-19,0.20079900324344635,0.20614099502563477,0.1996379941701889,0.2018440067768097,1851791,,NSE
SUVEN,2004-05-20,0.1971990019083023,0.20323799550533295,0.1971990019083023,0.2018440067768097,350450,,NSE
SUVEN,2004-05-21,0.19023099541664124,0.20300599932670593,0.18964999914169312,0.20126399397850037,959993,,NSE
SUVEN,2004-05-24,0.20590899884700775,0.20590899884700775,0.1992889940738678,0.20045100152492523,262708,,NSE
SUVEN,2004-05-25,0.1971990019083023,0.20149600505828857,0.19603699445724487,0.19859200716018677,348297,,NSE
SUVEN,2004-05-26,0.19777899980545044,0.20265699923038483,0.1945279985666275,0.1998700052499771,5131216,,NSE
SUVEN,2004-05-27,0.20300599932670593,0.20300599932670593,0.19510799646377563,0.19777899980545044,144485,,NSE
SUVEN,2004-05-28,0.19487600028514862,0.20010200142860413,0.19487600028514862,0.19777899980545044,703914,,NSE
SUVEN,2004-05-31,0.18616600334644318,0.20033399760723114,0.17710700631141663,0.1992889940738678,2411651,,NSE
SUVEN,2004-06-01,0.19383099675178528,0.20033399760723114,0.19313399493694305,0.1998700052499771,850553,,NSE
SUVEN,2004-06-02,0.20045100152492523,0.2020760029554367,0.19313399493694305,0.19371500611305237,1729951,,NSE
SUVEN,2004-06-03,0.19522400200366974,0.19743099808692932,0.18326200544834137,0.18732699751853943,2025036,,NSE
SUVEN,2004-06-04,0.18558500707149506,0.18558500707149506,0.18001100420951843,0.18279799818992615,525503,,NSE
SUVEN,2004-06-07,0.1869789958000183,0.1869789958000183,0.1817529946565628,0.18244899809360504,358544,,NSE
SUVEN,2004-06-08,0.18210099637508392,0.18210099637508392,0.1689780056476593,0.1736229956150055,511382,,NSE
SUVEN,2004-06-09,0.18001100420951843,0.18001100420951843,0.17292599380016327,0.17315900325775146,674552,,NSE
SUVEN,2004-06-10,0.1712999939918518,0.17803600430488586,0.1712999939918518,0.17199699580669403,1941341,,NSE
SUVEN,2004-06-11,0.18035900592803955,0.18047499656677246,0.1712999939918518,0.17199699580669403,383084,,NSE
SUVEN,2004-06-14,0.16700300574302673,0.16828100383281708,0.16200999915599823,0.16258999705314636,638818,,NSE
SUVEN,2004-06-15,0.16549399495124817,0.16932600736618042,0.15968699753284454,0.16061599552631378,677394,,NSE
SUVEN,2004-06-16,0.16177700459957123,0.16410000622272491,0.15968699753284454,0.15968699753284454,724321,,NSE
SUVEN,2004-06-17,0.15968699753284454,0.16258999705314636,0.15968699753284454,0.16015100479125977,786748,,NSE
SUVEN,2004-06-18,0.16038399934768677,0.16317099332809448,0.15748000144958496,0.15957100689411163,1266960,,NSE
SUVEN,2004-06-21,0.1584089994430542,0.1584089994430542,0.14517000317573547,0.1455180048942566,1207633,,NSE
SUVEN,2004-06-22,0.1481889933347702,0.1536480039358139,0.14737600088119507,0.1479569971561432,353464,,NSE
SUVEN,2004-06-23,0.1408730000257492,0.1531829982995987,0.1408730000257492,0.14528599381446838,1504354,,NSE
SUVEN,2004-06-24,0.15388000011444092,0.15388000011444092,0.14517000317573547,0.1455180048942566,378348,,NSE
SUVEN,2004-06-25,0.15388000011444092,0.15388000011444092,0.14528599381446838,0.14667999744415283,228266,,NSE
SUVEN,2004-06-28,0.15132500231266022,0.15724800527095795,0.14958299696445465,0.1563190072774887,427515,,NSE
SUVEN,2004-06-29,0.1560869961977005,0.16816499829292297,0.15457700192928314,0.15771199762821198,608681,,NSE
SUVEN,2004-06-30,0.16258999705314636,0.16258999705314636,0.1536480039358139,0.15434500575065613,214920,,NSE
SUVEN,2004-07-01,0.15538999438285828,0.15538999438285828,0.15388000011444092,0.15388000011444092,34442,,NSE
SUVEN,2004-07-02,0.15434500575065613,0.15666699409484863,0.15260200202465057,0.15376399457454681,480039,,NSE
SUVEN,2004-07-05,0.1637520045042038,0.1637520045042038,0.1507440060377121,0.150859996676445,213972,,NSE
SUVEN,2004-07-06,0.15376399457454681,0.15806099772453308,0.1484220027923584,0.15550599992275238,300423,,NSE
SUVEN,2004-07-07,0.1530669927597046,0.15655100345611572,0.1509770005941391,0.15132500231266022,242301,,NSE
SUVEN,2004-07-08,0.15538999438285828,0.16258999705314636,0.1306529939174652,0.14273099601268768,3390243,,NSE
SUVEN,2004-07-09,0.14203399419784546,0.14435699582099915,0.1379690021276474,0.1406400054693222,814130,,NSE
SUVEN,2004-07-12,0.1480730026960373,0.1480730026960373,0.13936300575733185,0.14157000184059143,275710,,NSE
SUVEN,2004-07-13,0.13994400203227997,0.1455180048942566,0.13994400203227997,0.140407994389534,187968,,NSE
SUVEN,2004-07-14,0.13738900423049927,0.140407994389534,0.13715599477291107,0.13913099467754364,132172,,NSE
SUVEN,2004-07-15,0.15968699753284454,0.15968699753284454,0.1408730000257492,0.1456339955329895,429323,,NSE
SUVEN,2004-07-16,0.1456339955329895,0.1530669927597046,0.14122100174427032,0.15167300403118134,926412,,NSE
SUVEN,2004-07-19,0.15167300403118134,0.15538999438285828,0.15132500231266022,0.1530669927597046,3563488,,NSE
SUVEN,2004-07-20,0.1509770005941391,0.1530669927597046,0.1480730026960373,0.15132500231266022,311186,,NSE
SUVEN,2004-07-21,0.1509770005941391,0.1530669927597046,0.14969900250434875,0.15155699849128723,379726,,NSE
SUVEN,2004-07-22,0.15376399457454681,0.15655100345611572,0.14958299696445465,0.1510930061340332,1475681,,NSE
SUVEN,2004-07-23,0.14969900250434875,0.15388000011444092,0.14969900250434875,0.1534149944782257,576047,,NSE
SUVEN,2004-07-26,0.15910600125789642,0.15968699753284454,0.1559700071811676,0.15655100345611572,623492,,NSE
SUVEN,2004-07-27,0.16258999705314636,0.18558500707149506,0.16038399934768677,0.17071999609470367,10913392,,NSE
SUVEN,2004-07-28,0.17257800698280334,0.17768800258636475,0.16468100249767303,0.1658419966697693,12948330,,NSE
SUVEN,2004-07-29,0.1659580022096634,0.17222900688648224,0.16410000622272491,0.16769999265670776,1668902,,NSE
SUVEN,2004-07-30,0.17060400545597076,0.17942999303340912,0.16758400201797485,0.17455199360847473,9046446,,NSE
SUVEN,2004-08-02,0.16839699447155,0.1712999939918518,0.15271900594234467,0.1562030017375946,9534666,,NSE
SUVEN,2004-08-03,0.15678299963474274,0.16526100039482117,0.15678299963474274,0.16073200106620789,2945765,,NSE
SUVEN,2004-08-04,0.16200999915599823,0.16410000622272491,0.15538999438285828,0.15922200679779053,1072705,,NSE
SUVEN,2004-08-05,0.15945500135421753,0.16410000622272491,0.15922200679779053,0.16247400641441345,782012,,NSE
SUVEN,2004-08-06,0.15968699753284454,0.16177700459957123,0.15678299963474274,0.15782900154590607,1432197,,NSE
SUVEN,2004-08-09,0.1584089994430542,0.16491299867630005,0.15655100345611572,0.161312997341156,1262741,,NSE
SUVEN,2004-08-10,0.16955800354480743,0.16955800354480743,0.15736399590969086,0.1585250049829483,654145,,NSE
SUVEN,2004-08-11,0.15968699753284454,0.16491299867630005,0.15678299963474274,0.1582929939031601,1378984,,NSE
SUVEN,2004-08-12,0.15968699753284454,0.16816499829292297,0.15538999438285828,0.16549399495124817,6300533,,NSE
SUVEN,2004-08-13,0.16839699447155,0.18558500707149506,0.1611970067024231,0.17826899886131287,17847750,,NSE
SUVEN,2004-08-16,0.178848996758461,0.18337899446487427,0.17490099370479584,0.17606200277805328,4815035,,NSE
SUVEN,2004-08-17,0.17954599857330322,0.19743099808692932,0.17722299695014954,0.19092699885368347,15175371,,NSE
SUVEN,2004-08-18,0.19266900420188904,0.1968500018119812,0.18012699484825134,0.18233299255371094,7309090,,NSE
SUVEN,2004-08-19,0.18291400372982025,0.18732699751853943,0.1818690001964569,0.18337899446487427,2364723,,NSE
SUVEN,2004-08-20,0.1817529946565628,0.18581700325012207,0.17861700057983398,0.18047499656677246,3439323,,NSE
SUVEN,2004-08-23,0.18244899809360504,0.18732699751853943,0.17780399322509766,0.1838430017232895,3381202,,NSE
SUVEN,2004-08-24,0.18558500707149506,0.19371500611305237,0.18512099981307983,0.19104400277137756,3414439,,NSE
SUVEN,2004-08-25,0.1916240006685257,0.1945279985666275,0.1815200001001358,0.18616600334644318,2082899,,NSE
SUVEN,2004-08-26,0.18872100114822388,0.20103099942207336,0.18872100114822388,0.19894100725650787,6220626,,NSE
SUVEN,2004-08-27,0.1998700052499771,0.209974005818367,0.1998700052499771,0.20567700266838074,6993512,,NSE
SUVEN,2004-08-30,0.20765100419521332,0.21636100113391876,0.20765100419521332,0.21543200314044952,6526646,,NSE
SUVEN,2004-08-31,0.20765100419521332,0.2152000069618225,0.2019599974155426,0.20904499292373657,3342368,,NSE
SUVEN,2004-09-01,0.21345800161361694,0.21345800161361694,0.20323799550533295,0.20614099502563477,2423791,,NSE
SUVEN,2004-09-02,0.20614099502563477,0.21055400371551514,0.19487600028514862,0.19835999608039856,2426719,,NSE
SUVEN,2004-09-03,0.19603699445724487,0.21055400371551514,0.19603699445724487,0.2045149952173233,2354304,,NSE
SUVEN,2004-09-06,0.2048639953136444,0.2228650003671646,0.20312200486660004,0.21694199740886688,10979435,,NSE
SUVEN,2004-09-07,0.21926499903202057,0.22623300552368164,0.2148510068655014,0.2222840040922165,6495907,,NSE
SUVEN,2004-09-08,0.23169100284576416,0.2405180037021637,0.2273939996957779,0.23622100055217743,14246892,,NSE
SUVEN,2004-09-09,0.24098199605941772,0.24098199605941772,0.21926499903202057,0.2221679985523224,7467094,,NSE
SUVEN,2004-09-10,0.21938100457191467,0.23749800026416779,0.21938100457191467,0.23215599358081818,5537549,,NSE
SUVEN,2004-09-13,0.23320099711418152,0.237963005900383,0.22356200218200684,0.2251880019903183,3118321,,NSE
SUVEN,2004-09-14,0.23111100494861603,0.23122699558734894,0.22100700438022614,0.22309699654579163,2417075,,NSE
SUVEN,2004-09-15,0.2223999947309494,0.22623300552368164,0.2148510068655014,0.21543200314044952,1451571,,NSE
SUVEN,2004-09-16,0.2177550047636032,0.22588400542736053,0.2177550047636032,0.2201939970254898,3002939,,NSE
SUVEN,2004-09-17,0.2221679985523224,0.22356200218200684,0.21345800161361694,0.217289999127388,4001077,,NSE
SUVEN,2004-09-20,0.22332899272441864,0.23958800733089447,0.21833600103855133,0.22878800332546234,12081159,,NSE
SUVEN,2004-09-21,0.23145900666713715,0.23958800733089447,0.227974995970726,0.22971700131893158,4796006,,NSE
SUVEN,2004-09-22,0.22936899960041046,0.23169100284576416,0.22367799282073975,0.2251880019903183,6849285,,NSE
SUVEN,2004-09-23,0.22936899960041046,0.23157499730587006,0.2200780063867569,0.22077399492263794,6635140,,NSE
SUVEN,2004-09-24,0.2407499998807907,0.2407499998807907,0.22065800428390503,0.22623300552368164,5863632,,NSE
SUVEN,2004-09-27,0.227974995970726,0.22936899960041046,0.22181999683380127,0.22367799282073975,3454478,,NSE
