Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHRIRAMFIN,2002-08-14,2.338447093963623,2.387165069580078,2.318959951400757,2.3481900691986084,13254,,NSE
SHRIRAMFIN,2002-08-15,2.3481900691986084,2.3481900691986084,2.3481900691986084,2.3481900691986084,0,,NSE
SHRIRAMFIN,2002-08-16,2.669727087020874,2.669727087020874,2.2994730472564697,2.3774209022521973,18304,,NSE
SHRIRAMFIN,2002-08-19,2.387165069580078,2.387165069580078,2.318959951400757,2.3676769733428955,16287,,NSE
SHRIRAMFIN,2002-08-20,2.338447093963623,2.35793399810791,2.338447093963623,2.35793399810791,20613,,NSE
SHRIRAMFIN,2002-08-21,2.338447093963623,2.3676769733428955,2.318959951400757,2.3481900691986084,29306,,NSE
SHRIRAMFIN,2002-08-22,2.387165069580078,2.387165069580078,2.338447093963623,2.338447093963623,19269,,NSE
SHRIRAMFIN,2002-08-23,2.338447093963623,2.387165069580078,2.192293882369995,2.2312679290771484,147949,,NSE
SHRIRAMFIN,2002-08-26,2.2020370960235596,2.2020370960235596,2.0169100761413574,2.0948588848114014,516193,,NSE
SHRIRAMFIN,2002-08-27,2.2312679290771484,2.2312679290771484,2.104602098464966,2.124089002609253,303981,,NSE
SHRIRAMFIN,2002-08-28,2.1825499534606934,2.1825499534606934,2.0851149559020996,2.0948588848114014,151926,,NSE
SHRIRAMFIN,2002-08-29,2.1825499534606934,2.1825499534606934,2.026654005050659,2.0656280517578125,172175,,NSE
SHRIRAMFIN,2002-08-30,2.104602098464966,2.124089002609253,2.0461409091949463,2.0461409091949463,94688,,NSE
SHRIRAMFIN,2002-09-02,2.192293882369995,2.2312679290771484,2.0948588848114014,2.14357590675354,115512,,NSE
SHRIRAMFIN,2002-09-03,2.0753719806671143,2.2312679290771484,2.0753719806671143,2.192293882369995,86288,,NSE
SHRIRAMFIN,2002-09-04,2.2410120964050293,2.2702419757843018,2.1338329315185547,2.14357590675354,93446,,NSE
SHRIRAMFIN,2002-09-05,2.2117810249328613,2.221524953842163,2.1338329315185547,2.1338329315185547,34145,,NSE
SHRIRAMFIN,2002-09-06,2.2604990005493164,2.2604990005493164,2.14357590675354,2.172806978225708,32318,,NSE
SHRIRAMFIN,2002-09-09,2.2020370960235596,2.2507550716400146,2.1630630493164062,2.2312679290771484,45676,,NSE
SHRIRAMFIN,2002-09-10,2.2312679290771484,2.2312679290771484,2.2312679290771484,2.2312679290771484,0,,NSE
SHRIRAMFIN,2002-09-11,2.221524953842163,2.2604990005493164,2.221524953842163,2.2507550716400146,33576,,NSE
SHRIRAMFIN,2002-09-12,2.104602098464966,2.1630630493164062,2.0851149559020996,2.1143460273742676,40750,,NSE
SHRIRAMFIN,2002-09-13,2.104602098464966,2.2799859046936035,2.104602098464966,2.2702419757843018,200666,,NSE
SHRIRAMFIN,2002-09-16,2.2020370960235596,2.2410120964050293,2.1338329315185547,2.2117810249328613,90998,,NSE
SHRIRAMFIN,2002-09-17,2.2020370960235596,2.2410120964050293,2.14357590675354,2.153320074081421,24098,,NSE
SHRIRAMFIN,2002-09-18,2.1630630493164062,2.2312679290771484,2.14357590675354,2.1825499534606934,26684,,NSE
SHRIRAMFIN,2002-09-19,2.153320074081421,2.221524953842163,2.14357590675354,2.14357590675354,54877,,NSE
SHRIRAMFIN,2002-09-20,2.2020370960235596,2.2799859046936035,2.2020370960235596,2.2410120964050293,86472,,NSE
SHRIRAMFIN,2002-09-23,2.192293882369995,2.338447093963623,2.192293882369995,2.309216022491455,197772,,NSE
SHRIRAMFIN,2002-09-24,2.2410120964050293,2.4066519737243652,2.2410120964050293,2.35793399810791,69097,,NSE
SHRIRAMFIN,2002-09-25,2.289729118347168,2.35793399810791,2.289729118347168,2.338447093963623,60614,,NSE
SHRIRAMFIN,2002-09-26,2.338447093963623,2.338447093963623,2.318959951400757,2.318959951400757,24631,,NSE
SHRIRAMFIN,2002-09-27,2.2507550716400146,2.35793399810791,2.2507550716400146,2.328702926635742,18812,,NSE
SHRIRAMFIN,2002-09-30,2.2410120964050293,2.338447093963623,2.2410120964050293,2.2702419757843018,113757,,NSE
SHRIRAMFIN,2002-10-01,2.2507550716400146,2.338447093963623,2.2410120964050293,2.2410120964050293,17745,,NSE
SHRIRAMFIN,2002-10-02,2.2410120964050293,2.2410120964050293,2.2410120964050293,2.2410120964050293,0,,NSE
SHRIRAMFIN,2002-10-03,2.338447093963623,2.4651129245758057,2.328702926635742,2.328702926635742,33283,,NSE
SHRIRAMFIN,2002-10-04,2.172806978225708,2.289729118347168,2.172806978225708,2.289729118347168,4110,,NSE
SHRIRAMFIN,2002-10-07,2.318959951400757,2.338447093963623,2.309216022491455,2.318959951400757,25550,,NSE
SHRIRAMFIN,2002-10-08,2.289729118347168,2.328702926635742,2.289729118347168,2.289729118347168,10986,,NSE
SHRIRAMFIN,2002-10-09,2.289729118347168,2.289729118347168,2.2604990005493164,2.2604990005493164,6671,,NSE
SHRIRAMFIN,2002-10-10,2.2604990005493164,2.2702419757843018,2.2410120964050293,2.2410120964050293,9750,,NSE
SHRIRAMFIN,2002-10-11,2.2507550716400146,2.318959951400757,2.2507550716400146,2.318959951400757,13342,,NSE
SHRIRAMFIN,2002-10-14,2.2410120964050293,2.2604990005493164,2.2410120964050293,2.2604990005493164,7184,,NSE
SHRIRAMFIN,2002-10-15,2.2604990005493164,2.2604990005493164,2.2604990005493164,2.2604990005493164,0,,NSE
SHRIRAMFIN,2002-10-16,2.2410120964050293,2.2604990005493164,2.2410120964050293,2.2507550716400146,17960,,NSE
SHRIRAMFIN,2002-10-17,2.2312679290771484,2.2702419757843018,2.2312679290771484,2.2312679290771484,12315,,NSE
SHRIRAMFIN,2002-10-18,2.221524953842163,2.2410120964050293,2.2020370960235596,2.2117810249328613,30969,,NSE
SHRIRAMFIN,2002-10-21,2.2410120964050293,2.2799859046936035,2.2410120964050293,2.2507550716400146,8420,,NSE
SHRIRAMFIN,2002-10-22,2.2410120964050293,2.2604990005493164,2.2312679290771484,2.2312679290771484,11915,,NSE
SHRIRAMFIN,2002-10-23,2.328702926635742,2.328702926635742,2.1825499534606934,2.2020370960235596,26468,,NSE
SHRIRAMFIN,2002-10-24,2.289729118347168,2.289729118347168,2.172806978225708,2.192293882369995,27356,,NSE
SHRIRAMFIN,2002-10-25,2.1630630493164062,2.2410120964050293,2.1630630493164062,2.221524953842163,11802,,NSE
SHRIRAMFIN,2002-10-28,2.172806978225708,2.172806978225708,2.14357590675354,2.14357590675354,4618,,NSE
SHRIRAMFIN,2002-10-29,2.172806978225708,2.2410120964050293,2.153320074081421,2.2312679290771484,11874,,NSE
SHRIRAMFIN,2002-10-30,2.2312679290771484,2.2312679290771484,2.1825499534606934,2.192293882369995,10478,,NSE
SHRIRAMFIN,2002-10-31,2.192293882369995,2.192293882369995,2.1825499534606934,2.1825499534606934,21552,,NSE
SHRIRAMFIN,2002-11-01,2.192293882369995,2.2410120964050293,2.172806978225708,2.2020370960235596,13342,,NSE
SHRIRAMFIN,2002-11-04,2.1630630493164062,2.2507550716400146,2.14357590675354,2.2410120964050293,24118,,NSE
SHRIRAMFIN,2002-11-05,2.1825499534606934,2.2312679290771484,2.172806978225708,2.172806978225708,9750,,NSE
SHRIRAMFIN,2002-11-06,2.172806978225708,2.172806978225708,2.172806978225708,2.172806978225708,0,,NSE
SHRIRAMFIN,2002-11-07,2.1630630493164062,2.2117810249328613,2.1630630493164062,2.1825499534606934,54995,,NSE
SHRIRAMFIN,2002-11-08,2.192293882369995,2.192293882369995,2.1630630493164062,2.1630630493164062,28536,,NSE
SHRIRAMFIN,2002-11-11,2.1630630493164062,2.2020370960235596,2.1338329315185547,2.172806978225708,126134,,NSE
SHRIRAMFIN,2002-11-12,2.172806978225708,2.1825499534606934,2.1338329315185547,2.14357590675354,70061,,NSE
SHRIRAMFIN,2002-11-13,2.14357590675354,2.2020370960235596,2.14357590675354,2.172806978225708,36177,,NSE
SHRIRAMFIN,2002-11-14,2.221524953842163,2.2410120964050293,2.1825499534606934,2.2410120964050293,14496,,NSE
SHRIRAMFIN,2002-11-15,2.2117810249328613,2.2117810249328613,2.2117810249328613,2.2117810249328613,2781,,NSE
SHRIRAMFIN,2002-11-18,2.2117810249328613,2.318959951400757,2.2117810249328613,2.2507550716400146,71970,,NSE
SHRIRAMFIN,2002-11-19,2.2507550716400146,2.2507550716400146,2.2507550716400146,2.2507550716400146,0,,NSE
SHRIRAMFIN,2002-11-20,2.2020370960235596,2.318959951400757,2.2020370960235596,2.309216022491455,92599,,NSE
SHRIRAMFIN,2002-11-21,2.318959951400757,2.484600067138672,2.289729118347168,2.484600067138672,102524,,NSE
SHRIRAMFIN,2002-11-22,2.533318042755127,2.621009111404419,2.435882091522217,2.455368995666504,113506,,NSE
SHRIRAMFIN,2002-11-25,2.484600067138672,2.484600067138672,2.4163949489593506,2.4261391162872314,25924,,NSE
SHRIRAMFIN,2002-11-26,2.2702419757843018,2.484600067138672,2.2702419757843018,2.455368995666504,69045,,NSE
SHRIRAMFIN,2002-11-27,2.484600067138672,2.504086971282959,2.4163949489593506,2.474855899810791,48262,,NSE
SHRIRAMFIN,2002-11-28,2.533318042755127,2.533318042755127,2.4651129245758057,2.504086971282959,66782,,NSE
SHRIRAMFIN,2002-11-29,2.533318042755127,2.6307530403137207,2.474855899810791,2.5722920894622803,89654,,NSE
SHRIRAMFIN,2002-12-02,2.640496015548706,2.669727087020874,2.533318042755127,2.640496015548706,50700,,NSE
SHRIRAMFIN,2002-12-03,2.6307530403137207,2.669727087020874,2.435882091522217,2.5625479221343994,52537,,NSE
SHRIRAMFIN,2002-12-04,2.5138299465179443,2.5625479221343994,2.5138299465179443,2.523574113845825,22717,,NSE
SHRIRAMFIN,2002-12-05,2.533318042755127,2.533318042755127,2.504086971282959,2.523574113845825,24811,,NSE
SHRIRAMFIN,2002-12-06,2.533318042755127,2.533318042755127,2.484600067138672,2.4943430423736572,36896,,NSE
SHRIRAMFIN,2002-12-09,2.5138299465179443,2.5722920894622803,2.504086971282959,2.5138299465179443,30538,,NSE
SHRIRAMFIN,2002-12-10,2.484600067138672,2.552804946899414,2.484600067138672,2.5138299465179443,32970,,NSE
SHRIRAMFIN,2002-12-11,2.552804946899414,2.552804946899414,2.484600067138672,2.523574113845825,48827,,NSE
SHRIRAMFIN,2002-12-12,2.5430610179901123,2.552804946899414,2.5138299465179443,2.533318042755127,48945,,NSE
SHRIRAMFIN,2002-12-13,3.020493984222412,3.020493984222412,2.0461409091949463,2.5625479221343994,65700,,NSE
SHRIRAMFIN,2002-12-16,2.6794700622558594,2.6794700622558594,2.552804946899414,2.552804946899414,56262,,NSE
SHRIRAMFIN,2002-12-17,2.5430610179901123,2.5625479221343994,2.523574113845825,2.552804946899414,50459,,NSE
SHRIRAMFIN,2002-12-18,2.4651129245758057,2.484600067138672,2.3481900691986084,2.4066519737243652,78667,,NSE
SHRIRAMFIN,2002-12-19,2.4163949489593506,2.435882091522217,2.3774209022521973,2.3774209022521973,27171,,NSE
SHRIRAMFIN,2002-12-20,2.35793399810791,2.35793399810791,2.289729118347168,2.318959951400757,23092,,NSE
SHRIRAMFIN,2002-12-23,2.318959951400757,2.338447093963623,2.2117810249328613,2.338447093963623,25658,,NSE
SHRIRAMFIN,2002-12-24,2.2604990005493164,2.3676769733428955,2.2507550716400146,2.309216022491455,29517,,NSE
SHRIRAMFIN,2002-12-25,2.309216022491455,2.309216022491455,2.309216022491455,2.309216022491455,0,,NSE
SHRIRAMFIN,2002-12-26,2.3774209022521973,2.3774209022521973,2.318959951400757,2.328702926635742,22912,,NSE
SHRIRAMFIN,2002-12-27,2.338447093963623,2.3774209022521973,2.2994730472564697,2.2994730472564697,16713,,NSE
SHRIRAMFIN,2002-12-30,2.3676769733428955,2.3676769733428955,2.2994730472564697,2.328702926635742,22373,,NSE
SHRIRAMFIN,2002-12-31,2.2799859046936035,2.328702926635742,2.2410120964050293,2.2994730472564697,25842,,NSE
SHRIRAMFIN,2003-01-01,2.2604990005493164,2.338447093963623,2.2604990005493164,2.318959951400757,15610,,NSE
SHRIRAMFIN,2003-01-02,2.338447093963623,2.35793399810791,2.338447093963623,2.338447093963623,13470,,NSE
SHRIRAMFIN,2003-01-03,2.309216022491455,2.3774209022521973,2.2994730472564697,2.338447093963623,41011,,NSE
SHRIRAMFIN,2003-01-06,2.3481900691986084,2.35793399810791,2.309216022491455,2.309216022491455,18432,,NSE
SHRIRAMFIN,2003-01-07,2.309216022491455,2.338447093963623,2.2994730472564697,2.338447093963623,13342,,NSE
SHRIRAMFIN,2003-01-08,2.3481900691986084,2.35793399810791,2.318959951400757,2.338447093963623,24606,,NSE
SHRIRAMFIN,2003-01-09,2.338447093963623,2.35793399810791,2.328702926635742,2.338447093963623,37204,,NSE
SHRIRAMFIN,2003-01-10,2.328702926635742,2.3481900691986084,2.2994730472564697,2.2994730472564697,32380,,NSE
SHRIRAMFIN,2003-01-13,2.3481900691986084,2.3774209022521973,2.2994730472564697,2.328702926635742,69374,,NSE
SHRIRAMFIN,2003-01-14,2.289729118347168,2.35793399810791,2.289729118347168,2.338447093963623,26386,,NSE
SHRIRAMFIN,2003-01-15,2.318959951400757,2.3774209022521973,2.2994730472564697,2.3774209022521973,20993,,NSE
SHRIRAMFIN,2003-01-16,2.338447093963623,2.3676769733428955,2.328702926635742,2.3481900691986084,45404,,NSE
SHRIRAMFIN,2003-01-17,2.35793399810791,2.4066519737243652,2.35793399810791,2.3969080448150635,44090,,NSE
SHRIRAMFIN,2003-01-20,2.35793399810791,2.4163949489593506,2.338447093963623,2.3481900691986084,65433,,NSE
SHRIRAMFIN,2003-01-21,2.35793399810791,2.35793399810791,2.309216022491455,2.318959951400757,60481,,NSE
SHRIRAMFIN,2003-01-22,2.328702926635742,2.3481900691986084,2.318959951400757,2.338447093963623,93646,,NSE
SHRIRAMFIN,2003-01-23,2.387165069580078,2.387165069580078,2.338447093963623,2.3481900691986084,43059,,NSE
SHRIRAMFIN,2003-01-24,2.3774209022521973,2.3774209022521973,2.318959951400757,2.328702926635742,28223,,NSE
SHRIRAMFIN,2003-01-27,2.309216022491455,2.338447093963623,2.2799859046936035,2.289729118347168,49535,,NSE
SHRIRAMFIN,2003-01-28,2.338447093963623,2.3774209022521973,2.289729118347168,2.318959951400757,32842,,NSE
SHRIRAMFIN,2003-01-29,2.3481900691986084,2.3481900691986084,2.2994730472564697,2.2994730472564697,7481,,NSE
SHRIRAMFIN,2003-01-30,2.338447093963623,2.338447093963623,2.2994730472564697,2.2994730472564697,3335,,NSE
SHRIRAMFIN,2003-01-31,2.2799859046936035,2.328702926635742,2.2410120964050293,2.2507550716400146,63637,,NSE
SHRIRAMFIN,2003-02-03,2.2799859046936035,2.2994730472564697,2.2604990005493164,2.2702419757843018,45671,,NSE
SHRIRAMFIN,2003-02-04,2.289729118347168,2.2994730472564697,2.2507550716400146,2.2507550716400146,51829,,NSE
SHRIRAMFIN,2003-02-05,2.2994730472564697,2.35793399810791,2.2799859046936035,2.3481900691986084,60137,,NSE
SHRIRAMFIN,2003-02-06,2.338447093963623,2.338447093963623,2.309216022491455,2.318959951400757,22748,,NSE
SHRIRAMFIN,2003-02-07,2.318959951400757,2.318959951400757,2.2994730472564697,2.2994730472564697,16472,,NSE
SHRIRAMFIN,2003-02-10,2.2994730472564697,2.318959951400757,2.2994730472564697,2.318959951400757,25144,,NSE
SHRIRAMFIN,2003-02-11,2.2994730472564697,2.2994730472564697,2.289729118347168,2.289729118347168,9750,,NSE
SHRIRAMFIN,2003-02-12,2.289729118347168,2.3481900691986084,2.289729118347168,2.328702926635742,16082,,NSE
SHRIRAMFIN,2003-02-13,2.328702926635742,2.328702926635742,2.328702926635742,2.328702926635742,0,,NSE
SHRIRAMFIN,2003-02-14,2.2994730472564697,2.2994730472564697,2.2410120964050293,2.2799859046936035,256585,,NSE
SHRIRAMFIN,2003-02-17,2.2994730472564697,2.2994730472564697,2.221524953842163,2.2994730472564697,47210,,NSE
SHRIRAMFIN,2003-02-18,2.338447093963623,2.435882091522217,2.2994730472564697,2.4066519737243652,138476,,NSE
SHRIRAMFIN,2003-02-19,2.3969080448150635,2.533318042755127,2.3969080448150635,2.523574113845825,125775,,NSE
SHRIRAMFIN,2003-02-20,2.3481900691986084,2.669727087020874,2.3481900691986084,2.4943430423736572,130137,,NSE
SHRIRAMFIN,2003-02-21,2.533318042755127,2.6307530403137207,2.523574113845825,2.533318042755127,88982,,NSE
SHRIRAMFIN,2003-02-24,2.474855899810791,2.5722920894622803,2.474855899810791,2.504086971282959,34427,,NSE
SHRIRAMFIN,2003-02-25,2.523574113845825,2.5820350646972656,2.523574113845825,2.552804946899414,37737,,NSE
SHRIRAMFIN,2003-02-26,2.5430610179901123,2.5430610179901123,2.455368995666504,2.4651129245758057,21552,,NSE
SHRIRAMFIN,2003-02-27,2.4456260204315186,2.523574113845825,2.4456260204315186,2.4943430423736572,8795,,NSE
SHRIRAMFIN,2003-02-28,2.523574113845825,2.5722920894622803,2.435882091522217,2.484600067138672,41483,,NSE
SHRIRAMFIN,2003-03-03,2.435882091522217,2.5430610179901123,2.435882091522217,2.533318042755127,29901,,NSE
SHRIRAMFIN,2003-03-04,2.533318042755127,2.621009111404419,2.533318042755127,2.552804946899414,87858,,NSE
SHRIRAMFIN,2003-03-05,2.5430610179901123,2.7281880378723145,2.5430610179901123,2.659982919692993,132770,,NSE
SHRIRAMFIN,2003-03-06,2.6015219688415527,2.6794700622558594,2.5917789936065674,2.6307530403137207,33930,,NSE
SHRIRAMFIN,2003-03-07,2.5917789936065674,2.659982919692993,2.5820350646972656,2.659982919692993,129573,,NSE
SHRIRAMFIN,2003-03-10,2.621009111404419,2.6794700622558594,2.621009111404419,2.650239944458008,83460,,NSE
SHRIRAMFIN,2003-03-11,2.650239944458008,2.7087008953094482,2.621009111404419,2.6794700622558594,139138,,NSE
SHRIRAMFIN,2003-03-12,2.6794700622558594,2.718445062637329,2.6307530403137207,2.669727087020874,114712,,NSE
SHRIRAMFIN,2003-03-13,2.689213991165161,2.7671620845794678,2.689213991165161,2.718445062637329,65433,,NSE
SHRIRAMFIN,2003-03-14,2.718445062637329,2.718445062637329,2.718445062637329,2.718445062637329,0,,NSE
SHRIRAMFIN,2003-03-17,2.7281880378723145,2.737931966781616,2.689213991165161,2.7087008953094482,46502,,NSE
SHRIRAMFIN,2003-03-18,2.7087008953094482,2.7087008953094482,2.7087008953094482,2.7087008953094482,0,,NSE
SHRIRAMFIN,2003-03-19,2.689213991165161,2.8743410110473633,2.689213991165161,2.7476749420166016,103114,,NSE
SHRIRAMFIN,2003-03-20,2.7281880378723145,2.7769060134887695,2.6794700622558594,2.737931966781616,27700,,NSE
SHRIRAMFIN,2003-03-21,2.7281880378723145,2.7769060134887695,2.689213991165161,2.698957920074463,37958,,NSE
SHRIRAMFIN,2003-03-24,2.7281880378723145,2.9035720825195312,2.7281880378723145,2.7574191093444824,67480,,NSE
SHRIRAMFIN,2003-03-25,2.7476749420166016,2.806135892868042,2.7476749420166016,2.7671620845794678,35577,,NSE
SHRIRAMFIN,2003-03-26,2.7476749420166016,2.7963929176330566,2.7476749420166016,2.786648988723755,22579,,NSE
SHRIRAMFIN,2003-03-27,2.825623035430908,2.8743410110473633,2.7671620845794678,2.8451099395751953,44562,,NSE
SHRIRAMFIN,2003-03-28,2.7769060134887695,2.806135892868042,2.7671620845794678,2.7671620845794678,25914,,NSE
SHRIRAMFIN,2003-03-31,2.669727087020874,2.825623035430908,2.669727087020874,2.737931966781616,43772,,NSE
SHRIRAMFIN,2003-04-01,2.7476749420166016,2.7671620845794678,2.7281880378723145,2.737931966781616,15564,,NSE
SHRIRAMFIN,2003-04-02,2.7671620845794678,2.7671620845794678,2.7281880378723145,2.7476749420166016,46184,,NSE
SHRIRAMFIN,2003-04-03,2.7574191093444824,2.7671620845794678,2.7281880378723145,2.7574191093444824,43875,,NSE
SHRIRAMFIN,2003-04-04,2.7963929176330566,2.825623035430908,2.7476749420166016,2.786648988723755,17437,,NSE
SHRIRAMFIN,2003-04-07,2.786648988723755,2.9133150577545166,2.7281880378723145,2.825623035430908,62846,,NSE
SHRIRAMFIN,2003-04-08,2.7671620845794678,2.8451099395751953,2.7671620845794678,2.806135892868042,30281,,NSE
SHRIRAMFIN,2003-04-09,2.786648988723755,2.815880060195923,2.7476749420166016,2.806135892868042,6712,,NSE
SHRIRAMFIN,2003-04-10,2.737931966781616,2.815880060195923,2.7281880378723145,2.7476749420166016,34037,,NSE
SHRIRAMFIN,2003-04-11,2.7281880378723145,2.806135892868042,2.7281880378723145,2.737931966781616,43238,,NSE
SHRIRAMFIN,2003-04-14,2.737931966781616,2.737931966781616,2.737931966781616,2.737931966781616,0,,NSE
SHRIRAMFIN,2003-04-15,2.806135892868042,2.815880060195923,2.7281880378723145,2.7574191093444824,23471,,NSE
SHRIRAMFIN,2003-04-16,2.806135892868042,2.815880060195923,2.7574191093444824,2.815880060195923,10273,,NSE
SHRIRAMFIN,2003-04-17,2.7476749420166016,2.7963929176330566,2.7476749420166016,2.786648988723755,21870,,NSE
SHRIRAMFIN,2003-04-18,2.786648988723755,2.786648988723755,2.786648988723755,2.786648988723755,0,,NSE
SHRIRAMFIN,2003-04-21,2.825623035430908,2.825623035430908,2.7476749420166016,2.7769060134887695,16677,,NSE
SHRIRAMFIN,2003-04-22,2.825623035430908,2.83536696434021,2.7671620845794678,2.7769060134887695,39754,,NSE
SHRIRAMFIN,2003-04-23,2.7769060134887695,2.806135892868042,2.7769060134887695,2.7769060134887695,14368,,NSE
SHRIRAMFIN,2003-04-24,2.7963929176330566,2.806135892868042,2.7769060134887695,2.7769060134887695,19618,,NSE
SHRIRAMFIN,2003-04-25,2.7769060134887695,2.806135892868042,2.7769060134887695,2.7769060134887695,49114,,NSE
SHRIRAMFIN,2003-04-28,2.7769060134887695,2.7769060134887695,2.737931966781616,2.7769060134887695,36578,,NSE
SHRIRAMFIN,2003-04-29,2.7476749420166016,2.7769060134887695,2.7476749420166016,2.7671620845794678,14373,,NSE
SHRIRAMFIN,2003-04-30,2.7574191093444824,2.7574191093444824,2.7476749420166016,2.7574191093444824,7497,,NSE
SHRIRAMFIN,2003-05-01,2.7574191093444824,2.7574191093444824,2.7574191093444824,2.7574191093444824,0,,NSE
SHRIRAMFIN,2003-05-02,2.737931966781616,2.786648988723755,2.737931966781616,2.7769060134887695,27705,,NSE
SHRIRAMFIN,2003-05-05,2.786648988723755,2.815880060195923,2.786648988723755,2.806135892868042,37204,,NSE
SHRIRAMFIN,2003-05-06,2.7769060134887695,2.854854106903076,2.7769060134887695,2.786648988723755,29901,,NSE
SHRIRAMFIN,2003-05-07,2.7769060134887695,2.854854106903076,2.7769060134887695,2.83536696434021,48750,,NSE
SHRIRAMFIN,2003-05-08,2.815880060195923,2.815880060195923,2.806135892868042,2.806135892868042,4002,,NSE
SHRIRAMFIN,2003-05-09,2.825623035430908,2.8451099395751953,2.7963929176330566,2.815880060195923,31564,,NSE
SHRIRAMFIN,2003-05-12,2.854854106903076,2.854854106903076,2.7769060134887695,2.825623035430908,20064,,NSE
SHRIRAMFIN,2003-05-13,2.825623035430908,2.9230589866638184,2.815880060195923,2.9133150577545166,25709,,NSE
SHRIRAMFIN,2003-05-14,3.020493984222412,3.020493984222412,2.8743410110473633,2.884084939956665,20305,,NSE
SHRIRAMFIN,2003-05-15,2.9230589866638184,2.9620330333709717,2.884084939956665,2.9328019618988037,66957,,NSE
SHRIRAMFIN,2003-05-16,3.4102349281311035,3.4102349281311035,2.9230589866638184,2.9425458908081055,53738,,NSE
SHRIRAMFIN,2003-05-19,2.9620330333709717,3.020493984222412,2.9328019618988037,2.9328019618988037,31292,,NSE
