Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDIAMART,2019-08-22,573.9749755859375,580.0,555.0,575.1500244140625,32894,,NSE
INDIAMART,2019-08-23,575.0,580.0,565.0250244140625,576.3499755859375,14706,,NSE
INDIAMART,2019-08-26,589.9500122070312,589.9500122070312,575.0,580.1500244140625,28192,,NSE
INDIAMART,2019-08-27,588.3499755859375,592.5,580.0,587.0250244140625,57142,,NSE
INDIAMART,2019-08-28,585.0,590.0,574.0499877929688,579.6500244140625,20426,,NSE
INDIAMART,2019-08-29,581.9249877929688,603.2000122070312,572.625,593.9000244140625,82222,,NSE
INDIAMART,2019-08-30,585.625,604.9249877929688,565.1500244140625,600.0250244140625,89992,,NSE
INDIAMART,2019-09-03,599.9749755859375,605.0,580.0,600.0250244140625,30088,,NSE
INDIAMART,2019-09-04,606.9500122070312,625.0,596.5499877929688,610.1749877929688,115604,,NSE
INDIAMART,2019-09-05,617.3499755859375,624.9500122070312,608.6500244140625,618.0750122070312,247540,,NSE
INDIAMART,2019-09-06,619.9749755859375,741.6749877929688,618.5,723.5999755859375,546160,,NSE
INDIAMART,2019-09-09,731.6749877929688,857.5,725.0499877929688,805.3499755859375,1372824,,NSE
INDIAMART,2019-09-11,801.5,835.9500122070312,791.125,800.1500244140625,503716,,NSE
INDIAMART,2019-09-12,807.5,825.0,770.5,808.9749755859375,194636,,NSE
INDIAMART,2019-09-13,814.9500122070312,832.5,793.9749755859375,811.75,200578,,NSE
INDIAMART,2019-09-16,811.75,832.5,800.0,825.0999755859375,98688,,NSE
INDIAMART,2019-09-17,825.0,861.0,820.0499877929688,845.9500122070312,258008,,NSE
INDIAMART,2019-09-18,853.5,891.7000122070312,849.9500122070312,872.6749877929688,263372,,NSE
INDIAMART,2019-09-19,875.5,889.6500244140625,790.5499877929688,814.7249755859375,290860,,NSE
INDIAMART,2019-09-20,824.9749755859375,869.9500122070312,801.5250244140625,842.3250122070312,206970,,NSE
INDIAMART,2019-09-23,845.0,861.9749755859375,835.2249755859375,850.3499755859375,197646,,NSE
INDIAMART,2019-09-24,850.9749755859375,946.0999755859375,846.0,928.9500122070312,373370,,NSE
INDIAMART,2019-09-25,940.0,985.0,921.5499877929688,937.7249755859375,226862,,NSE
INDIAMART,2019-09-26,942.5,972.4249877929688,939.6500244140625,952.1749877929688,97192,,NSE
INDIAMART,2019-09-27,962.5,970.0,938.5,946.1749877929688,80704,,NSE
INDIAMART,2019-09-30,958.5,958.5,882.625,884.5250244140625,66476,,NSE
INDIAMART,2019-10-01,890.0,920.7000122070312,882.625,894.2750244140625,78184,,NSE
INDIAMART,2019-10-03,899.75,946.5,868.625,931.9249877929688,62304,,NSE
INDIAMART,2019-10-04,951.9749755859375,969.3499755859375,940.0,959.7000122070312,68910,,NSE
INDIAMART,2019-10-07,950.0,965.0,936.0250244140625,960.0250244140625,31242,,NSE
INDIAMART,2019-10-09,966.5,1152.0250244140625,966.5,1132.0250244140625,579400,,NSE
INDIAMART,2019-10-10,1124.9000244140625,1149.5,1000.5,1098.324951171875,227866,,NSE
INDIAMART,2019-10-11,1114.949951171875,1139.0,1072.574951171875,1082.074951171875,99178,,NSE
INDIAMART,2019-10-14,1100.0,1120.0,1066.824951171875,1081.574951171875,73326,,NSE
INDIAMART,2019-10-15,1093.0,1102.5250244140625,1012.8250122070312,1046.4749755859375,143428,,NSE
INDIAMART,2019-10-16,1049.7249755859375,1049.7249755859375,1005.5,1009.5,86014,,NSE
INDIAMART,2019-10-17,1019.5,1067.0,980.0,1008.2249755859375,266536,,NSE
INDIAMART,2019-10-18,1013.0,1039.75,1000.0,1010.2000122070312,75520,,NSE
INDIAMART,2019-10-22,1019.0,1035.5,1005.0,1016.0250244140625,110374,,NSE
INDIAMART,2019-10-23,1040.0,1049.0,980.6500244140625,997.1500244140625,176864,,NSE
INDIAMART,2019-10-24,995.0,995.0,893.5750122070312,937.6500244140625,301918,,NSE
INDIAMART,2019-10-25,937.6500244140625,964.2999877929688,900.2750244140625,912.0750122070312,113860,,NSE
INDIAMART,2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,12104,,NSE
INDIAMART,2019-10-29,945.0,955.0,912.5,920.1749877929688,59612,,NSE
INDIAMART,2019-10-30,924.5,963.5,915.5499877929688,931.5499877929688,128906,,NSE
INDIAMART,2019-10-31,941.0,955.9749755859375,925.5,929.3250122070312,75784,,NSE
INDIAMART,2019-11-01,934.875,952.5,916.4249877929688,921.4749755859375,65254,,NSE
INDIAMART,2019-11-04,928.5,934.3499755859375,906.0,912.6500244140625,60094,,NSE
INDIAMART,2019-11-05,917.5,919.75,888.0250244140625,892.25,69186,,NSE
INDIAMART,2019-11-06,889.5,911.0,864.0,867.6500244140625,87074,,NSE
INDIAMART,2019-11-07,866.5,878.5999755859375,865.0,870.0,141150,,NSE
INDIAMART,2019-11-08,870.5,887.5,870.5,875.25,172284,,NSE
INDIAMART,2019-11-11,877.5,994.9000244140625,876.5,973.5250244140625,446062,,NSE
INDIAMART,2019-11-13,1006.0499877929688,1050.0,990.0,1000.7000122070312,347758,,NSE
INDIAMART,2019-11-14,1004.4500122070312,1031.0,963.0,992.6749877929688,129078,,NSE
INDIAMART,2019-11-15,999.9749755859375,1002.4000244140625,954.5,963.4500122070312,82874,,NSE
INDIAMART,2019-11-18,965.0,983.0,950.125,958.0250244140625,54906,,NSE
INDIAMART,2019-11-19,962.5,1012.5,962.5,1009.3250122070312,183252,,NSE
INDIAMART,2019-11-20,1015.4749755859375,1057.5,1015.4749755859375,1026.425048828125,154070,,NSE
INDIAMART,2019-11-21,1036.675048828125,1041.5,1026.0,1030.1500244140625,75990,,NSE
INDIAMART,2019-11-22,1040.0,1086.5,1028.0,1071.199951171875,174662,,NSE
INDIAMART,2019-11-25,1079.875,1099.5,1048.0,1054.0999755859375,94872,,NSE
INDIAMART,2019-11-26,1055.0,1088.449951171875,1054.574951171875,1076.0250244140625,104686,,NSE
INDIAMART,2019-11-27,1086.0999755859375,1094.699951171875,1067.5,1082.0999755859375,71480,,NSE
INDIAMART,2019-11-28,1085.0,1089.9749755859375,1074.875,1079.2249755859375,53234,,NSE
INDIAMART,2019-11-29,1078.300048828125,1087.5,1071.699951171875,1077.5999755859375,38222,,NSE
INDIAMART,2019-12-02,1080.0,1100.0,1075.0,1099.949951171875,67440,,NSE
INDIAMART,2019-12-03,1094.0,1112.5,1076.6500244140625,1097.800048828125,207048,,NSE
INDIAMART,2019-12-04,1094.0,1100.0,1062.5250244140625,1094.199951171875,50716,,NSE
INDIAMART,2019-12-05,1094.199951171875,1099.25,1077.5,1083.824951171875,42594,,NSE
INDIAMART,2019-12-06,1085.0,1089.449951171875,1057.5250244140625,1065.4749755859375,27308,,NSE
INDIAMART,2019-12-09,1050.675048828125,1079.2750244140625,1040.0,1061.4749755859375,32440,,NSE
INDIAMART,2019-12-10,1081.949951171875,1081.949951171875,992.5250244140625,1002.0999755859375,85588,,NSE
INDIAMART,2019-12-11,1010.5999755859375,1025.0,990.0250244140625,1004.9500122070312,30254,,NSE
INDIAMART,2019-12-12,1025.0,1068.9000244140625,1012.7750244140625,1042.425048828125,57132,,NSE
INDIAMART,2019-12-13,1045.0,1068.9749755859375,1040.324951171875,1056.5,19924,,NSE
INDIAMART,2019-12-16,1041.0,1054.175048828125,1000.0,1012.7000122070312,41790,,NSE
INDIAMART,2019-12-17,1019.9249877929688,1030.0,1002.7999877929688,1010.1500244140625,24370,,NSE
INDIAMART,2019-12-18,1018.5999755859375,1022.5,1007.5,1010.2000122070312,13962,,NSE
INDIAMART,2019-12-19,1012.2750244140625,1017.5,980.9500122070312,996.4000244140625,34110,,NSE
INDIAMART,2019-12-20,1000.0,1012.5250244140625,981.0,992.5,21934,,NSE
INDIAMART,2019-12-23,1027.5,1087.5,1014.0,1070.2750244140625,442820,,NSE
INDIAMART,2019-12-24,1077.199951171875,1097.5,1030.0,1045.4749755859375,255088,,NSE
INDIAMART,2019-12-26,1036.0,1065.9749755859375,1033.1500244140625,1040.75,84466,,NSE
INDIAMART,2019-12-27,1044.5,1053.449951171875,1030.0,1036.3499755859375,119866,,NSE
INDIAMART,2019-12-30,1035.0,1043.9749755859375,1025.5,1029.625,23798,,NSE
INDIAMART,2019-12-31,1041.949951171875,1041.949951171875,1029.0,1032.9749755859375,23258,,NSE
INDIAMART,2020-01-01,1035.0,1040.0,1022.5,1029.324951171875,13944,,NSE
INDIAMART,2020-01-02,1031.5,1036.449951171875,1018.9749755859375,1023.75,27188,,NSE
INDIAMART,2020-01-03,1023.7750244140625,1071.9749755859375,1021.5250244140625,1038.449951171875,108640,,NSE
INDIAMART,2020-01-06,1040.0,1048.0,1007.5,1019.9500122070312,46188,,NSE
INDIAMART,2020-01-07,1022.5,1037.0,1013.5,1018.9500122070312,19950,,NSE
INDIAMART,2020-01-08,1015.0,1032.5,1000.5,1008.4500122070312,40438,,NSE
INDIAMART,2020-01-09,1017.5,1030.0,1000.0,1001.7000122070312,43540,,NSE
INDIAMART,2020-01-10,1010.0,1044.5,1008.0,1022.2249755859375,50532,,NSE
INDIAMART,2020-01-13,1030.0,1042.5,1020.0250244140625,1030.425048828125,23258,,NSE
INDIAMART,2020-01-14,1031.324951171875,1038.949951171875,1003.5499877929688,1005.1500244140625,49316,,NSE
INDIAMART,2020-01-15,1009.4000244140625,1022.0250244140625,1005.0250244140625,1013.6500244140625,21666,,NSE
INDIAMART,2020-01-16,1015.2249755859375,1017.4000244140625,1002.5,1004.5499877929688,20072,,NSE
INDIAMART,2020-01-17,1012.5,1089.949951171875,1000.8499755859375,1069.8499755859375,193890,,NSE
INDIAMART,2020-01-20,1097.449951171875,1105.0,1055.5,1066.675048828125,92838,,NSE
INDIAMART,2020-01-21,1050.0,1082.2750244140625,1030.5999755859375,1046.375,51792,,NSE
INDIAMART,2020-01-22,1116.5,1239.0,1116.5,1189.699951171875,1631456,,NSE
INDIAMART,2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,378070,,NSE
INDIAMART,2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,151344,,NSE
INDIAMART,2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,177060,,NSE
INDIAMART,2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,79048,,NSE
INDIAMART,2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,41170,,NSE
INDIAMART,2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,84078,,NSE
INDIAMART,2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,94780,,NSE
INDIAMART,2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,83056,,NSE
INDIAMART,2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,420934,,NSE
INDIAMART,2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,96300,,NSE
INDIAMART,2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,92290,,NSE
INDIAMART,2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,76012,,NSE
INDIAMART,2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,57610,,NSE
INDIAMART,2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,49962,,NSE
INDIAMART,2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,289864,,NSE
INDIAMART,2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,89910,,NSE
INDIAMART,2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,323232,,NSE
INDIAMART,2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,343696,,NSE
INDIAMART,2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,194998,,NSE
INDIAMART,2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,157792,,NSE
INDIAMART,2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,794594,,NSE
INDIAMART,2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,412900,,NSE
INDIAMART,2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,272454,,NSE
INDIAMART,2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,199610,,NSE
INDIAMART,2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,414904,,NSE
INDIAMART,2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,277712,,NSE
INDIAMART,2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,179000,,NSE
INDIAMART,2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,108180,,NSE
INDIAMART,2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,182206,,NSE
INDIAMART,2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,171838,,NSE
INDIAMART,2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,193700,,NSE
INDIAMART,2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,201076,,NSE
INDIAMART,2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,124904,,NSE
INDIAMART,2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,213924,,NSE
INDIAMART,2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,167250,,NSE
INDIAMART,2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,208446,,NSE
INDIAMART,2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,165768,,NSE
INDIAMART,2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,177504,,NSE
INDIAMART,2020-03-19,955.0,1052.5,935.0,996.8499755859375,149918,,NSE
INDIAMART,2020-03-20,975.5250244140625,1119.050048828125,955.0,1106.574951171875,111716,,NSE
INDIAMART,2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140625,113522,,NSE
INDIAMART,2020-03-24,950.0,1049.5,890.0,946.1749877929688,118572,,NSE
INDIAMART,2020-03-25,945.0,969.9749755859375,820.5250244140625,872.0,131906,,NSE
INDIAMART,2020-03-26,862.5,985.0,850.0,928.4500122070312,137472,,NSE
INDIAMART,2020-03-27,985.0,992.0,905.5,923.4249877929688,91328,,NSE
INDIAMART,2020-03-30,901.0,962.25,887.5,921.8250122070312,105416,,NSE
INDIAMART,2020-03-31,950.0,979.5,935.0,968.2000122070312,60954,,NSE
INDIAMART,2020-04-01,955.0,1032.875,955.0,1012.1749877929688,168220,,NSE
INDIAMART,2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,69922,,NSE
INDIAMART,2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,135260,,NSE
INDIAMART,2020-04-08,1080.0,1145.0,1055.0,1103.875,94926,,NSE
INDIAMART,2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,49854,,NSE
INDIAMART,2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,70702,,NSE
INDIAMART,2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,169512,,NSE
INDIAMART,2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,48556,,NSE
INDIAMART,2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,66996,,NSE
INDIAMART,2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,76124,,NSE
INDIAMART,2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,72758,,NSE
INDIAMART,2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,69674,,NSE
INDIAMART,2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,23516,,NSE
INDIAMART,2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,34262,,NSE
INDIAMART,2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,85510,,NSE
INDIAMART,2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,61922,,NSE
INDIAMART,2020-04-29,1108.0,1144.5,1108.0,1130.625,87652,,NSE
INDIAMART,2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,108664,,NSE
INDIAMART,2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,82732,,NSE
INDIAMART,2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,206392,,NSE
INDIAMART,2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,83602,,NSE
INDIAMART,2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,39824,,NSE
INDIAMART,2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,69692,,NSE
INDIAMART,2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,112724,,NSE
INDIAMART,2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,94246,,NSE
INDIAMART,2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,402456,,NSE
INDIAMART,2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,157332,,NSE
INDIAMART,2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,240504,,NSE
INDIAMART,2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,290460,,NSE
INDIAMART,2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,118602,,NSE
INDIAMART,2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,96316,,NSE
INDIAMART,2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,342688,,NSE
INDIAMART,2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,183830,,NSE
INDIAMART,2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,107358,,NSE
INDIAMART,2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,65548,,NSE
INDIAMART,2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,248320,,NSE
INDIAMART,2020-05-29,1183.375,1249.5,1160.375,1238.699951171875,372568,,NSE
INDIAMART,2020-06-01,1249.5,1274.5,1249.5,1272.5,96494,,NSE
INDIAMART,2020-06-02,1274.5,1295.3499755859375,1227.5,1233.449951171875,161482,,NSE
INDIAMART,2020-06-03,1239.0,1258.0250244140625,1155.5,1165.6500244140625,476132,,NSE
INDIAMART,2020-06-04,1172.0,1187.5,1161.0,1166.074951171875,123170,,NSE
INDIAMART,2020-06-05,1175.0,1185.0,1135.0,1165.4749755859375,124592,,NSE
INDIAMART,2020-06-08,1165.5,1183.4749755859375,1132.5,1153.375,299244,,NSE
INDIAMART,2020-06-09,1155.0,1199.5,1155.0,1178.9749755859375,155392,,NSE
INDIAMART,2020-06-10,1190.0,1199.0,1173.324951171875,1189.5999755859375,385924,,NSE
INDIAMART,2020-06-11,1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,221400,,NSE
INDIAMART,2020-06-12,1080.0,1152.5,1080.0,1137.4000244140625,74360,,NSE
INDIAMART,2020-06-15,1125.0,1149.25,1100.0,1104.574951171875,143436,,NSE
INDIAMART,2020-06-16,1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,319842,,NSE
INDIAMART,2020-06-17,1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,150986,,NSE
INDIAMART,2020-06-18,1115.0,1137.5,1103.300048828125,1126.875,122522,,NSE
INDIAMART,2020-06-19,1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,141228,,NSE
INDIAMART,2020-06-22,1154.125,1182.0,1130.074951171875,1178.4000244140625,95734,,NSE
INDIAMART,2020-06-23,1182.5,1210.0,1175.0,1184.175048828125,101824,,NSE
INDIAMART,2020-06-24,1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,64808,,NSE
INDIAMART,2020-06-25,1160.0,1207.5,1148.7249755859375,1195.300048828125,58096,,NSE
INDIAMART,2020-06-26,1195.300048828125,1215.0,1185.5,1198.9000244140625,61492,,NSE
INDIAMART,2020-06-29,1196.5,1199.425048828125,1162.675048828125,1183.875,40758,,NSE
INDIAMART,2020-06-30,1175.0,1185.0,1145.074951171875,1162.550048828125,97454,,NSE
INDIAMART,2020-07-01,1162.449951171875,1164.5,1084.0,1105.1500244140625,363456,,NSE
INDIAMART,2020-07-02,1086.050048828125,1096.5,1039.5,1059.9749755859375,1136572,,NSE
INDIAMART,2020-07-03,1042.5,1068.449951171875,1040.7750244140625,1049.925048828125,366392,,NSE
INDIAMART,2020-07-06,1062.5,1067.375,1044.3499755859375,1048.0250244140625,312494,,NSE
INDIAMART,2020-07-07,1045.125,1106.9749755859375,1045.125,1094.6500244140625,493054,,NSE
INDIAMART,2020-07-08,1100.0,1128.5,1095.5,1106.0250244140625,216142,,NSE
INDIAMART,2020-07-09,1112.0,1133.0999755859375,1110.0,1130.425048828125,164828,,NSE
INDIAMART,2020-07-10,1122.0,1137.5,1105.0,1114.699951171875,99444,,NSE
INDIAMART,2020-07-13,1124.0,1124.0,1092.9000244140625,1099.949951171875,684602,,NSE
INDIAMART,2020-07-14,1099.0,1099.0,1075.125,1082.550048828125,73774,,NSE
INDIAMART,2020-07-15,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,126610,,NSE
INDIAMART,2020-07-16,1094.0,1094.0,1050.0,1052.9000244140625,139004,,NSE
INDIAMART,2020-07-17,1056.0,1072.9749755859375,1017.5,1025.300048828125,981498,,NSE
INDIAMART,2020-07-20,1035.0,1062.5,1030.0,1045.175048828125,161898,,NSE
INDIAMART,2020-07-21,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,165072,,NSE
INDIAMART,2020-07-22,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,2533316,,NSE
INDIAMART,2020-07-23,1134.9000244140625,1245.0,1130.0,1218.574951171875,2187792,,NSE
INDIAMART,2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,859560,,NSE
INDIAMART,2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,375360,,NSE
INDIAMART,2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,223660,,NSE
INDIAMART,2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,396330,,NSE
INDIAMART,2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,1095148,,NSE
INDIAMART,2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1032032,,NSE
INDIAMART,2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,1399996,,NSE
INDIAMART,2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,489236,,NSE
INDIAMART,2020-08-05,1457.5,1547.5,1439.425048828125,1519.125,1039832,,NSE
INDIAMART,2020-08-06,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,538370,,NSE
INDIAMART,2020-08-07,1560.0,1572.5,1510.5,1542.574951171875,364208,,NSE
INDIAMART,2020-08-10,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,142386,,NSE
INDIAMART,2020-08-11,1539.9749755859375,1539.9749755859375,1475.0,1479.75,123128,,NSE
INDIAMART,2020-08-12,1484.4000244140625,1487.074951171875,1438.0,1459.449951171875,90824,,NSE
INDIAMART,2020-08-13,1464.4000244140625,1525.0,1455.0,1481.175048828125,120040,,NSE
INDIAMART,2020-08-14,1488.5250244140625,1494.5,1450.0,1460.800048828125,68492,,NSE
INDIAMART,2020-08-17,1462.5,1485.0250244140625,1450.5,1466.0999755859375,46902,,NSE
INDIAMART,2020-08-18,1466.0999755859375,1485.0,1457.5,1477.324951171875,42642,,NSE
INDIAMART,2020-08-19,1489.425048828125,1505.0,1477.5250244140625,1490.449951171875,69592,,NSE
INDIAMART,2020-08-20,1500.0,1550.0,1495.5,1530.0999755859375,267180,,NSE
INDIAMART,2020-08-21,1550.0,1637.5,1537.5,1617.2750244140625,442152,,NSE
INDIAMART,2020-08-24,1657.4749755859375,1843.800048828125,1650.0,1760.4000244140625,602068,,NSE
INDIAMART,2020-08-25,1848.4000244140625,1935.0,1806.050048828125,1854.0,954784,,NSE
INDIAMART,2020-08-26,1876.5,1892.5,1742.75,1822.550048828125,221810,,NSE
INDIAMART,2020-08-27,1805.0,1892.5,1800.0,1842.2249755859375,200394,,NSE
INDIAMART,2020-08-28,1860.0,1860.5,1745.0,1765.7750244140625,167248,,NSE
INDIAMART,2020-08-31,1794.5,1890.0,1775.0999755859375,1842.824951171875,660326,,NSE
INDIAMART,2020-09-01,1882.5,1933.8499755859375,1840.550048828125,1914.074951171875,466912,,NSE
INDIAMART,2020-09-02,1900.0,2296.875,1880.0,2280.89990234375,1944106,,NSE
