Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MOMIDMTM,2025-09-05,61.720001220703125,61.939998626708984,61.060001373291016,61.310001373291016,53806,,NSE
MOMIDMTM,2025-09-08,62.470001220703125,62.470001220703125,61.119998931884766,61.45000076293945,33717,,NSE
MOMIDMTM,2025-09-09,61.65999984741211,61.66999816894531,61.04999923706055,61.5099983215332,11684,,NSE
MOMIDMTM,2025-09-10,61.61000061035156,62.189998626708984,61.61000061035156,62.040000915527344,27101,,NSE
MOMIDMTM,2025-09-11,62.31999969482422,62.43000030517578,61.709999084472656,61.849998474121094,18990,,NSE
MOMIDMTM,2025-09-12,62.529998779296875,62.529998779296875,61.91999816894531,62.2400016784668,13400,,NSE
MOMIDMTM,2025-09-15,62.77000045776367,62.849998474121094,62.0,62.45000076293945,17193,,NSE
MOMIDMTM,2025-09-16,63.369998931884766,63.369998931884766,62.2599983215332,62.560001373291016,18080,,NSE
MOMIDMTM,2025-09-17,63.310001373291016,63.310001373291016,61.630001068115234,62.83000183105469,16486,,NSE
MOMIDMTM,2025-09-18,62.84000015258789,63.209999084472656,62.529998779296875,62.849998474121094,14296,,NSE
MOMIDMTM,2025-09-19,63.25,63.25,62.040000915527344,62.599998474121094,15516,,NSE
MOMIDMTM,2025-09-22,63.560001373291016,63.560001373291016,62.13999938964844,62.25,12416,,NSE
MOMIDMTM,2025-09-23,62.77000045776367,62.900001525878906,61.79999923706055,62.2599983215332,12337,,NSE
MOMIDMTM,2025-09-24,63.2400016784668,63.2400016784668,61.5,61.54999923706055,20156,,NSE
MOMIDMTM,2025-09-25,61.61000061035156,61.810001373291016,61.04999923706055,61.13999938964844,9356,,NSE
MOMIDMTM,2025-09-26,62.970001220703125,62.970001220703125,59.79999923706055,60.099998474121094,42585,,NSE
MOMIDMTM,2025-09-29,61.29999923706055,61.369998931884766,59.70000076293945,59.91999816894531,25296,,NSE
MOMIDMTM,2025-09-30,59.93000030517578,61.29999923706055,59.5,59.84000015258789,36538,,NSE
MOMIDMTM,2025-10-01,60.849998474121094,62.58000183105469,59.95000076293945,61.65999984741211,44488,,NSE
MOMIDMTM,2025-10-03,61.970001220703125,64.2699966430664,60.5,61.7400016784668,91755,,NSE
MOMIDMTM,2025-10-06,61.970001220703125,62.040000915527344,60.5,62.0,42384,,NSE
MOMIDMTM,2025-10-07,62.66999816894531,63.5,61.400001525878906,62.29999923706055,54222,,NSE
MOMIDMTM,2025-10-08,62.84000015258789,62.84000015258789,61.63999938964844,61.7599983215332,24215,,NSE
MOMIDMTM,2025-10-09,62.060001373291016,62.290000915527344,61.75,62.130001068115234,15528,,NSE
MOMIDMTM,2025-10-10,62.77000045776367,63.290000915527344,62.18000030517578,62.459999084472656,20331,,NSE
MOMIDMTM,2025-10-13,63.06999969482422,63.08000183105469,61.95000076293945,62.400001525878906,51628,,NSE
MOMIDMTM,2025-10-14,64.2699966430664,64.2699966430664,61.91999816894531,62.209999084472656,33491,,NSE
MOMIDMTM,2025-10-15,62.38999938964844,63.099998474121094,62.2599983215332,62.66999816894531,102528,,NSE
MOMIDMTM,2025-10-16,63.27000045776367,63.27000045776367,62.29999923706055,62.88999938964844,40239,,NSE
MOMIDMTM,2025-10-17,62.88999938964844,64.37999725341797,61.630001068115234,62.970001220703125,70473,,NSE
MOMIDMTM,2025-10-20,63.279998779296875,63.5,62.959999084472656,63.029998779296875,17568,,NSE
MOMIDMTM,2025-10-21,63.04999923706055,63.75,63.0,63.540000915527344,15014,,NSE
MOMIDMTM,2025-10-23,64.30000305175781,64.37999725341797,61.849998474121094,63.029998779296875,103992,,NSE
MOMIDMTM,2025-10-24,63.77000045776367,63.779998779296875,62.5,62.689998626708984,46689,,NSE
MOMIDMTM,2025-10-27,63.0,64.31999969482422,62.5099983215332,63.349998474121094,57192,,NSE
MOMIDMTM,2025-10-28,63.65999984741211,64.25,62.959999084472656,63.310001373291016,136021,,NSE
MOMIDMTM,2025-10-29,63.790000915527344,63.790000915527344,63.220001220703125,63.599998474121094,94249,,NSE
MOMIDMTM,2025-10-30,63.91999816894531,63.91999816894531,63.06999969482422,63.43000030517578,27208,,NSE
MOMIDMTM,2025-10-31,63.9900016784668,64.08000183105469,62.459999084472656,63.11000061035156,33616,,NSE
MOMIDMTM,2025-11-03,62.790000915527344,63.83000183105469,62.63999938964844,63.150001525878906,107217,,NSE
MOMIDMTM,2025-11-04,63.5099983215332,63.77000045776367,63.06999969482422,63.220001220703125,32664,,NSE
MOMIDMTM,2025-11-06,63.47999954223633,63.47999954223633,62.7599983215332,62.93000030517578,63548,,NSE
MOMIDMTM,2025-11-07,62.939998626708984,63.810001373291016,62.119998931884766,63.459999084472656,81308,,NSE
MOMIDMTM,2025-11-10,64.06999969482422,64.06999969482422,63.45000076293945,63.619998931884766,30219,,NSE
MOMIDMTM,2025-11-11,63.70000076293945,63.91999816894531,62.43000030517578,63.84000015258789,66265,,NSE
MOMIDMTM,2025-11-12,64.30000305175781,64.5,63.279998779296875,64.4000015258789,66964,,NSE
MOMIDMTM,2025-11-13,64.36000061035156,64.58000183105469,63.849998474121094,64.0,26607,,NSE
MOMIDMTM,2025-11-14,64.47000122070312,65.36000061035156,64.0,64.37000274658203,64820,,NSE
