Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVSMOTOR,2000-08-28,10.899999618530273,10.9975004196167,10.649999618530273,10.807499885559082,16800,,NSE
TVSMOTOR,2000-08-29,10.802499771118164,10.850000381469727,10.600000381469727,10.667499542236328,21440,,NSE
TVSMOTOR,2000-08-30,10.75,11.149999618530273,10.675000190734863,10.774999618530273,13520,,NSE
TVSMOTOR,2000-08-31,10.5,10.649999618530273,10.25,10.5024995803833,5200,,NSE
TVSMOTOR,2000-09-01,10.5024995803833,10.5024995803833,10.5024995803833,10.5024995803833,0,,NSE
TVSMOTOR,2000-09-04,10.5,10.699999809265137,10.449999809265137,10.649999618530273,22060,,NSE
TVSMOTOR,2000-09-05,10.052499771118164,10.899999618530273,10.050000190734863,10.212499618530273,48700,,NSE
TVSMOTOR,2000-09-06,10.225000381469727,10.897500038146973,10.199999809265137,10.257499694824219,158080,,NSE
TVSMOTOR,2000-09-07,11.077500343322754,11.077500343322754,10.050000190734863,10.192500114440918,148180,,NSE
TVSMOTOR,2000-09-08,10.25,10.25,10.162500381469727,10.244999885559082,40240,,NSE
TVSMOTOR,2000-09-11,10.100000381469727,10.297499656677246,10.050000190734863,10.130000114440918,40960,,NSE
TVSMOTOR,2000-09-12,10.199999809265137,10.25,9.949999809265137,10.047499656677246,132440,,NSE
TVSMOTOR,2000-09-13,10.350000381469727,10.350000381469727,10.109999656677246,10.145000457763672,45040,,NSE
TVSMOTOR,2000-09-14,10.239999771118164,10.295000076293945,9.484999656677246,9.53499984741211,161440,,NSE
TVSMOTOR,2000-09-15,9.625,9.744999885559082,9.507499694824219,9.59749984741211,78620,,NSE
TVSMOTOR,2000-09-18,9.25,9.649999618530273,9.25,9.477499961853027,49820,,NSE
TVSMOTOR,2000-09-19,9.274999618530273,9.550000190734863,8.720000267028809,8.992500305175781,74780,,NSE
TVSMOTOR,2000-09-20,9.387499809265137,9.545000076293945,9.202500343322754,9.375,17700,,NSE
TVSMOTOR,2000-09-21,9.47249984741211,9.694999694824219,9.260000228881836,9.399999618530273,29000,,NSE
TVSMOTOR,2000-09-22,9.595000267028809,9.595000267028809,9.175000190734863,9.282500267028809,8880,,NSE
TVSMOTOR,2000-09-25,9.0,9.399999618530273,9.0,9.2475004196167,31680,,NSE
TVSMOTOR,2000-09-26,9.024999618530273,9.25,8.774999618530273,8.90999984741211,43840,,NSE
TVSMOTOR,2000-09-27,8.899999618530273,8.899999618530273,8.354999542236328,8.772500038146973,30300,,NSE
TVSMOTOR,2000-09-28,8.895000457763672,8.895000457763672,8.5,8.592499732971191,12220,,NSE
TVSMOTOR,2000-09-29,8.414999961853027,8.739999771118164,8.399999618530273,8.582500457763672,28540,,NSE
TVSMOTOR,2000-10-02,8.582500457763672,8.582500457763672,8.582500457763672,8.582500457763672,0,,NSE
TVSMOTOR,2000-10-03,8.25,8.550000190734863,8.25,8.324999809265137,31280,,NSE
TVSMOTOR,2000-10-04,8.300000190734863,8.5,8.199999809265137,8.207500457763672,118020,,NSE
TVSMOTOR,2000-10-05,8.399999618530273,8.399999618530273,7.414999961853027,7.527500152587891,265280,,NSE
TVSMOTOR,2000-10-06,7.304999828338623,7.730000019073486,7.300000190734863,7.53000020980835,1424620,,NSE
TVSMOTOR,2000-10-09,7.449999809265137,7.550000190734863,7.25,7.315000057220459,135400,,NSE
TVSMOTOR,2000-10-10,7.34499979019165,7.400000095367432,6.949999809265137,7.005000114440918,124860,,NSE
TVSMOTOR,2000-10-11,7.0,7.900000095367432,6.900000095367432,7.695000171661377,105260,,NSE
TVSMOTOR,2000-10-12,7.262499809265137,8.199999809265137,7.262499809265137,7.8125,216240,,NSE
TVSMOTOR,2000-10-13,7.559999942779541,7.744999885559082,7.349999904632568,7.425000190734863,107120,,NSE
TVSMOTOR,2000-10-16,7.25,7.900000095367432,7.25,7.639999866485596,115000,,NSE
TVSMOTOR,2000-10-17,7.650000095367432,7.652500152587891,7.462500095367432,7.53249979019165,66260,,NSE
TVSMOTOR,2000-10-18,7.5,7.695000171661377,7.5,7.59499979019165,23400,,NSE
TVSMOTOR,2000-10-19,7.005000114440918,7.699999809265137,7.005000114440918,7.699999809265137,51840,,NSE
TVSMOTOR,2000-10-20,7.449999809265137,8.932499885559082,7.400000095367432,8.880000114440918,162420,,NSE
TVSMOTOR,2000-10-23,8.550000190734863,8.75,7.949999809265137,8.204999923706055,392340,,NSE
TVSMOTOR,2000-10-24,8.012499809265137,8.857500076293945,8.012499809265137,8.697500228881836,132180,,NSE
TVSMOTOR,2000-10-25,8.75,8.975000381469727,8.399999618530273,8.572500228881836,255900,,NSE
TVSMOTOR,2000-10-26,8.0024995803833,8.699999809265137,8.0024995803833,8.5649995803833,6820,,NSE
TVSMOTOR,2000-10-27,8.717499732971191,8.890000343322754,8.399999618530273,8.484999656677246,17940,,NSE
TVSMOTOR,2000-10-30,8.694999694824219,8.694999694824219,8.5,8.512499809265137,22280,,NSE
TVSMOTOR,2000-10-31,8.5,8.5,8.005000114440918,8.229999542236328,60660,,NSE
TVSMOTOR,2000-11-01,8.545000076293945,8.545000076293945,8.300000190734863,8.515000343322754,19340,,NSE
TVSMOTOR,2000-11-02,8.350000381469727,8.5,8.300000190734863,8.414999961853027,18540,,NSE
TVSMOTOR,2000-11-03,8.399999618530273,8.75,8.25,8.632499694824219,187620,,NSE
TVSMOTOR,2000-11-06,8.800000190734863,10.012499809265137,8.755000114440918,8.904999732971191,388400,,NSE
TVSMOTOR,2000-11-07,8.800000190734863,9.337499618530273,8.399999618530273,8.512499809265137,350000,,NSE
TVSMOTOR,2000-11-08,8.949999809265137,9.0,8.5,8.614999771118164,184820,,NSE
TVSMOTOR,2000-11-09,8.5,8.5,7.929999828338623,7.954999923706055,544980,,NSE
TVSMOTOR,2000-11-10,7.900000095367432,8.199999809265137,7.554999828338623,7.612500190734863,559980,,NSE
TVSMOTOR,2000-11-13,7.554999828338623,7.835000038146973,7.355000019073486,7.65500020980835,393740,,NSE
TVSMOTOR,2000-11-14,7.599999904632568,7.875,7.53000020980835,7.699999809265137,414260,,NSE
TVSMOTOR,2000-11-15,8.25,8.8725004196167,7.840000152587891,8.212499618530273,707280,,NSE
TVSMOTOR,2000-11-16,8.262499809265137,8.619999885559082,8.204999923706055,8.2475004196167,281780,,NSE
TVSMOTOR,2000-11-17,8.177499771118164,8.350000381469727,8.177499771118164,8.329999923706055,67600,,NSE
TVSMOTOR,2000-11-20,8.420000076293945,8.420000076293945,8.257499694824219,8.3125,76080,,NSE
TVSMOTOR,2000-11-21,8.199999809265137,8.210000038146973,8.0,8.024999618530273,182860,,NSE
TVSMOTOR,2000-11-22,8.5,8.5,8.007499694824219,8.2524995803833,32900,,NSE
TVSMOTOR,2000-11-23,8.055000305175781,8.244999885559082,7.829999923706055,7.982500076293945,518100,,NSE
TVSMOTOR,2000-11-24,7.940000057220459,8.390000343322754,7.940000057220459,8.239999771118164,1618220,,NSE
TVSMOTOR,2000-11-27,8.300000190734863,9.0,8.2524995803833,8.772500038146973,1659880,,NSE
TVSMOTOR,2000-11-28,8.845000267028809,9.345000267028809,8.505000114440918,8.932499885559082,1126600,,NSE
TVSMOTOR,2000-11-29,9.005000114440918,9.265000343322754,8.614999771118164,8.8100004196167,830340,,NSE
TVSMOTOR,2000-11-30,8.899999618530273,8.970000267028809,8.645000457763672,8.762499809265137,516580,,NSE
TVSMOTOR,2000-12-01,8.694999694824219,9.300000190734863,8.694999694824219,8.885000228881836,2210820,,NSE
TVSMOTOR,2000-12-04,8.984999656677246,9.487500190734863,8.949999809265137,9.282500267028809,1322760,,NSE
TVSMOTOR,2000-12-05,9.4375,9.649999618530273,9.362500190734863,9.467499732971191,1375600,,NSE
TVSMOTOR,2000-12-06,9.895000457763672,9.895000457763672,9.104999542236328,9.300000190734863,974780,,NSE
TVSMOTOR,2000-12-07,9.162500381469727,9.432499885559082,9.162500381469727,9.292499542236328,273660,,NSE
TVSMOTOR,2000-12-08,9.34749984741211,9.699999809265137,9.319999694824219,9.457500457763672,1462340,,NSE
TVSMOTOR,2000-12-11,9.542499542236328,9.619999885559082,9.375,9.4350004196167,791120,,NSE
TVSMOTOR,2000-12-12,9.5,9.5024995803833,9.015000343322754,9.077500343322754,1096440,,NSE
TVSMOTOR,2000-12-13,9.272500038146973,9.395000457763672,9.162500381469727,9.292499542236328,466760,,NSE
TVSMOTOR,2000-12-14,9.0,9.412500381469727,9.0,9.164999961853027,182520,,NSE
TVSMOTOR,2000-12-15,9.024999618530273,9.194999694824219,8.4350004196167,8.479999542236328,722980,,NSE
TVSMOTOR,2000-12-18,8.399999618530273,8.739999771118164,8.274999618530273,8.579999923706055,297640,,NSE
TVSMOTOR,2000-12-19,8.5,8.600000381469727,8.279999732971191,8.327500343322754,481520,,NSE
TVSMOTOR,2000-12-20,8.399999618530273,8.4375,8.244999885559082,8.317500114440918,130720,,NSE
TVSMOTOR,2000-12-21,8.077500343322754,8.220000267028809,7.90500020980835,7.980000019073486,298020,,NSE
TVSMOTOR,2000-12-22,8.072500228881836,8.145000457763672,7.34250020980835,7.5625,605620,,NSE
TVSMOTOR,2000-12-25,7.5625,7.5625,7.5625,7.5625,0,,NSE
TVSMOTOR,2000-12-26,7.627500057220459,7.650000095367432,7.0,7.072500228881836,1036080,,NSE
TVSMOTOR,2000-12-27,7.050000190734863,7.190000057220459,6.949999809265137,7.019999980926514,692860,,NSE
TVSMOTOR,2000-12-28,7.144999980926514,7.144999980926514,6.974999904632568,7.002500057220459,518640,,NSE
TVSMOTOR,2000-12-29,7.070000171661377,7.454999923706055,7.012499809265137,7.28249979019165,2433080,,NSE
TVSMOTOR,2001-01-01,7.400000095367432,7.735000133514404,7.28000020980835,7.477499961853027,1794380,,NSE
TVSMOTOR,2001-01-02,7.590000152587891,7.75,7.357500076293945,7.462500095367432,1392140,,NSE
TVSMOTOR,2001-01-03,7.75,8.0,7.579999923706055,7.897500038146973,1536300,,NSE
TVSMOTOR,2001-01-04,7.994999885559082,8.34749984741211,7.65749979019165,8.220000267028809,2974280,,NSE
TVSMOTOR,2001-01-05,8.319999694824219,8.5,8.15250015258789,8.204999923706055,1976260,,NSE
TVSMOTOR,2001-01-08,8.399999618530273,8.699999809265137,8.25,8.407500267028809,1907240,,NSE
TVSMOTOR,2001-01-09,8.494999885559082,8.494999885559082,8.2524995803833,8.3149995803833,1209060,,NSE
TVSMOTOR,2001-01-10,8.5,8.547499656677246,7.949999809265137,8.102499961853027,1118740,,NSE
TVSMOTOR,2001-01-11,8.045000076293945,8.149999618530273,7.849999904632568,7.922500133514404,258620,,NSE
TVSMOTOR,2001-01-12,7.972499847412109,8.447500228881836,7.795000076293945,8.192500114440918,1837940,,NSE
TVSMOTOR,2001-01-15,8.319999694824219,8.345000267028809,8.0649995803833,8.234999656677246,596480,,NSE
TVSMOTOR,2001-01-16,8.444999694824219,8.444999694824219,7.949999809265137,8.0,1742760,,NSE
TVSMOTOR,2001-01-17,8.09749984741211,8.194999694824219,8.050000190734863,8.067500114440918,472920,,NSE
TVSMOTOR,2001-01-18,8.1875,8.212499618530273,8.100000381469727,8.132499694824219,290780,,NSE
TVSMOTOR,2001-01-19,8.100000381469727,8.1850004196167,7.824999809265137,8.010000228881836,1776880,,NSE
TVSMOTOR,2001-01-22,8.03499984741211,8.65250015258789,7.977499961853027,8.484999656677246,2627400,,NSE
TVSMOTOR,2001-01-23,8.550000190734863,8.75,8.432499885559082,8.487500190734863,1031420,,NSE
TVSMOTOR,2001-01-24,8.5,8.949999809265137,8.3149995803833,8.755000114440918,2134500,,NSE
TVSMOTOR,2001-01-25,8.75,8.795000076293945,8.40250015258789,8.47249984741211,1221560,,NSE
TVSMOTOR,2001-01-26,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,0,,NSE
TVSMOTOR,2001-01-29,8.112500190734863,8.387499809265137,8.0,8.307499885559082,570720,,NSE
TVSMOTOR,2001-01-30,8.350000381469727,8.694999694824219,8.345000267028809,8.600000381469727,1856100,,NSE
TVSMOTOR,2001-01-31,8.625,8.875,8.59749984741211,8.742500305175781,675400,,NSE
TVSMOTOR,2001-02-01,8.725000381469727,8.789999961853027,8.3100004196167,8.462499618530273,713640,,NSE
TVSMOTOR,2001-02-02,8.107500076293945,9.140000343322754,8.107500076293945,8.922499656677246,1545820,,NSE
TVSMOTOR,2001-02-05,9.050000190734863,9.399999618530273,8.96500015258789,9.130000114440918,1362320,,NSE
TVSMOTOR,2001-02-06,9.107500076293945,9.975000381469727,9.107500076293945,9.770000457763672,2353420,,NSE
TVSMOTOR,2001-02-07,10.449999809265137,10.449999809265137,9.350000381469727,9.407500267028809,1802960,,NSE
TVSMOTOR,2001-02-08,9.399999618530273,9.875,9.354999542236328,9.807499885559082,1753440,,NSE
TVSMOTOR,2001-02-09,9.824999809265137,10.395000457763672,9.552499771118164,10.217499732971191,5529280,,NSE
TVSMOTOR,2001-02-12,10.350000381469727,10.350000381469727,9.90999984741211,10.132499694824219,2878060,,NSE
TVSMOTOR,2001-02-13,10.069999694824219,10.225000381469727,9.75,9.802499771118164,2950720,,NSE
TVSMOTOR,2001-02-14,9.5024995803833,10.295000076293945,9.5024995803833,10.100000381469727,1573800,,NSE
TVSMOTOR,2001-02-15,10.199999809265137,10.524999618530273,10.100000381469727,10.357500076293945,2364340,,NSE
TVSMOTOR,2001-02-16,10.430000305175781,10.430000305175781,9.755000114440918,9.887499809265137,1855900,,NSE
TVSMOTOR,2001-02-19,9.699999809265137,10.300000190734863,9.649999618530273,10.204999923706055,2151360,,NSE
TVSMOTOR,2001-02-20,10.300000190734863,10.694999694824219,10.100000381469727,10.342499732971191,2508120,,NSE
TVSMOTOR,2001-02-21,10.399999618530273,10.482500076293945,9.899999618530273,9.957500457763672,1912600,,NSE
TVSMOTOR,2001-02-22,9.755000114440918,10.045000076293945,9.449999809265137,9.914999961853027,1866940,,NSE
TVSMOTOR,2001-02-23,9.949999809265137,10.095000267028809,9.475000381469727,9.574999809265137,1654300,,NSE
TVSMOTOR,2001-02-26,9.449999809265137,9.449999809265137,8.675000190734863,8.882499694824219,1440320,,NSE
TVSMOTOR,2001-02-27,9.0,9.324999809265137,8.755000114440918,8.859999656677246,2459680,,NSE
TVSMOTOR,2001-02-28,9.100000381469727,10.27750015258789,9.074999809265137,10.27750015258789,3956300,,NSE
TVSMOTOR,2001-03-01,11.074999809265137,11.25,10.577500343322754,10.7475004196167,4147660,,NSE
TVSMOTOR,2001-03-02,10.989999771118164,11.050000190734863,10.050000190734863,10.307499885559082,1941480,,NSE
TVSMOTOR,2001-03-05,10.125,10.5,9.7524995803833,9.832500457763672,3392360,,NSE
TVSMOTOR,2001-03-06,9.832500457763672,9.832500457763672,9.832500457763672,9.832500457763672,0,,NSE
TVSMOTOR,2001-03-07,10.2475004196167,10.25,9.475000381469727,9.782500267028809,839060,,NSE
TVSMOTOR,2001-03-08,9.699999809265137,9.845000267028809,9.5,9.617500305175781,473720,,NSE
TVSMOTOR,2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,1263980,,NSE
TVSMOTOR,2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,1201380,,NSE
TVSMOTOR,2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,1341620,,NSE
TVSMOTOR,2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,332340,,NSE
TVSMOTOR,2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,761020,,NSE
TVSMOTOR,2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,876380,,NSE
TVSMOTOR,2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,464500,,NSE
TVSMOTOR,2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,750340,,NSE
TVSMOTOR,2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,235480,,NSE
TVSMOTOR,2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,186100,,NSE
TVSMOTOR,2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,534860,,NSE
TVSMOTOR,2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,140180,,NSE
TVSMOTOR,2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,443260,,NSE
TVSMOTOR,2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,169900,,NSE
TVSMOTOR,2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,159900,,NSE
TVSMOTOR,2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,418180,,NSE
TVSMOTOR,2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,217840,,NSE
TVSMOTOR,2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,434860,,NSE
TVSMOTOR,2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,2479880,,NSE
TVSMOTOR,2001-04-05,6.1875,6.1875,6.1875,6.1875,0,,NSE
TVSMOTOR,2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,814040,,NSE
TVSMOTOR,2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,370060,,NSE
TVSMOTOR,2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,504520,,NSE
TVSMOTOR,2001-04-11,5.75,5.75,5.0,5.355000019073486,390160,,NSE
TVSMOTOR,2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,545740,,NSE
TVSMOTOR,2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,0,,NSE
TVSMOTOR,2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,970060,,NSE
TVSMOTOR,2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,498260,,NSE
TVSMOTOR,2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,1030160,,NSE
TVSMOTOR,2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,1121960,,NSE
TVSMOTOR,2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,374320,,NSE
TVSMOTOR,2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,489500,,NSE
TVSMOTOR,2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,975160,,NSE
TVSMOTOR,2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,2215320,,NSE
TVSMOTOR,2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,3664480,,NSE
TVSMOTOR,2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,1396980,,NSE
TVSMOTOR,2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,1281360,,NSE
TVSMOTOR,2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,0,,NSE
TVSMOTOR,2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,459680,,NSE
TVSMOTOR,2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,387200,,NSE
TVSMOTOR,2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,439300,,NSE
TVSMOTOR,2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,192280,,NSE
TVSMOTOR,2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,477400,,NSE
TVSMOTOR,2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,520200,,NSE
TVSMOTOR,2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,233280,,NSE
TVSMOTOR,2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,831960,,NSE
TVSMOTOR,2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,286940,,NSE
TVSMOTOR,2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,828740,,NSE
TVSMOTOR,2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,808540,,NSE
TVSMOTOR,2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,1134720,,NSE
TVSMOTOR,2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,958720,,NSE
TVSMOTOR,2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,1019900,,NSE
TVSMOTOR,2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,853720,,NSE
TVSMOTOR,2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,310360,,NSE
TVSMOTOR,2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,275780,,NSE
TVSMOTOR,2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,318520,,NSE
TVSMOTOR,2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,262640,,NSE
TVSMOTOR,2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,1484880,,NSE
TVSMOTOR,2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,2615980,,NSE
TVSMOTOR,2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,765260,,NSE
TVSMOTOR,2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,1239460,,NSE
TVSMOTOR,2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,483500,,NSE
TVSMOTOR,2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,1188540,,NSE
TVSMOTOR,2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,1276080,,NSE
TVSMOTOR,2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,811260,,NSE
TVSMOTOR,2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,715400,,NSE
TVSMOTOR,2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,384640,,NSE
TVSMOTOR,2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,793620,,NSE
TVSMOTOR,2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,347640,,NSE
TVSMOTOR,2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,261160,,NSE
TVSMOTOR,2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,1394140,,NSE
TVSMOTOR,2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,489260,,NSE
TVSMOTOR,2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,1523260,,NSE
TVSMOTOR,2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,590340,,NSE
TVSMOTOR,2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,239520,,NSE
TVSMOTOR,2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,376800,,NSE
TVSMOTOR,2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,157760,,NSE
TVSMOTOR,2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,313580,,NSE
TVSMOTOR,2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,223180,,NSE
TVSMOTOR,2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,67300,,NSE
TVSMOTOR,2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,295900,,NSE
TVSMOTOR,2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,8340,,NSE
TVSMOTOR,2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,20240,,NSE
TVSMOTOR,2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,25520,,NSE
TVSMOTOR,2001-07-05,4.75,4.75,4.5625,4.619999885559082,66180,,NSE
TVSMOTOR,2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,323420,,NSE
TVSMOTOR,2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,34280,,NSE
TVSMOTOR,2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,21500,,NSE
TVSMOTOR,2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,12920,,NSE
TVSMOTOR,2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,12000,,NSE
TVSMOTOR,2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,156740,,NSE
TVSMOTOR,2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,104920,,NSE
TVSMOTOR,2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,44300,,NSE
TVSMOTOR,2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,87500,,NSE
TVSMOTOR,2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,26680,,NSE
TVSMOTOR,2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,34700,,NSE
TVSMOTOR,2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,7700,,NSE
TVSMOTOR,2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,46960,,NSE
TVSMOTOR,2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,128260,,NSE
