Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SIGACHI,2021-12-20,39.9900016784668,40.439998626708984,37.63999938964844,39.4900016784668,3502050,,NSE
SIGACHI,2021-12-21,39.939998626708984,41.095001220703125,39.0,39.744998931884766,3020010,,NSE
SIGACHI,2021-12-22,39.849998474121094,40.95000076293945,39.119998931884766,39.6349983215332,2310450,,NSE
SIGACHI,2021-12-23,40.43000030517578,40.79999923706055,39.65999984741211,40.185001373291016,2026990,,NSE
SIGACHI,2021-12-24,40.29499816894531,40.60499954223633,39.5,39.744998931884766,2606200,,NSE
SIGACHI,2021-12-27,39.75,40.689998626708984,39.400001525878906,39.724998474121094,3000920,,NSE
SIGACHI,2021-12-28,39.83000183105469,40.310001373291016,39.20000076293945,39.40999984741211,2007110,,NSE
SIGACHI,2021-12-29,39.415000915527344,42.209999084472656,39.31999969482422,39.89500045776367,12067920,,NSE
SIGACHI,2021-12-30,39.900001525878906,41.47999954223633,39.5099983215332,39.71500015258789,7688330,,NSE
SIGACHI,2021-12-31,39.97999954223633,40.3650016784668,39.58000183105469,39.88999938964844,4588250,,NSE
SIGACHI,2022-01-03,40.20000076293945,40.400001525878906,39.564998626708984,39.71500015258789,3919260,,NSE
SIGACHI,2022-01-04,39.95000076293945,39.95000076293945,39.0,39.095001220703125,2362920,,NSE
SIGACHI,2022-01-05,39.0,39.68000030517578,38.560001373291016,38.68000030517578,2929470,,NSE
SIGACHI,2022-01-06,38.34000015258789,38.540000915527344,38.099998474121094,38.23500061035156,2073460,,NSE
SIGACHI,2022-01-07,38.400001525878906,38.900001525878906,38.119998931884766,38.404998779296875,2607870,,NSE
SIGACHI,2022-01-10,38.790000915527344,39.165000915527344,38.30500030517578,38.505001068115234,2118130,,NSE
SIGACHI,2022-01-11,38.70000076293945,38.70000076293945,38.025001525878906,38.150001525878906,1904860,,NSE
SIGACHI,2022-01-12,38.400001525878906,39.599998474121094,37.98500061035156,38.064998626708984,4454380,,NSE
SIGACHI,2022-01-13,38.470001220703125,39.54499816894531,37.904998779296875,39.20500183105469,6969510,,NSE
SIGACHI,2022-01-14,39.595001220703125,40.17499923706055,39.20000076293945,39.369998931884766,3904930,,NSE
SIGACHI,2022-01-17,39.42499923706055,41.130001068115234,38.88999938964844,39.125,13631310,,NSE
SIGACHI,2022-01-18,39.369998931884766,39.369998931884766,38.099998474121094,38.244998931884766,2762870,,NSE
SIGACHI,2022-01-19,38.244998931884766,38.349998474121094,36.77000045776367,36.91999816894531,3701850,,NSE
SIGACHI,2022-01-20,37.0099983215332,38.130001068115234,37.0099983215332,37.349998474121094,2177090,,NSE
SIGACHI,2022-01-21,36.935001373291016,37.73500061035156,36.349998474121094,36.625,1867210,,NSE
SIGACHI,2022-01-24,36.599998474121094,36.67499923706055,33.845001220703125,34.47999954223633,2504550,,NSE
SIGACHI,2022-01-25,34.0,35.290000915527344,33.08000183105469,34.6150016784668,1710310,,NSE
SIGACHI,2022-01-27,34.5,34.5,33.0099983215332,33.38999938964844,1914010,,NSE
SIGACHI,2022-01-28,33.599998474121094,34.54499816894531,33.599998474121094,33.78499984741211,1050130,,NSE
SIGACHI,2022-01-31,34.400001525878906,34.79999923706055,33.5099983215332,33.7400016784668,1071890,,NSE
SIGACHI,2022-02-01,33.970001220703125,35.79999923706055,33.94499969482422,35.32500076293945,2702150,,NSE
SIGACHI,2022-02-02,35.970001220703125,40.599998474121094,35.79999923706055,38.61000061035156,16094090,,NSE
SIGACHI,2022-02-03,38.939998626708984,39.689998626708984,37.25,38.209999084472656,3243650,,NSE
SIGACHI,2022-02-04,37.79999923706055,38.04999923706055,36.77000045776367,36.98500061035156,1539960,,NSE
SIGACHI,2022-02-07,37.0,37.19499969482422,35.40999984741211,35.7400016784668,1188830,,NSE
SIGACHI,2022-02-08,35.84000015258789,36.35499954223633,34.189998626708984,35.095001220703125,1716900,,NSE
SIGACHI,2022-02-09,35.29999923706055,36.0,34.625,34.939998626708984,1171010,,NSE
SIGACHI,2022-02-10,35.15999984741211,35.564998626708984,34.20000076293945,34.6150016784668,1451270,,NSE
SIGACHI,2022-02-11,34.099998474121094,34.5,33.79999923706055,34.04999923706055,923020,,NSE
SIGACHI,2022-02-14,30.635000228881836,33.29999923706055,30.635000228881836,31.145000457763672,2551510,,NSE
SIGACHI,2022-02-15,31.94499969482422,32.275001525878906,30.635000228881836,31.979999542236328,1553570,,NSE
SIGACHI,2022-02-16,32.47999954223633,33.279998779296875,32.185001373291016,32.6150016784668,891640,,NSE
SIGACHI,2022-02-17,32.7400016784668,33.20000076293945,32.14500045776367,32.36000061035156,704270,,NSE
SIGACHI,2022-02-18,32.040000915527344,33.0,31.700000762939453,31.875,677770,,NSE
SIGACHI,2022-02-21,31.760000228881836,32.095001220703125,31.204999923706055,31.454999923706055,774230,,NSE
SIGACHI,2022-02-22,30.489999771118164,30.700000762939453,29.700000762939453,30.09000015258789,1390420,,NSE
SIGACHI,2022-02-23,31.295000076293945,32.5,30.799999237060547,31.200000762939453,2333940,,NSE
SIGACHI,2022-02-24,30.0,30.274999618530273,27.5,27.954999923706055,3464020,,NSE
SIGACHI,2022-02-25,28.899999618530273,29.96500015258789,28.895000457763672,29.405000686645508,1028460,,NSE
SIGACHI,2022-02-28,29.399999618530273,30.200000762939453,28.579999923706055,30.1299991607666,758860,,NSE
SIGACHI,2022-03-02,29.5,30.489999771118164,28.600000381469727,29.975000381469727,1231400,,NSE
SIGACHI,2022-03-03,30.5,30.899999618530273,29.84000015258789,30.104999542236328,663110,,NSE
SIGACHI,2022-03-04,29.799999237060547,29.875,29.0,29.18000030517578,1076410,,NSE
SIGACHI,2022-03-07,28.024999618530273,29.274999618530273,28.0,28.19499969482422,960670,,NSE
SIGACHI,2022-03-08,28.5,28.96500015258789,27.600000381469727,27.71500015258789,1469200,,NSE
SIGACHI,2022-03-09,27.950000762939453,28.700000762939453,27.809999465942383,28.415000915527344,1122790,,NSE
SIGACHI,2022-03-10,29.079999923706055,29.7549991607666,28.799999237060547,28.959999084472656,1274550,,NSE
SIGACHI,2022-03-11,29.299999237060547,31.5,29.024999618530273,31.05500030517578,2857360,,NSE
SIGACHI,2022-03-14,31.395000457763672,31.799999237060547,30.5,30.600000381469727,1121280,,NSE
SIGACHI,2022-03-15,30.690000534057617,30.700000762939453,29.4950008392334,29.709999084472656,913790,,NSE
SIGACHI,2022-03-16,30.100000381469727,30.59000015258789,29.809999465942383,30.05500030517578,693470,,NSE
SIGACHI,2022-03-17,30.520000457763672,30.799999237060547,29.915000915527344,30.110000610351562,1633340,,NSE
SIGACHI,2022-03-21,30.5,30.69499969482422,29.600000381469727,29.940000534057617,918850,,NSE
SIGACHI,2022-03-22,29.950000762939453,30.5,29.5049991607666,30.2549991607666,774440,,NSE
SIGACHI,2022-03-23,30.600000381469727,31.1200008392334,29.96500015258789,30.03499984741211,1263400,,NSE
SIGACHI,2022-03-24,30.03499984741211,30.440000534057617,29.639999389648438,29.790000915527344,721300,,NSE
SIGACHI,2022-03-25,30.395000457763672,30.395000457763672,29.454999923706055,29.545000076293945,845540,,NSE
SIGACHI,2022-03-28,29.600000381469727,29.700000762939453,28.670000076293945,28.790000915527344,876390,,NSE
SIGACHI,2022-03-29,29.0,30.190000534057617,28.700000762939453,29.0049991607666,2954940,,NSE
SIGACHI,2022-03-30,29.200000762939453,30.0,28.600000381469727,29.4950008392334,2731030,,NSE
SIGACHI,2022-03-31,29.40999984741211,29.600000381469727,28.809999465942383,28.915000915527344,1316350,,NSE
SIGACHI,2022-04-01,29.049999237060547,31.389999389648438,29.049999237060547,30.565000534057617,3688120,,NSE
SIGACHI,2022-04-04,30.774999618530273,31.56999969482422,30.610000610351562,31.145000457763672,1903780,,NSE
SIGACHI,2022-04-05,31.190000534057617,33.244998931884766,31.100000381469727,32.54499816894531,4206150,,NSE
SIGACHI,2022-04-06,32.54499816894531,33.689998626708984,32.099998474121094,32.77000045776367,2439040,,NSE
SIGACHI,2022-04-07,33.064998626708984,33.36000061035156,31.5049991607666,31.760000228881836,1533100,,NSE
SIGACHI,2022-04-08,32.01499938964844,32.935001373291016,31.799999237060547,32.724998474121094,2272320,,NSE
SIGACHI,2022-04-11,32.71500015258789,33.69499969482422,32.5,32.779998779296875,1383560,,NSE
SIGACHI,2022-04-12,33.0,33.1150016784668,31.43000030517578,31.954999923706055,1009760,,NSE
SIGACHI,2022-04-13,32.005001068115234,32.665000915527344,31.950000762939453,32.224998474121094,552210,,NSE
SIGACHI,2022-04-18,31.96500015258789,31.96500015258789,31.170000076293945,31.5,694760,,NSE
SIGACHI,2022-04-19,31.7549991607666,31.989999771118164,30.049999237060547,30.584999084472656,877540,,NSE
SIGACHI,2022-04-20,30.825000762939453,31.344999313354492,30.584999084472656,30.704999923706055,719110,,NSE
SIGACHI,2022-04-21,30.729999542236328,31.200000762939453,30.729999542236328,30.81999969482422,546560,,NSE
SIGACHI,2022-04-22,30.75,31.459999084472656,30.600000381469727,30.905000686645508,915460,,NSE
SIGACHI,2022-04-25,30.7549991607666,30.7549991607666,29.905000686645508,30.184999465942383,593120,,NSE
SIGACHI,2022-04-26,30.200000762939453,30.549999237060547,29.5049991607666,29.94499969482422,820790,,NSE
SIGACHI,2022-04-27,29.899999618530273,30.0,29.155000686645508,29.329999923706055,611550,,NSE
SIGACHI,2022-04-28,29.399999618530273,29.885000228881836,29.149999618530273,29.299999237060547,403550,,NSE
SIGACHI,2022-04-29,29.739999771118164,29.780000686645508,29.190000534057617,29.260000228881836,327640,,NSE
SIGACHI,2022-05-02,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,497310,,NSE
SIGACHI,2022-05-04,28.799999237060547,29.200000762939453,28.049999237060547,28.204999923706055,586230,,NSE
SIGACHI,2022-05-05,29.059999465942383,29.059999465942383,28.0,28.165000915527344,477450,,NSE
SIGACHI,2022-05-06,27.5,28.0,27.174999237060547,27.40999984741211,1058700,,NSE
SIGACHI,2022-05-09,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,525310,,NSE
SIGACHI,2022-05-10,27.5,27.625,26.94499969482422,27.03499984741211,372810,,NSE
SIGACHI,2022-05-11,27.280000686645508,27.299999237060547,25.0,25.46500015258789,1073970,,NSE
SIGACHI,2022-05-12,25.399999618530273,25.899999618530273,24.760000228881836,25.610000610351562,687210,,NSE
SIGACHI,2022-05-13,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,2384710,,NSE
SIGACHI,2022-05-16,27.260000228881836,28.700000762939453,27.049999237060547,28.440000534057617,3542230,,NSE
SIGACHI,2022-05-17,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,1038260,,NSE
SIGACHI,2022-05-18,28.280000686645508,29.260000228881836,27.899999618530273,28.405000686645508,1020200,,NSE
SIGACHI,2022-05-19,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,742250,,NSE
SIGACHI,2022-05-20,28.170000076293945,28.260000228881836,27.399999618530273,27.645000457763672,484230,,NSE
SIGACHI,2022-05-23,27.5049991607666,27.905000686645508,26.700000762939453,26.934999465942383,437570,,NSE
SIGACHI,2022-05-24,26.700000762939453,27.274999618530273,26.0,26.440000534057617,651960,,NSE
SIGACHI,2022-05-25,26.440000534057617,27.0,25.790000915527344,25.8700008392334,551100,,NSE
SIGACHI,2022-05-26,25.899999618530273,26.405000686645508,25.200000762939453,26.125,531330,,NSE
SIGACHI,2022-05-27,26.135000228881836,27.44499969482422,26.135000228881836,26.924999237060547,592610,,NSE
SIGACHI,2022-05-30,27.260000228881836,27.450000762939453,26.899999618530273,27.104999542236328,532560,,NSE
SIGACHI,2022-05-31,27.450000762939453,28.149999618530273,26.979999542236328,27.5,472100,,NSE
SIGACHI,2022-06-01,27.700000762939453,28.969999313354492,27.649999618530273,28.520000457763672,836380,,NSE
SIGACHI,2022-06-02,28.674999237060547,28.850000381469727,28.0,28.114999771118164,401470,,NSE
SIGACHI,2022-06-03,28.274999618530273,28.719999313354492,27.610000610351562,27.780000686645508,283360,,NSE
SIGACHI,2022-06-06,27.700000762939453,27.700000762939453,27.200000762939453,27.46500015258789,192030,,NSE
SIGACHI,2022-06-07,27.104999542236328,27.639999389648438,26.895000457763672,27.104999542236328,231320,,NSE
SIGACHI,2022-06-08,27.100000381469727,27.200000762939453,26.80500030517578,26.989999771118164,213910,,NSE
SIGACHI,2022-06-09,27.0,27.200000762939453,26.844999313354492,27.014999389648438,145340,,NSE
SIGACHI,2022-06-10,26.979999542236328,27.084999084472656,26.700000762939453,26.934999465942383,164980,,NSE
SIGACHI,2022-06-13,26.174999237060547,26.854999542236328,26.0049991607666,26.075000762939453,392090,,NSE
SIGACHI,2022-06-14,26.0,26.31999969482422,25.510000228881836,25.65999984741211,253840,,NSE
SIGACHI,2022-06-15,26.0,26.5,25.65999984741211,26.270000457763672,281480,,NSE
SIGACHI,2022-06-16,26.600000381469727,26.760000228881836,25.0,25.209999084472656,406960,,NSE
SIGACHI,2022-06-17,25.395000457763672,25.44499969482422,24.5,24.7549991607666,433430,,NSE
SIGACHI,2022-06-20,24.7549991607666,24.864999771118164,23.325000762939453,23.579999923706055,500880,,NSE
SIGACHI,2022-06-21,23.700000762939453,24.440000534057617,23.354999542236328,24.2549991607666,223330,,NSE
SIGACHI,2022-06-22,24.200000762939453,24.350000381469727,23.80500030517578,24.045000076293945,963400,,NSE
SIGACHI,2022-06-23,24.045000076293945,24.4950008392334,23.915000915527344,24.165000915527344,973120,,NSE
SIGACHI,2022-06-24,24.5,25.875,24.389999389648438,24.71500015258789,411760,,NSE
SIGACHI,2022-06-27,25.200000762939453,26.21500015258789,25.100000381469727,25.375,1011010,,NSE
SIGACHI,2022-06-28,25.5,25.6200008392334,24.315000534057617,25.100000381469727,445600,,NSE
SIGACHI,2022-06-29,25.0,25.56999969482422,24.5,25.350000381469727,240000,,NSE
SIGACHI,2022-06-30,25.350000381469727,27.799999237060547,25.344999313354492,26.44499969482422,1480760,,NSE
SIGACHI,2022-07-01,26.299999237060547,27.690000534057617,25.704999923706055,27.274999618530273,816460,,NSE
SIGACHI,2022-07-04,27.469999313354492,28.209999084472656,27.350000381469727,27.59000015258789,1107820,,NSE
SIGACHI,2022-07-05,27.770000457763672,28.540000915527344,27.625,27.825000762939453,2274530,,NSE
SIGACHI,2022-07-06,27.700000762939453,28.69499969482422,27.100000381469727,27.454999923706055,5067430,,NSE
SIGACHI,2022-07-07,27.610000610351562,27.799999237060547,27.204999923706055,27.334999084472656,613270,,NSE
SIGACHI,2022-07-08,27.600000381469727,28.0,27.264999389648438,27.450000762939453,1135900,,NSE
SIGACHI,2022-07-11,27.440000534057617,28.56999969482422,27.15999984741211,27.280000686645508,1813060,,NSE
SIGACHI,2022-07-12,27.399999618530273,27.43000030517578,26.709999084472656,26.895000457763672,537610,,NSE
SIGACHI,2022-07-13,27.100000381469727,27.100000381469727,26.514999389648438,26.6299991607666,839060,,NSE
SIGACHI,2022-07-14,26.600000381469727,26.979999542236328,25.7549991607666,25.8700008392334,717130,,NSE
SIGACHI,2022-07-15,25.950000762939453,26.295000076293945,25.729999542236328,25.90999984741211,615740,,NSE
SIGACHI,2022-07-18,26.0,26.28499984741211,25.7549991607666,25.854999542236328,1316810,,NSE
SIGACHI,2022-07-19,25.989999771118164,26.149999618530273,25.559999465942383,25.760000228881836,1349010,,NSE
SIGACHI,2022-07-20,26.270000457763672,26.549999237060547,24.815000534057617,24.954999923706055,5581610,,NSE
SIGACHI,2022-07-21,25.0,25.440000534057617,24.520000457763672,24.770000457763672,2143010,,NSE
SIGACHI,2022-07-22,25.170000076293945,25.399999618530273,24.704999923706055,25.184999465942383,3928490,,NSE
SIGACHI,2022-07-25,25.690000534057617,25.790000915527344,24.649999618530273,24.854999542236328,2025580,,NSE
SIGACHI,2022-07-26,24.989999771118164,24.9950008392334,24.299999237060547,24.420000076293945,963390,,NSE
SIGACHI,2022-07-27,24.43000030517578,24.549999237060547,24.06999969482422,24.135000228881836,719640,,NSE
SIGACHI,2022-07-28,24.209999084472656,24.579999923706055,23.979999542236328,24.405000686645508,894050,,NSE
SIGACHI,2022-07-29,24.700000762939453,24.790000915527344,24.3700008392334,24.44499969482422,828810,,NSE
SIGACHI,2022-08-01,24.920000076293945,24.920000076293945,24.600000381469727,24.735000610351562,850720,,NSE
SIGACHI,2022-08-02,24.735000610351562,25.684999465942383,24.420000076293945,25.40999984741211,1825590,,NSE
SIGACHI,2022-08-03,25.575000762939453,25.68000030517578,25.010000228881836,25.1299991607666,924090,,NSE
SIGACHI,2022-08-04,25.385000228881836,25.385000228881836,24.514999389648438,24.7450008392334,713450,,NSE
SIGACHI,2022-08-05,24.899999618530273,25.28499984741211,24.665000915527344,24.915000915527344,740840,,NSE
SIGACHI,2022-08-08,25.0,25.655000686645508,24.799999237060547,25.125,848310,,NSE
SIGACHI,2022-08-10,25.540000915527344,25.540000915527344,25.100000381469727,25.2450008392334,380020,,NSE
SIGACHI,2022-08-11,25.479999542236328,25.674999237060547,25.204999923706055,25.5,780700,,NSE
SIGACHI,2022-08-12,25.600000381469727,26.299999237060547,25.334999084472656,25.7549991607666,1082910,,NSE
SIGACHI,2022-08-16,25.975000381469727,25.9950008392334,25.405000686645508,25.71500015258789,608730,,NSE
SIGACHI,2022-08-17,25.899999618530273,26.1299991607666,25.5049991607666,25.700000762939453,1220920,,NSE
SIGACHI,2022-08-18,25.540000915527344,26.899999618530273,25.540000915527344,26.719999313354492,2369280,,NSE
SIGACHI,2022-08-19,26.899999618530273,29.274999618530273,26.899999618530273,28.815000534057617,9612480,,NSE
SIGACHI,2022-08-22,29.0,29.104999542236328,27.459999084472656,27.610000610351562,2144510,,NSE
SIGACHI,2022-08-23,27.440000534057617,28.399999618530273,27.100000381469727,28.014999389648438,1352720,,NSE
SIGACHI,2022-08-24,28.040000915527344,28.295000076293945,27.604999542236328,27.790000915527344,894820,,NSE
SIGACHI,2022-08-25,27.969999313354492,28.200000762939453,27.454999923706055,27.475000381469727,833210,,NSE
SIGACHI,2022-08-26,27.510000228881836,27.790000915527344,27.100000381469727,27.21500015258789,757200,,NSE
SIGACHI,2022-08-29,26.260000228881836,27.825000762939453,25.850000381469727,27.325000762939453,1043280,,NSE
SIGACHI,2022-08-30,27.889999389648438,30.334999084472656,27.5,29.18000030517578,7796970,,NSE
SIGACHI,2022-09-01,29.0,30.2549991607666,29.0,30.020000457763672,3619530,,NSE
SIGACHI,2022-09-02,30.350000381469727,31.200000762939453,29.610000610351562,29.815000534057617,4700240,,NSE
SIGACHI,2022-09-05,29.979999542236328,30.045000076293945,29.075000762939453,29.145000457763672,1401260,,NSE
SIGACHI,2022-09-06,29.290000915527344,29.639999389648438,29.0049991607666,29.229999542236328,800380,,NSE
SIGACHI,2022-09-07,29.0,29.690000534057617,28.764999389648438,28.8799991607666,1798590,,NSE
SIGACHI,2022-09-08,29.200000762939453,31.375,29.200000762939453,30.364999771118164,5117910,,NSE
SIGACHI,2022-09-09,30.610000610351562,30.739999771118164,29.81999969482422,29.969999313354492,1001420,,NSE
SIGACHI,2022-09-12,30.149999618530273,30.700000762939453,30.010000228881836,30.200000762939453,977370,,NSE
SIGACHI,2022-09-13,30.434999465942383,30.700000762939453,29.665000915527344,29.854999542236328,1001040,,NSE
SIGACHI,2022-09-14,29.2549991607666,29.7450008392334,29.110000610351562,29.34000015258789,902230,,NSE
SIGACHI,2022-09-15,29.4950008392334,30.2450008392334,29.110000610351562,29.28499984741211,1162160,,NSE
SIGACHI,2022-09-16,29.440000534057617,30.0,28.454999923706055,29.024999618530273,1318200,,NSE
SIGACHI,2022-09-19,29.024999618530273,29.239999771118164,27.700000762939453,27.864999771118164,1464060,,NSE
SIGACHI,2022-09-20,28.25,28.469999313354492,27.950000762939453,28.010000228881836,718800,,NSE
SIGACHI,2022-09-21,28.100000381469727,28.34000015258789,27.700000762939453,28.139999389648438,517640,,NSE
SIGACHI,2022-09-22,28.139999389648438,28.350000381469727,27.600000381469727,27.844999313354492,754840,,NSE
SIGACHI,2022-09-23,27.96500015258789,28.0,27.204999923706055,27.34000015258789,1192790,,NSE
SIGACHI,2022-09-26,27.100000381469727,27.200000762939453,25.700000762939453,26.475000381469727,1087010,,NSE
SIGACHI,2022-09-27,26.399999618530273,26.795000076293945,25.985000610351562,26.190000534057617,932890,,NSE
SIGACHI,2022-09-28,26.0,26.485000610351562,25.860000610351562,26.30500030517578,510680,,NSE
SIGACHI,2022-09-29,26.56999969482422,26.78499984741211,26.274999618530273,26.420000076293945,414020,,NSE
SIGACHI,2022-09-30,26.31999969482422,27.079999923706055,26.21500015258789,26.854999542236328,431960,,NSE
SIGACHI,2022-10-03,26.899999618530273,27.145000457763672,26.190000534057617,26.454999923706055,1203400,,NSE
SIGACHI,2022-10-04,26.799999237060547,27.09000015258789,26.6299991607666,26.770000457763672,815480,,NSE
SIGACHI,2022-10-06,26.9950008392334,27.850000381469727,26.969999313354492,27.649999618530273,922390,,NSE
SIGACHI,2022-10-07,27.709999084472656,27.94499969482422,27.389999389648438,27.760000228881836,886760,,NSE
SIGACHI,2022-10-10,27.59000015258789,27.844999313354492,27.204999923706055,27.454999923706055,809480,,NSE
SIGACHI,2022-10-11,27.454999923706055,27.5,26.5,26.625,396340,,NSE
SIGACHI,2022-10-12,26.674999237060547,27.100000381469727,26.354999542236328,26.639999389648438,577120,,NSE
SIGACHI,2022-10-13,26.5049991607666,26.940000534057617,26.0,26.280000686645508,396310,,NSE
SIGACHI,2022-10-14,26.600000381469727,27.0,26.0,26.1299991607666,349040,,NSE
SIGACHI,2022-10-17,26.1299991607666,26.344999313354492,25.575000762939453,25.7549991607666,415310,,NSE
SIGACHI,2022-10-18,25.934999465942383,26.5,25.709999084472656,25.809999465942383,443710,,NSE
SIGACHI,2022-10-19,25.940000534057617,26.149999618530273,25.239999771118164,25.3700008392334,620970,,NSE
SIGACHI,2022-10-20,25.3700008392334,25.69499969482422,25.31999969482422,25.53499984741211,285990,,NSE
SIGACHI,2022-10-21,25.68000030517578,25.899999618530273,25.100000381469727,25.235000610351562,414680,,NSE
SIGACHI,2022-10-24,25.9950008392334,25.9950008392334,25.55500030517578,25.885000228881836,145030,,NSE
SIGACHI,2022-10-25,26.0,26.155000686645508,25.709999084472656,25.959999084472656,257320,,NSE
SIGACHI,2022-10-27,26.375,27.600000381469727,26.125,26.9950008392334,1238440,,NSE
SIGACHI,2022-10-28,27.5,28.0,26.950000762939453,27.295000076293945,1669560,,NSE
SIGACHI,2022-10-31,27.5,27.780000686645508,26.5,26.719999313354492,511690,,NSE
SIGACHI,2022-11-01,26.700000762939453,26.940000534057617,26.5,26.59000015258789,304020,,NSE
SIGACHI,2022-11-02,26.790000915527344,26.790000915527344,26.100000381469727,26.19499969482422,384350,,NSE
SIGACHI,2022-11-03,26.200000762939453,26.690000534057617,26.104999542236328,26.46500015258789,315710,,NSE
SIGACHI,2022-11-04,26.690000534057617,26.690000534057617,26.299999237060547,26.530000686645508,289420,,NSE
SIGACHI,2022-11-07,26.889999389648438,26.905000686645508,26.434999465942383,26.56999969482422,606910,,NSE
SIGACHI,2022-11-09,26.700000762939453,27.274999618530273,26.30500030517578,26.825000762939453,645810,,NSE
SIGACHI,2022-11-10,26.5,26.795000076293945,26.25,26.299999237060547,225750,,NSE
SIGACHI,2022-11-11,26.450000762939453,26.825000762939453,26.28499984741211,26.56999969482422,411550,,NSE
SIGACHI,2022-11-14,26.700000762939453,28.170000076293945,26.604999542236328,27.4950008392334,1532020,,NSE
SIGACHI,2022-11-15,27.700000762939453,28.489999771118164,27.5,27.825000762939453,964100,,NSE
SIGACHI,2022-11-16,27.979999542236328,28.15999984741211,26.799999237060547,27.05500030517578,618500,,NSE
SIGACHI,2022-11-17,27.149999618530273,27.190000534057617,26.28499984741211,26.549999237060547,412230,,NSE
SIGACHI,2022-11-18,26.68000030517578,27.200000762939453,26.299999237060547,26.78499984741211,595050,,NSE
SIGACHI,2022-11-21,28.350000381469727,28.350000381469727,27.149999618530273,27.344999313354492,889570,,NSE
SIGACHI,2022-11-22,27.385000228881836,27.780000686645508,27.280000686645508,27.329999923706055,471150,,NSE
SIGACHI,2022-11-23,27.635000228881836,27.635000228881836,26.799999237060547,27.100000381469727,378060,,NSE
SIGACHI,2022-11-24,26.90999984741211,27.235000610351562,26.600000381469727,26.700000762939453,529050,,NSE
SIGACHI,2022-11-25,26.71500015258789,27.334999084472656,26.71500015258789,27.014999389648438,253770,,NSE
SIGACHI,2022-11-28,27.0,27.600000381469727,27.0,27.219999313354492,792510,,NSE
SIGACHI,2022-11-29,27.309999465942383,28.850000381469727,27.309999465942383,28.114999771118164,2678460,,NSE
SIGACHI,2022-11-30,28.114999771118164,29.899999618530273,28.114999771118164,29.524999618530273,5127740,,NSE
SIGACHI,2022-12-01,30.18000030517578,30.399999618530273,29.100000381469727,29.53499984741211,1741950,,NSE
SIGACHI,2022-12-02,29.485000610351562,29.485000610351562,28.899999618530273,29.094999313354492,876210,,NSE
