Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ENERGYDEV,2008-02-12,166.0,166.0,151.3000030517578,151.3000030517578,1366,,NSE
ENERGYDEV,2008-02-13,144.10000610351562,154.0,143.75,143.75,10307,,NSE
ENERGYDEV,2008-02-14,145.0,150.9499969482422,142.1999969482422,150.1999969482422,4832,,NSE
ENERGYDEV,2008-02-15,153.0,157.75,144.3000030517578,154.64999389648438,6341,,NSE
ENERGYDEV,2008-02-18,157.0,162.39999389648438,156.10000610351562,160.9499969482422,4099,,NSE
ENERGYDEV,2008-02-19,157.6999969482422,166.89999389648438,155.0,155.39999389648438,5816,,NSE
ENERGYDEV,2008-02-20,154.0,154.0,147.64999389648438,148.25,5815,,NSE
ENERGYDEV,2008-02-21,154.9499969482422,154.9499969482422,147.0,150.10000610351562,4008,,NSE
ENERGYDEV,2008-02-22,147.1999969482422,151.64999389648438,147.1999969482422,149.14999389648438,2305,,NSE
ENERGYDEV,2008-02-25,145.10000610351562,155.6999969482422,141.6999969482422,153.64999389648438,11494,,NSE
ENERGYDEV,2008-02-26,156.10000610351562,156.10000610351562,148.25,150.5500030517578,2570,,NSE
ENERGYDEV,2008-02-27,155.0,155.0,146.0,150.6999969482422,3826,,NSE
ENERGYDEV,2008-02-28,151.0,155.0,147.1999969482422,154.4499969482422,7824,,NSE
ENERGYDEV,2008-02-29,152.0,159.0,148.3000030517578,150.60000610351562,4692,,NSE
ENERGYDEV,2008-03-03,148.0,151.60000610351562,143.1999969482422,146.89999389648438,7135,,NSE
ENERGYDEV,2008-03-04,141.3000030517578,144.0,139.60000610351562,139.9499969482422,5127,,NSE
ENERGYDEV,2008-03-05,134.0500030517578,141.89999389648438,133.0,133.75,13279,,NSE
ENERGYDEV,2008-03-07,140.0,140.0,127.0999984741211,127.0999984741211,4380,,NSE
ENERGYDEV,2008-03-10,120.0,122.94999694824219,114.4000015258789,114.4000015258789,3385,,NSE
ENERGYDEV,2008-03-11,109.5999984741211,123.80000305175781,109.5999984741211,118.75,9179,,NSE
ENERGYDEV,2008-03-12,129.0,130.5,115.05000305175781,117.30000305175781,11195,,NSE
ENERGYDEV,2008-03-13,110.0,115.0,105.5999984741211,105.5999984741211,9125,,NSE
ENERGYDEV,2008-03-14,100.0,116.19999694824219,95.5,102.05000305175781,19027,,NSE
ENERGYDEV,2008-03-17,99.0,99.0,93.0,94.9000015258789,9168,,NSE
ENERGYDEV,2008-03-18,91.0,98.9000015258789,91.0,94.69999694824219,6598,,NSE
ENERGYDEV,2008-03-19,94.80000305175781,102.0,86.0999984741211,88.3499984741211,4437,,NSE
ENERGYDEV,2008-03-24,86.55000305175781,88.5,83.94999694824219,83.94999694824219,1235,,NSE
ENERGYDEV,2008-03-25,80.25,88.1500015258789,80.25,85.3499984741211,9512,,NSE
ENERGYDEV,2008-03-26,84.0,89.0,82.0,83.30000305175781,31001,,NSE
ENERGYDEV,2008-03-27,80.1500015258789,84.0,79.75,83.19999694824219,16605,,NSE
ENERGYDEV,2008-03-28,84.80000305175781,87.4000015258789,82.3499984741211,87.4000015258789,2674,,NSE
ENERGYDEV,2008-03-31,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,3923,,NSE
ENERGYDEV,2008-04-01,96.4000015258789,96.4000015258789,93.0,96.4000015258789,17446,,NSE
ENERGYDEV,2008-04-02,101.25,101.25,101.25,101.25,845,,NSE
ENERGYDEV,2008-04-03,106.3499984741211,106.3499984741211,104.0,106.3499984741211,5621,,NSE
ENERGYDEV,2008-04-04,110.69999694824219,111.69999694824219,101.5,111.69999694824219,20506,,NSE
ENERGYDEV,2008-04-07,107.0,117.0,107.0,113.4000015258789,9429,,NSE
ENERGYDEV,2008-04-08,118.0,118.0,107.75,108.75,12181,,NSE
ENERGYDEV,2008-04-09,103.4000015258789,107.94999694824219,103.3499984741211,104.3499984741211,9831,,NSE
ENERGYDEV,2008-04-10,106.94999694824219,109.5999984741211,102.69999694824219,109.5999984741211,4031,,NSE
ENERGYDEV,2008-04-11,112.55000305175781,115.0999984741211,112.0,115.0999984741211,10760,,NSE
ENERGYDEV,2008-04-15,117.5,120.9000015258789,111.0,120.9000015258789,8107,,NSE
ENERGYDEV,2008-04-16,126.94999694824219,126.94999694824219,125.8499984741211,126.94999694824219,5956,,NSE
ENERGYDEV,2008-04-17,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,8694,,NSE
ENERGYDEV,2008-04-21,139.9499969482422,140.0,136.0500030517578,140.0,2904,,NSE
ENERGYDEV,2008-04-22,147.0,147.0,147.0,147.0,969,,NSE
ENERGYDEV,2008-04-23,154.35000610351562,154.35000610351562,143.0,154.35000610351562,49886,,NSE
ENERGYDEV,2008-04-24,162.10000610351562,162.10000610351562,153.0,162.10000610351562,16706,,NSE
ENERGYDEV,2008-04-25,170.25,170.25,154.0,154.0,13425,,NSE
ENERGYDEV,2008-04-28,150.5,160.0,146.3000030517578,155.0,16544,,NSE
ENERGYDEV,2008-04-29,150.0,157.0,147.25,149.1999969482422,13612,,NSE
ENERGYDEV,2008-04-30,146.1999969482422,149.75,141.75,142.0,8494,,NSE
ENERGYDEV,2008-05-02,146.0,148.25,140.0,141.9499969482422,10289,,NSE
ENERGYDEV,2008-05-05,140.1999969482422,149.0500030517578,140.1999969482422,149.0500030517578,9561,,NSE
ENERGYDEV,2008-05-06,154.9499969482422,154.9499969482422,142.14999389648438,142.89999389648438,13039,,NSE
ENERGYDEV,2008-05-07,144.0,145.75,138.25,139.9499969482422,4779,,NSE
ENERGYDEV,2008-05-08,140.5,140.5,133.0,133.39999389648438,5232,,NSE
ENERGYDEV,2008-05-09,132.0500030517578,140.10000610351562,130.1999969482422,140.10000610351562,16863,,NSE
ENERGYDEV,2008-05-12,136.1999969482422,142.9499969482422,133.5,136.3000030517578,10131,,NSE
ENERGYDEV,2008-05-13,135.0,142.5500030517578,129.5,130.6999969482422,12424,,NSE
ENERGYDEV,2008-05-14,129.0,132.4499969482422,126.3499984741211,131.60000610351562,2057,,NSE
ENERGYDEV,2008-05-15,138.0,138.0,129.5,130.0,3269,,NSE
ENERGYDEV,2008-05-16,128.85000610351562,131.0,125.05000305175781,128.4499969482422,8873,,NSE
ENERGYDEV,2008-05-20,125.1500015258789,131.89999389648438,125.1500015258789,129.39999389648438,5415,,NSE
ENERGYDEV,2008-05-21,125.0,135.89999389648438,125.0,135.89999389648438,3953,,NSE
ENERGYDEV,2008-05-22,136.0,138.5,129.39999389648438,133.25,9226,,NSE
ENERGYDEV,2008-05-23,133.85000610351562,139.8000030517578,127.05000305175781,129.4499969482422,6150,,NSE
ENERGYDEV,2008-05-26,123.69999694824219,128.1999969482422,123.0,123.0,7237,,NSE
ENERGYDEV,2008-05-27,121.05000305175781,123.6500015258789,116.8499984741211,116.8499984741211,4363,,NSE
ENERGYDEV,2008-05-28,112.0,117.75,111.05000305175781,111.05000305175781,4305,,NSE
ENERGYDEV,2008-05-29,111.0,116.5999984741211,108.0,115.6500015258789,7975,,NSE
ENERGYDEV,2008-05-30,114.0999984741211,118.0,111.69999694824219,116.0999984741211,5856,,NSE
ENERGYDEV,2008-06-02,113.05000305175781,121.4000015258789,110.30000305175781,110.5999984741211,9488,,NSE
ENERGYDEV,2008-06-03,105.25,109.0,105.0999984741211,106.44999694824219,4629,,NSE
ENERGYDEV,2008-06-04,106.0,109.44999694824219,102.0,103.8499984741211,2060,,NSE
ENERGYDEV,2008-06-05,102.80000305175781,106.0,98.75,101.0,5168,,NSE
ENERGYDEV,2008-06-06,102.0,102.0,97.0,97.9000015258789,4973,,NSE
ENERGYDEV,2008-06-09,98.0,102.80000305175781,93.0,99.05000305175781,10015,,NSE
ENERGYDEV,2008-06-10,96.0,102.5,95.0,96.30000305175781,4869,,NSE
ENERGYDEV,2008-06-11,98.0,101.1500015258789,96.0999984741211,101.1500015258789,6745,,NSE
ENERGYDEV,2008-06-12,100.0,103.94999694824219,97.5,101.5,4607,,NSE
ENERGYDEV,2008-06-13,99.30000305175781,105.94999694824219,99.30000305175781,104.30000305175781,2157,,NSE
ENERGYDEV,2008-06-16,104.30000305175781,109.55000305175781,104.19999694824219,109.55000305175781,4597,,NSE
ENERGYDEV,2008-06-17,112.0,115.05000305175781,110.05000305175781,115.05000305175781,3914,,NSE
ENERGYDEV,2008-06-18,120.80000305175781,120.80000305175781,111.0,111.6500015258789,25022,,NSE
ENERGYDEV,2008-06-19,110.5,111.0,106.0999984741211,106.0999984741211,6553,,NSE
ENERGYDEV,2008-06-20,103.0,105.0,100.80000305175781,100.80000305175781,5338,,NSE
ENERGYDEV,2008-06-23,97.80000305175781,99.5,95.80000305175781,98.05000305175781,8275,,NSE
ENERGYDEV,2008-06-24,96.0,102.0,96.0,99.94999694824219,5018,,NSE
ENERGYDEV,2008-06-25,96.0,104.5,96.0,103.3499984741211,4505,,NSE
ENERGYDEV,2008-06-26,99.0999984741211,108.55000305175781,99.0999984741211,107.19999694824219,10015,,NSE
ENERGYDEV,2008-06-27,103.0,103.44999694824219,101.8499984741211,101.8499984741211,3310,,NSE
ENERGYDEV,2008-06-30,97.0,106.94999694824219,97.0,99.05000305175781,11338,,NSE
ENERGYDEV,2008-07-01,99.0,102.9000015258789,97.0,98.75,13246,,NSE
ENERGYDEV,2008-07-02,97.05000305175781,103.5,95.0,97.0999984741211,7128,,NSE
ENERGYDEV,2008-07-03,95.0,101.0,92.30000305175781,94.9000015258789,4122,,NSE
ENERGYDEV,2008-07-04,93.5,99.6500015258789,93.0,99.6500015258789,12152,,NSE
ENERGYDEV,2008-07-07,103.6500015258789,109.6500015258789,103.6500015258789,109.6500015258789,3929,,NSE
ENERGYDEV,2008-07-08,114.6500015258789,120.6500015258789,114.6500015258789,120.6500015258789,12329,,NSE
ENERGYDEV,2008-07-09,132.75,132.75,122.0999984741211,132.75,108934,,NSE
ENERGYDEV,2008-07-10,139.39999389648438,139.39999389648438,136.0,139.39999389648438,145866,,NSE
ENERGYDEV,2008-07-11,144.89999389648438,146.39999389648438,143.0,146.39999389648438,193073,,NSE
ENERGYDEV,2008-07-14,152.5,152.5,139.10000610351562,139.10000610351562,10791,,NSE
ENERGYDEV,2008-07-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1033,,NSE
ENERGYDEV,2008-07-16,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,13493,,NSE
ENERGYDEV,2008-07-17,121.0999984741211,121.0999984741211,119.30000305175781,119.30000305175781,14085,,NSE
ENERGYDEV,2008-07-18,114.0,125.30000305175781,113.3499984741211,125.30000305175781,141845,,NSE
ENERGYDEV,2008-07-21,130.6999969482422,131.60000610351562,119.05000305175781,120.25,56967,,NSE
ENERGYDEV,2008-07-22,122.0,126.30000305175781,119.0,126.30000305175781,48706,,NSE
ENERGYDEV,2008-07-23,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1551,,NSE
ENERGYDEV,2008-07-24,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,2313,,NSE
ENERGYDEV,2008-07-25,146.3000030517578,146.3000030517578,145.0500030517578,146.3000030517578,36618,,NSE
ENERGYDEV,2008-07-28,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,8636,,NSE
ENERGYDEV,2008-07-29,161.35000610351562,161.35000610351562,150.0,157.8000030517578,212898,,NSE
ENERGYDEV,2008-07-30,160.0,165.0,150.0500030517578,153.35000610351562,87088,,NSE
ENERGYDEV,2008-07-31,156.64999389648438,156.64999389648438,146.0,148.25,32689,,NSE
ENERGYDEV,2008-08-01,141.64999389648438,155.6999969482422,141.64999389648438,155.6999969482422,39500,,NSE
ENERGYDEV,2008-08-04,163.5,163.5,147.9499969482422,153.75,63247,,NSE
ENERGYDEV,2008-08-05,153.6999969482422,157.0,148.5,150.85000610351562,28734,,NSE
ENERGYDEV,2008-08-06,153.89999389648438,155.0,143.35000610351562,144.6999969482422,24311,,NSE
ENERGYDEV,2008-08-07,148.0,149.85000610351562,141.5,143.60000610351562,23016,,NSE
ENERGYDEV,2008-08-08,141.89999389648438,144.89999389648438,139.25,140.75,14093,,NSE
ENERGYDEV,2008-08-11,143.0,145.0,137.10000610351562,138.6999969482422,16227,,NSE
ENERGYDEV,2008-08-12,141.89999389648438,141.89999389648438,131.8000030517578,132.85000610351562,17728,,NSE
ENERGYDEV,2008-08-13,129.0,139.5,129.0,133.35000610351562,132754,,NSE
ENERGYDEV,2008-08-14,138.5,138.5,126.69999694824219,127.1500015258789,16064,,NSE
ENERGYDEV,2008-08-18,126.69999694824219,128.8000030517578,121.25,122.0999984741211,13239,,NSE
ENERGYDEV,2008-08-19,117.0,121.0,116.55000305175781,117.80000305175781,9085,,NSE
ENERGYDEV,2008-08-20,118.0,123.69999694824219,118.0,123.69999694824219,30816,,NSE
ENERGYDEV,2008-08-21,124.69999694824219,127.5,119.4000015258789,120.1500015258789,16240,,NSE
ENERGYDEV,2008-08-22,119.0,126.0,116.5,123.3499984741211,21698,,NSE
ENERGYDEV,2008-08-25,124.5,125.69999694824219,119.30000305175781,119.80000305175781,9474,,NSE
ENERGYDEV,2008-08-26,118.5,120.94999694824219,117.0,117.94999694824219,5552,,NSE
ENERGYDEV,2008-08-27,119.0,122.0,117.3499984741211,118.6500015258789,12288,,NSE
ENERGYDEV,2008-08-28,117.44999694824219,118.9000015258789,115.0,115.44999694824219,4518,,NSE
ENERGYDEV,2008-08-29,119.0,121.25,116.30000305175781,119.3499984741211,29499,,NSE
ENERGYDEV,2008-09-01,118.0,119.9000015258789,116.25,117.05000305175781,6265,,NSE
ENERGYDEV,2008-09-02,117.94999694824219,118.80000305175781,115.1500015258789,117.5,10544,,NSE
ENERGYDEV,2008-09-04,119.9000015258789,123.4000015258789,118.0,119.69999694824219,27795,,NSE
ENERGYDEV,2008-09-05,120.0,120.0,116.0999984741211,117.5,8781,,NSE
ENERGYDEV,2008-09-08,129.25,129.25,125.0999984741211,128.25,84616,,NSE
ENERGYDEV,2008-09-09,127.0,128.0,120.5999984741211,122.5,22023,,NSE
ENERGYDEV,2008-09-10,121.0,123.0,117.0999984741211,118.44999694824219,10189,,NSE
ENERGYDEV,2008-09-11,116.3499984741211,117.69999694824219,108.5,114.9000015258789,13487,,NSE
ENERGYDEV,2008-09-12,119.6500015258789,119.6500015258789,113.0999984741211,114.80000305175781,12071,,NSE
ENERGYDEV,2008-09-15,110.0,110.0,103.3499984741211,103.3499984741211,10293,,NSE
ENERGYDEV,2008-09-16,101.94999694824219,101.94999694824219,93.1500015258789,95.44999694824219,18486,,NSE
ENERGYDEV,2008-09-17,97.0,104.9000015258789,97.0,102.5,17425,,NSE
ENERGYDEV,2008-09-18,92.6500015258789,101.80000305175781,92.6500015258789,100.05000305175781,16295,,NSE
ENERGYDEV,2008-09-19,101.0,105.0,100.9000015258789,101.30000305175781,13241,,NSE
ENERGYDEV,2008-09-22,101.25,107.5,101.25,104.9000015258789,14248,,NSE
ENERGYDEV,2008-09-23,100.0,105.0,99.0,101.05000305175781,6328,,NSE
ENERGYDEV,2008-09-24,103.94999694824219,103.94999694824219,100.0999984741211,100.94999694824219,5369,,NSE
ENERGYDEV,2008-09-25,98.5,103.0,98.5,101.55000305175781,7563,,NSE
ENERGYDEV,2008-09-26,95.05000305175781,102.80000305175781,95.05000305175781,96.30000305175781,5891,,NSE
ENERGYDEV,2008-09-29,99.0,99.0,87.0999984741211,93.80000305175781,20511,,NSE
ENERGYDEV,2008-09-30,89.1500015258789,90.94999694824219,85.05000305175781,87.80000305175781,14813,,NSE
ENERGYDEV,2008-10-01,90.80000305175781,96.5999984741211,88.19999694824219,96.5999984741211,11833,,NSE
ENERGYDEV,2008-10-03,98.0,106.25,90.0,92.6500015258789,8298,,NSE
ENERGYDEV,2008-10-06,88.0,93.9000015258789,83.4000015258789,83.4000015258789,14383,,NSE
ENERGYDEV,2008-10-07,85.0,90.0,75.0999984741211,76.0999984741211,18933,,NSE
ENERGYDEV,2008-10-08,68.5999984741211,83.75,68.5,69.05000305175781,8635,,NSE
ENERGYDEV,2008-10-10,62.650001525878906,67.0,62.650001525878906,62.650001525878906,7477,,NSE
ENERGYDEV,2008-10-13,62.0,65.0,60.099998474121094,61.0,10346,,NSE
ENERGYDEV,2008-10-14,64.0,64.05000305175781,62.04999923706055,64.05000305175781,4645,,NSE
ENERGYDEV,2008-10-15,62.599998474121094,63.5,60.849998474121094,60.95000076293945,5100,,NSE
ENERGYDEV,2008-10-16,58.5,61.0,57.900001525878906,59.900001525878906,6702,,NSE
ENERGYDEV,2008-10-17,60.54999923706055,62.79999923706055,56.900001525878906,57.75,14413,,NSE
ENERGYDEV,2008-10-20,55.25,56.95000076293945,54.900001525878906,54.900001525878906,10004,,NSE
ENERGYDEV,2008-10-21,54.099998474121094,54.75,52.29999923706055,52.45000076293945,10527,,NSE
ENERGYDEV,2008-10-22,51.0,54.95000076293945,49.849998474121094,49.849998474121094,5309,,NSE
ENERGYDEV,2008-10-23,47.5,50.0,47.400001525878906,47.400001525878906,8804,,NSE
ENERGYDEV,2008-10-24,46.150001525878906,46.650001525878906,45.04999923706055,45.04999923706055,1961,,NSE
ENERGYDEV,2008-10-27,45.95000076293945,45.95000076293945,42.79999923706055,42.79999923706055,1854,,NSE
ENERGYDEV,2008-10-29,43.0,44.0,40.5,41.150001525878906,6619,,NSE
ENERGYDEV,2008-10-31,41.0,42.04999923706055,40.0,41.79999923706055,5389,,NSE
ENERGYDEV,2008-11-03,41.400001525878906,43.900001525878906,41.400001525878906,43.900001525878906,5424,,NSE
ENERGYDEV,2008-11-04,45.5,46.099998474121094,45.0,46.099998474121094,8117,,NSE
ENERGYDEV,2008-11-05,48.45000076293945,48.45000076293945,46.54999923706055,48.29999923706055,12874,,NSE
ENERGYDEV,2008-11-06,46.0,50.5,45.900001525878906,47.75,5296,,NSE
ENERGYDEV,2008-11-07,50.0,50.150001525878906,48.5,50.150001525878906,6328,,NSE
ENERGYDEV,2008-11-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2133,,NSE
ENERGYDEV,2008-11-11,55.349998474121094,55.349998474121094,53.0,55.349998474121094,15206,,NSE
ENERGYDEV,2008-11-12,56.0,58.150001525878906,53.70000076293945,54.099998474121094,11415,,NSE
ENERGYDEV,2008-11-14,53.54999923706055,56.0,51.599998474121094,51.849998474121094,5801,,NSE
ENERGYDEV,2008-11-17,52.5,52.5,49.29999923706055,49.29999923706055,2178,,NSE
ENERGYDEV,2008-11-18,51.75,51.75,46.849998474121094,46.849998474121094,1845,,NSE
ENERGYDEV,2008-11-19,46.849998474121094,49.20000076293945,44.54999923706055,44.54999923706055,4306,,NSE
ENERGYDEV,2008-11-20,44.0,44.0,42.349998474121094,42.349998474121094,3910,,NSE
ENERGYDEV,2008-11-21,42.0,42.0,40.25,40.45000076293945,6042,,NSE
ENERGYDEV,2008-11-24,41.599998474121094,42.5,39.150001525878906,40.150001525878906,5916,,NSE
ENERGYDEV,2008-11-25,39.79999923706055,42.20000076293945,38.20000076293945,38.650001525878906,3932,,NSE
ENERGYDEV,2008-11-26,37.0,40.5,36.75,36.75,6124,,NSE
ENERGYDEV,2008-11-27,36.75,36.75,36.75,36.75,0,,NSE
ENERGYDEV,2008-11-28,36.75,36.95000076293945,34.95000076293945,34.95000076293945,4552,,NSE
ENERGYDEV,2008-12-01,35.0,35.95000076293945,33.20000076293945,33.20000076293945,6378,,NSE
ENERGYDEV,2008-12-02,31.700000762939453,34.400001525878906,31.600000381469727,32.70000076293945,5618,,NSE
ENERGYDEV,2008-12-03,31.75,34.349998474121094,31.100000381469727,34.349998474121094,12628,,NSE
ENERGYDEV,2008-12-04,35.0,36.099998474121094,34.099998474121094,36.099998474121094,9850,,NSE
ENERGYDEV,2008-12-05,37.95000076293945,37.95000076293945,36.150001525878906,37.95000076293945,49107,,NSE
ENERGYDEV,2008-12-08,39.849998474121094,39.849998474121094,38.5,39.849998474121094,7166,,NSE
ENERGYDEV,2008-12-10,41.849998474121094,41.849998474121094,37.900001525878906,41.849998474121094,19019,,NSE
ENERGYDEV,2008-12-11,43.900001525878906,43.95000076293945,39.79999923706055,41.650001525878906,73103,,NSE
ENERGYDEV,2008-12-12,43.5,43.5,39.599998474121094,40.0,22177,,NSE
ENERGYDEV,2008-12-15,41.900001525878906,42.0,40.099998474121094,41.599998474121094,19224,,NSE
ENERGYDEV,2008-12-16,40.70000076293945,43.70000076293945,40.650001525878906,43.70000076293945,18176,,NSE
ENERGYDEV,2008-12-17,45.400001525878906,45.900001525878906,41.54999923706055,41.70000076293945,18788,,NSE
ENERGYDEV,2008-12-18,42.20000076293945,43.79999923706055,40.0,43.79999923706055,13067,,NSE
