Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRUDENT,2023-05-11,865.0,879.9000244140625,857.4000244140625,867.5499877929688,10196,,NSE
PRUDENT,2023-05-12,874.0,899.9000244140625,862.0,869.25,25817,,NSE
PRUDENT,2023-05-15,879.7999877929688,883.9000244140625,865.0499877929688,875.75,7002,,NSE
PRUDENT,2023-05-16,867.0,884.9000244140625,865.0,867.2000122070312,8633,,NSE
PRUDENT,2023-05-17,875.8499755859375,881.9000244140625,865.0,869.0,6695,,NSE
PRUDENT,2023-05-18,868.0999755859375,879.9500122070312,856.4500122070312,869.5,8785,,NSE
PRUDENT,2023-05-19,874.9500122070312,878.4000244140625,854.0,856.25,8281,,NSE
PRUDENT,2023-05-22,850.3499755859375,876.0,847.1500244140625,859.4500122070312,10809,,NSE
PRUDENT,2023-05-23,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,26058,,NSE
PRUDENT,2023-05-24,905.2000122070312,905.2000122070312,865.0,877.6500244140625,21189,,NSE
PRUDENT,2023-05-25,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,337811,,NSE
PRUDENT,2023-05-26,919.9500122070312,924.9500122070312,901.1500244140625,904.4000244140625,31685,,NSE
PRUDENT,2023-05-29,912.9500122070312,916.0,892.5499877929688,900.5999755859375,16882,,NSE
PRUDENT,2023-05-30,909.1500244140625,914.3499755859375,898.0,909.3499755859375,141705,,NSE
PRUDENT,2023-05-31,913.9500122070312,924.5499877929688,904.0,912.9000244140625,17340,,NSE
PRUDENT,2023-06-01,919.75,958.5999755859375,916.5499877929688,946.6500244140625,31028,,NSE
PRUDENT,2023-06-02,951.9500122070312,989.5499877929688,942.0,945.5499877929688,40270,,NSE
PRUDENT,2023-06-05,950.0,952.6500244140625,918.7000122070312,921.3499755859375,23737,,NSE
PRUDENT,2023-06-06,936.7999877929688,936.7999877929688,920.0,923.0499877929688,11602,,NSE
PRUDENT,2023-06-07,925.0,950.0,911.75,921.3499755859375,12227,,NSE
PRUDENT,2023-06-08,922.0,930.0,905.5999755859375,909.5999755859375,9003,,NSE
PRUDENT,2023-06-09,909.5999755859375,916.4000244140625,885.3499755859375,892.3499755859375,15445,,NSE
PRUDENT,2023-06-12,899.9000244140625,926.0,890.0,920.1500244140625,14324,,NSE
PRUDENT,2023-06-13,933.9500122070312,940.9500122070312,911.7000122070312,915.0999755859375,12315,,NSE
PRUDENT,2023-06-14,924.25,924.25,900.7000122070312,909.8499755859375,17597,,NSE
PRUDENT,2023-06-15,916.9000244140625,919.7999877929688,903.0,909.2999877929688,9703,,NSE
PRUDENT,2023-06-16,917.9500122070312,945.4500122070312,911.0,938.2000122070312,38928,,NSE
PRUDENT,2023-06-19,941.0499877929688,958.0,915.0,919.2000122070312,46745,,NSE
PRUDENT,2023-06-20,924.0,930.0,912.75,918.2000122070312,10651,,NSE
PRUDENT,2023-06-21,924.0,945.0,922.1500244140625,925.0999755859375,10746,,NSE
PRUDENT,2023-06-22,935.0,945.0,914.0499877929688,917.0,13406,,NSE
PRUDENT,2023-06-23,921.9500122070312,921.9500122070312,895.6500244140625,915.3499755859375,13497,,NSE
PRUDENT,2023-06-26,920.9500122070312,932.0499877929688,908.0,913.8499755859375,10408,,NSE
PRUDENT,2023-06-27,929.9000244140625,929.9000244140625,919.0499877929688,921.5999755859375,8349,,NSE
PRUDENT,2023-06-28,937.0,948.0,915.25,922.7999877929688,18583,,NSE
PRUDENT,2023-06-30,929.6500244140625,999.0,926.2999877929688,982.5499877929688,111506,,NSE
PRUDENT,2023-07-03,991.7999877929688,997.7999877929688,970.3499755859375,977.2999877929688,39753,,NSE
PRUDENT,2023-07-04,977.3499755859375,1009.4000244140625,977.3499755859375,997.0,40577,,NSE
PRUDENT,2023-07-05,997.0,1029.3499755859375,988.0499877929688,1010.2999877929688,58777,,NSE
PRUDENT,2023-07-06,1010.2999877929688,1021.6500244140625,1001.25,1014.5,21107,,NSE
PRUDENT,2023-07-07,1014.5,1019.7999877929688,996.7999877929688,1002.5,21331,,NSE
PRUDENT,2023-07-10,1014.9000244140625,1021.6500244140625,972.5,983.4000244140625,20683,,NSE
PRUDENT,2023-07-11,979.9500122070312,1014.0,974.0499877929688,1003.0999755859375,18172,,NSE
PRUDENT,2023-07-12,1003.0999755859375,1021.6500244140625,1003.0499877929688,1017.5999755859375,25652,,NSE
PRUDENT,2023-07-13,1023.9500122070312,1026.9000244140625,1013.7999877929688,1020.5999755859375,22606,,NSE
PRUDENT,2023-07-14,1021.5999755859375,1069.0,1011.0499877929688,1019.6500244140625,50327,,NSE
