Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MIDCAP,2024-04-23,140.44000244140625,140.44000244140625,138.60000610351562,139.47000122070312,16637,,NSE
MIDCAP,2024-04-24,139.80999755859375,140.88999938964844,139.75,140.3699951171875,12321,,NSE
MIDCAP,2024-04-25,140.0,140.99000549316406,139.47000122070312,140.72999572753906,12175,,NSE
MIDCAP,2024-04-26,144.9499969482422,146.42999267578125,140.72999572753906,143.25,45058,,NSE
MIDCAP,2024-04-29,143.99000549316406,144.0,142.89999389648438,143.08999633789062,22911,,NSE
MIDCAP,2024-04-30,143.97999572753906,144.50999450683594,143.24000549316406,143.88999938964844,38672,,NSE
MIDCAP,2024-05-02,144.97999572753906,144.99000549316406,142.0500030517578,144.07000732421875,59598,,NSE
MIDCAP,2024-05-03,144.13999938964844,144.67999267578125,143.1699981689453,143.5,28124,,NSE
MIDCAP,2024-05-06,144.1999969482422,144.47999572753906,143.0,143.52999877929688,25371,,NSE
MIDCAP,2024-05-07,143.97999572753906,143.99000549316406,139.69000244140625,141.0800018310547,42107,,NSE
MIDCAP,2024-05-08,140.0,144.1999969482422,139.77000427246094,143.22999572753906,30181,,NSE
MIDCAP,2024-05-09,143.22999572753906,143.5,138.5500030517578,140.3300018310547,57591,,NSE
MIDCAP,2024-05-10,139.58999633789062,141.47000122070312,138.99000549316406,141.10000610351562,15242,,NSE
MIDCAP,2024-05-13,143.47999572753906,143.47999572753906,139.00999450683594,142.1999969482422,36319,,NSE
MIDCAP,2024-05-14,141.00999450683594,143.49000549316406,141.00999450683594,142.99000549316406,13145,,NSE
MIDCAP,2024-05-15,142.99000549316406,144.19000244140625,142.0,144.11000061035156,47544,,NSE
MIDCAP,2024-05-16,144.99000549316406,145.60000610351562,143.50999450683594,145.0800018310547,37575,,NSE
MIDCAP,2024-05-17,145.97999572753906,146.75,145.63999938964844,146.5500030517578,41470,,NSE
MIDCAP,2024-05-21,148.19000244140625,148.19000244140625,147.07000732421875,147.74000549316406,29144,,NSE
MIDCAP,2024-05-22,148.19000244140625,148.1999969482422,147.0,147.77999877929688,14813,,NSE
MIDCAP,2024-05-23,147.7899932861328,148.60000610351562,147.39999389648438,148.30999755859375,25586,,NSE
MIDCAP,2024-05-24,149.36000061035156,149.3699951171875,147.41000366210938,149.0,20458,,NSE
MIDCAP,2024-05-27,149.99000549316406,150.5,149.0,150.07000732421875,32562,,NSE
MIDCAP,2024-05-28,150.49000549316406,150.5,148.2100067138672,149.55999755859375,35322,,NSE
MIDCAP,2024-05-29,148.0,149.55999755859375,148.0,148.8699951171875,30445,,NSE
MIDCAP,2024-05-30,149.47999572753906,150.17999267578125,146.11000061035156,147.22000122070312,85389,,NSE
MIDCAP,2024-05-31,147.22000122070312,148.0399932861328,145.39999389648438,146.8699951171875,53693,,NSE
MIDCAP,2024-06-03,153.3800048828125,153.3800048828125,149.0,150.8000030517578,54621,,NSE
MIDCAP,2024-06-04,151.6699981689453,151.6699981689453,143.0,150.3300018310547,90269,,NSE
MIDCAP,2024-06-05,149.9600067138672,150.0,140.1999969482422,147.11000061035156,68531,,NSE
MIDCAP,2024-06-06,151.5,151.61000061035156,147.1199951171875,149.17999267578125,68688,,NSE
MIDCAP,2024-06-07,149.97999572753906,150.88999938964844,147.50999450683594,150.75999450683594,45013,,NSE
MIDCAP,2024-06-10,151.72999572753906,152.52000427246094,150.38999938964844,151.6199951171875,43786,,NSE
MIDCAP,2024-06-11,152.47000122070312,153.19000244140625,150.1199951171875,152.83999633789062,52683,,NSE
MIDCAP,2024-06-12,153.49000549316406,154.5,152.85000610351562,154.32000732421875,44327,,NSE
MIDCAP,2024-06-13,155.49000549316406,156.0,154.32000732421875,155.44000244140625,31568,,NSE
MIDCAP,2024-06-14,155.44000244140625,157.5,155.0800018310547,157.0,42618,,NSE
MIDCAP,2024-06-18,157.2899932861328,159.60000610351562,156.60000610351562,158.5399932861328,46161,,NSE
MIDCAP,2024-06-19,158.66000366210938,158.6699981689453,156.17999267578125,157.32000732421875,45143,,NSE
MIDCAP,2024-06-20,157.32000732421875,158.5,156.5399932861328,158.4199981689453,14425,,NSE
MIDCAP,2024-06-21,158.99000549316406,159.0,157.41000366210938,157.5500030517578,34775,,NSE
MIDCAP,2024-06-24,157.5800018310547,158.88999938964844,156.1999969482422,158.44000244140625,47535,,NSE
MIDCAP,2024-06-25,158.97999572753906,159.8800048828125,158.24000549316406,159.10000610351562,38321,,NSE
MIDCAP,2024-06-26,159.08999633789062,159.10000610351562,158.3000030517578,158.67999267578125,26180,,NSE
MIDCAP,2024-06-27,159.97000122070312,159.97000122070312,157.00999450683594,158.72999572753906,18857,,NSE
MIDCAP,2024-06-28,158.72999572753906,159.9499969482422,158.50999450683594,158.97999572753906,25086,,NSE
MIDCAP,2024-07-01,159.97999572753906,161.58999633789062,158.02000427246094,160.8699951171875,50688,,NSE
MIDCAP,2024-07-02,160.99000549316406,161.5,158.57000732421875,159.7899932861328,59915,,NSE
MIDCAP,2024-07-03,160.97999572753906,161.16000366210938,159.7899932861328,160.8300018310547,16112,,NSE
MIDCAP,2024-07-04,163.49000549316406,163.49000549316406,160.61000061035156,161.55999755859375,36148,,NSE
MIDCAP,2024-07-05,161.97999572753906,163.49000549316406,161.52000427246094,163.0800018310547,46183,,NSE
MIDCAP,2024-07-08,163.0800018310547,165.47999572753906,161.41000366210938,162.77999877929688,54980,,NSE
MIDCAP,2024-07-09,162.77999877929688,164.49000549316406,162.11000061035156,162.8699951171875,29703,,NSE
MIDCAP,2024-07-10,164.47999572753906,164.47999572753906,158.9499969482422,162.1699981689453,62428,,NSE
MIDCAP,2024-07-11,162.1699981689453,162.97999572753906,161.0,161.8300018310547,83266,,NSE
MIDCAP,2024-07-12,162.47999572753906,162.8800048828125,161.5,162.14999389648438,18232,,NSE
MIDCAP,2024-07-15,162.97999572753906,163.4499969482422,160.99000549316406,162.83999633789062,44218,,NSE
MIDCAP,2024-07-16,162.86000061035156,164.0,161.2100067138672,163.11000061035156,39596,,NSE
MIDCAP,2024-07-18,163.77999877929688,163.77999877929688,161.4499969482422,162.52000427246094,41404,,NSE
MIDCAP,2024-07-19,162.0,162.07000732421875,158.60000610351562,158.9199981689453,58001,,NSE
MIDCAP,2024-07-22,159.49000549316406,161.39999389648438,156.89999389648438,161.0,38406,,NSE
MIDCAP,2024-07-23,165.85000610351562,165.85000610351562,155.50999450683594,161.39999389648438,43791,,NSE
MIDCAP,2024-07-24,161.97999572753906,162.99000549316406,160.02000427246094,162.3000030517578,19583,,NSE
MIDCAP,2024-07-25,159.3800048828125,162.2899932861328,159.3800048828125,161.86000061035156,11706,,NSE
MIDCAP,2024-07-26,162.00999450683594,164.86000061035156,162.00999450683594,164.7899932861328,49081,,NSE
MIDCAP,2024-07-29,164.89999389648438,167.5500030517578,164.89999389648438,167.1300048828125,85626,,NSE
MIDCAP,2024-07-30,167.5,168.39999389648438,167.14999389648438,167.9499969482422,35756,,NSE
MIDCAP,2024-07-31,168.47999572753906,169.47999572753906,168.00999450683594,168.85000610351562,30020,,NSE
MIDCAP,2024-08-01,169.72999572753906,169.9199981689453,166.3300018310547,168.02000427246094,53015,,NSE
MIDCAP,2024-08-02,173.0500030517578,173.0500030517578,165.2100067138672,165.8800048828125,50596,,NSE
MIDCAP,2024-08-05,165.8800048828125,165.97999572753906,158.89999389648438,161.08999633789062,101867,,NSE
MIDCAP,2024-08-06,163.97000122070312,164.11000061035156,158.55999755859375,159.3300018310547,52935,,NSE
MIDCAP,2024-08-07,161.0,164.25,159.07000732421875,163.42999267578125,30006,,NSE
MIDCAP,2024-08-08,164.9600067138672,164.9600067138672,163.19000244140625,163.55999755859375,17524,,NSE
MIDCAP,2024-08-09,165.58999633789062,165.97000122070312,163.25999450683594,164.61000061035156,36429,,NSE
MIDCAP,2024-08-12,166.47999572753906,166.47999572753906,162.55999755859375,164.41000366210938,24950,,NSE
MIDCAP,2024-08-13,164.41000366210938,165.67999267578125,162.5,163.6699981689453,26832,,NSE
MIDCAP,2024-08-14,163.6699981689453,164.0800018310547,161.7100067138672,162.13999938964844,35329,,NSE
MIDCAP,2024-08-16,163.97999572753906,165.49000549316406,161.88999938964844,164.60000610351562,18785,,NSE
MIDCAP,2024-08-19,165.97999572753906,166.5,164.00999450683594,165.63999938964844,55894,,NSE
MIDCAP,2024-08-20,166.91000366210938,166.91000366210938,165.64999389648438,166.83999633789062,39065,,NSE
MIDCAP,2024-08-21,166.89999389648438,168.1999969482422,165.17999267578125,167.77000427246094,42307,,NSE
MIDCAP,2024-08-22,168.99000549316406,173.64999389648438,167.1300048828125,169.9600067138672,41212,,NSE
MIDCAP,2024-08-23,169.47999572753906,169.89999389648438,167.6199951171875,167.83999633789062,118504,,NSE
MIDCAP,2024-08-26,168.2899932861328,168.8800048828125,167.3699951171875,167.97999572753906,47971,,NSE
MIDCAP,2024-08-28,168.67999267578125,168.99000549316406,167.60000610351562,168.0399932861328,25762,,NSE
MIDCAP,2024-08-29,168.0399932861328,168.97999572753906,165.27000427246094,168.19000244140625,32963,,NSE
MIDCAP,2024-08-30,168.97999572753906,169.49000549316406,167.38999938964844,168.67999267578125,31320,,NSE
MIDCAP,2024-09-02,169.77999877929688,169.7899932861328,168.0,168.75999450683594,21797,,NSE
MIDCAP,2024-09-03,169.33999633789062,169.33999633789062,168.39999389648438,168.86000061035156,20153,,NSE
MIDCAP,2024-09-04,168.49000549316406,169.05999755859375,167.0,168.80999755859375,23421,,NSE
MIDCAP,2024-09-05,167.1999969482422,169.6999969482422,167.1999969482422,169.19000244140625,22797,,NSE
MIDCAP,2024-09-06,169.1999969482422,169.99000549316406,166.14999389648438,167.2899932861328,66986,,NSE
MIDCAP,2024-09-09,168.9600067138672,171.60000610351562,165.00999450683594,167.44000244140625,44934,,NSE
MIDCAP,2024-09-10,167.9199981689453,168.85000610351562,167.44000244140625,167.92999267578125,17129,,NSE
MIDCAP,2024-09-11,167.94000244140625,169.4499969482422,167.5,168.8300018310547,63417,,NSE
MIDCAP,2024-09-12,169.97999572753906,170.1999969482422,168.36000061035156,169.4199981689453,32399,,NSE
MIDCAP,2024-09-13,170.2100067138672,171.5,169.7100067138672,171.1699981689453,41237,,NSE
MIDCAP,2024-09-16,173.02999877929688,173.02999877929688,168.52000427246094,171.1999969482422,22585,,NSE
MIDCAP,2024-09-17,172.97999572753906,172.99000549316406,170.30999755859375,171.02999877929688,15182,,NSE
MIDCAP,2024-09-18,172.8800048828125,172.8800048828125,168.9600067138672,170.0399932861328,23768,,NSE
MIDCAP,2024-09-19,170.49000549316406,171.6699981689453,166.10000610351562,168.52999877929688,59156,,NSE
MIDCAP,2024-09-20,169.10000610351562,170.17999267578125,168.60000610351562,169.5,24881,,NSE
MIDCAP,2024-09-23,171.97999572753906,171.97999572753906,170.0,171.19000244140625,25912,,NSE
MIDCAP,2024-09-24,171.24000549316406,172.8699951171875,171.0,171.42999267578125,40907,,NSE
MIDCAP,2024-09-25,171.4600067138672,172.9199981689453,171.11000061035156,171.6699981689453,17518,,NSE
MIDCAP,2024-09-26,171.66000366210938,172.49000549316406,170.5,171.47999572753906,58207,,NSE
MIDCAP,2024-09-27,172.97999572753906,173.0,170.3000030517578,172.4499969482422,35934,,NSE
MIDCAP,2024-09-30,172.44000244140625,172.99000549316406,171.49000549316406,172.14999389648438,16774,,NSE
MIDCAP,2024-10-01,172.13999938964844,173.0,170.4199981689453,172.02000427246094,27798,,NSE
MIDCAP,2024-10-03,172.97999572753906,172.97999572753906,166.5500030517578,168.57000732421875,68397,,NSE
MIDCAP,2024-10-04,168.55999755859375,169.97000122070312,166.6199951171875,167.9600067138672,38811,,NSE
MIDCAP,2024-10-07,167.9499969482422,169.89999389648438,157.58999633789062,164.6300048828125,80211,,NSE
MIDCAP,2024-10-08,164.6300048828125,172.0,163.89999389648438,170.08999633789062,40101,,NSE
MIDCAP,2024-10-09,170.08999633789062,170.88999938964844,167.52000427246094,168.99000549316406,53115,,NSE
MIDCAP,2024-10-10,168.99000549316406,170.97000122070312,167.10000610351562,167.6999969482422,27612,,NSE
MIDCAP,2024-10-11,172.41000366210938,172.41000366210938,166.00999450683594,167.89999389648438,17054,,NSE
MIDCAP,2024-10-14,167.89999389648438,169.49000549316406,167.0399932861328,168.30999755859375,18831,,NSE
MIDCAP,2024-10-15,168.3000030517578,169.99000549316406,168.0,168.8800048828125,15475,,NSE
MIDCAP,2024-10-16,167.11000061035156,170.47000122070312,167.11000061035156,169.6199951171875,14774,,NSE
MIDCAP,2024-10-17,169.6199951171875,172.60000610351562,167.0,168.83999633789062,53291,,NSE
MIDCAP,2024-10-18,168.83999633789062,168.9499969482422,163.92999267578125,167.67999267578125,41738,,NSE
MIDCAP,2024-10-21,167.69000244140625,169.35000610351562,164.0500030517578,165.3300018310547,50631,,NSE
MIDCAP,2024-10-22,166.97000122070312,166.97000122070312,160.0,162.35000610351562,69340,,NSE
MIDCAP,2024-10-23,162.35000610351562,165.60000610351562,158.9199981689453,162.02999877929688,43740,,NSE
MIDCAP,2024-10-24,162.02999877929688,162.02999877929688,158.55999755859375,159.6699981689453,33338,,NSE
MIDCAP,2024-10-25,164.4499969482422,164.4499969482422,155.10000610351562,158.8300018310547,74352,,NSE
MIDCAP,2024-10-28,160.19000244140625,160.89999389648438,155.0500030517578,158.35000610351562,52110,,NSE
MIDCAP,2024-10-29,159.9499969482422,159.9499969482422,156.75,158.7899932861328,20787,,NSE
MIDCAP,2024-10-31,159.3800048828125,159.49000549316406,157.2100067138672,158.11000061035156,28068,,NSE
MIDCAP,2024-11-01,158.11000061035156,161.5,156.0500030517578,159.5500030517578,9214,,NSE
MIDCAP,2024-11-04,160.97999572753906,160.97999572753906,157.0,158.0800018310547,51201,,NSE
MIDCAP,2024-11-06,159.5,162.19000244140625,159.5,162.0399932861328,26566,,NSE
MIDCAP,2024-11-07,162.02999877929688,163.89999389648438,160.00999450683594,161.72999572753906,26095,,NSE
MIDCAP,2024-11-08,161.74000549316406,161.74000549316406,158.0800018310547,159.0800018310547,42803,,NSE
MIDCAP,2024-11-11,159.97999572753906,159.99000549316406,157.2100067138672,159.10000610351562,18908,,NSE
MIDCAP,2024-11-12,159.10000610351562,159.97000122070312,156.0,156.32000732421875,44019,,NSE
MIDCAP,2024-11-13,156.32000732421875,157.99000549316406,152.0,153.49000549316406,60920,,NSE
MIDCAP,2024-11-14,153.49000549316406,156.89999389648438,152.57000732421875,154.27999877929688,68480,,NSE
MIDCAP,2024-11-18,153.97999572753906,155.07000732421875,152.60000610351562,153.6199951171875,29560,,NSE
MIDCAP,2024-11-19,155.49000549316406,156.25,153.11000061035156,155.41000366210938,26690,,NSE
MIDCAP,2024-11-21,155.99000549316406,155.99000549316406,153.05999755859375,153.49000549316406,45458,,NSE
MIDCAP,2024-11-22,154.5,158.5,154.0399932861328,157.75999450683594,68521,,NSE
MIDCAP,2024-11-25,160.63999938964844,160.63999938964844,157.39999389648438,158.7899932861328,28007,,NSE
MIDCAP,2024-11-26,159.1999969482422,160.44000244140625,159.00999450683594,159.67999267578125,15236,,NSE
MIDCAP,2024-11-27,160.64999389648438,160.64999389648438,157.50999450683594,159.7899932861328,19737,,NSE
MIDCAP,2024-11-28,159.99000549316406,160.99000549316406,158.50999450683594,159.27000427246094,13640,,NSE
MIDCAP,2024-11-29,160.92999267578125,161.0,158.25,159.75999450683594,13056,,NSE
MIDCAP,2024-12-02,159.5500030517578,161.58999633789062,159.00999450683594,161.27999877929688,30809,,NSE
MIDCAP,2024-12-03,163.0,163.49000549316406,162.05999755859375,163.05999755859375,38658,,NSE
MIDCAP,2024-12-04,164.88999938964844,164.89999389648438,163.00999450683594,164.1300048828125,31991,,NSE
MIDCAP,2024-12-05,165.0,165.49000549316406,164.0,164.3800048828125,26747,,NSE
MIDCAP,2024-12-06,166.0,166.44000244140625,161.08999633789062,165.17999267578125,28484,,NSE
MIDCAP,2024-12-09,169.97000122070312,172.61000061035156,164.00999450683594,166.10000610351562,37287,,NSE
MIDCAP,2024-12-10,167.67999267578125,167.7899932861328,164.5500030517578,165.74000549316406,46814,,NSE
MIDCAP,2024-12-11,168.5,168.5,166.1999969482422,167.30999755859375,29350,,NSE
MIDCAP,2024-12-12,167.32000732421875,167.92999267578125,166.80999755859375,167.4499969482422,26678,,NSE
MIDCAP,2024-12-13,167.44000244140625,168.0,164.11000061035156,167.3000030517578,40310,,NSE
MIDCAP,2024-12-16,169.89999389648438,169.89999389648438,166.0500030517578,167.7100067138672,27260,,NSE
MIDCAP,2024-12-17,166.50999450683594,168.69000244140625,166.0500030517578,166.77000427246094,16546,,NSE
MIDCAP,2024-12-18,167.2100067138672,167.75,165.5800018310547,165.9199981689453,16892,,NSE
MIDCAP,2024-12-19,164.99000549316406,171.0399932861328,163.5,167.6699981689453,48616,,NSE
MIDCAP,2024-12-20,167.97999572753906,167.97999572753906,161.00999450683594,161.9600067138672,47002,,NSE
MIDCAP,2024-12-23,165.1999969482422,165.1999969482422,161.36000061035156,162.63999938964844,11236,,NSE
MIDCAP,2024-12-24,163.97999572753906,163.99000549316406,160.80999755859375,162.11000061035156,10305,,NSE
MIDCAP,2024-12-26,164.97000122070312,164.97000122070312,160.50999450683594,162.3699951171875,22089,,NSE
MIDCAP,2024-12-27,162.3800048828125,164.89999389648438,161.50999450683594,162.13999938964844,16317,,NSE
MIDCAP,2024-12-30,162.13999938964844,162.99000549316406,160.89999389648438,162.22999572753906,14452,,NSE
MIDCAP,2024-12-31,164.1999969482422,164.1999969482422,160.4600067138672,161.64999389648438,17419,,NSE
MIDCAP,2025-01-01,162.08999633789062,163.66000366210938,161.69000244140625,163.3300018310547,79974,,NSE
MIDCAP,2025-01-02,166.60000610351562,166.60000610351562,162.25999450683594,164.60000610351562,33624,,NSE
MIDCAP,2025-01-03,164.88999938964844,165.8800048828125,163.52000427246094,164.82000732421875,44190,,NSE
MIDCAP,2025-01-06,164.80999755859375,165.88999938964844,160.0,160.80999755859375,39904,,NSE
MIDCAP,2025-01-07,161.88999938964844,162.42999267578125,160.00999450683594,161.55999755859375,15995,,NSE
MIDCAP,2025-01-08,161.57000732421875,162.39999389648438,158.1999969482422,159.94000244140625,40822,,NSE
MIDCAP,2025-01-09,159.7100067138672,160.97999572753906,158.14999389648438,158.5500030517578,8372,,NSE
MIDCAP,2025-01-10,159.3300018310547,160.47000122070312,155.2100067138672,155.69000244140625,23096,,NSE
MIDCAP,2025-01-13,162.6999969482422,162.6999969482422,148.0,149.17999267578125,83708,,NSE
MIDCAP,2025-01-14,150.97999572753906,152.69000244140625,149.52000427246094,152.2899932861328,58754,,NSE
MIDCAP,2025-01-15,153.91000366210938,153.9499969482422,151.2100067138672,153.0500030517578,16357,,NSE
MIDCAP,2025-01-16,155.9600067138672,155.9600067138672,153.07000732421875,154.13999938964844,26495,,NSE
MIDCAP,2025-01-17,154.50999450683594,155.5800018310547,153.00999450683594,153.94000244140625,26627,,NSE
MIDCAP,2025-01-20,153.94000244140625,155.89999389648438,153.00999450683594,155.35000610351562,32605,,NSE
MIDCAP,2025-01-21,155.3000030517578,156.99000549316406,152.00999450683594,152.3300018310547,36296,,NSE
MIDCAP,2025-01-22,152.33999633789062,154.99000549316406,148.30999755859375,150.39999389648438,26919,,NSE
MIDCAP,2025-01-23,152.27000427246094,153.30999755859375,149.5,152.8699951171875,19406,,NSE
MIDCAP,2025-01-24,154.9499969482422,154.9499969482422,149.6999969482422,150.83999633789062,13827,,NSE
MIDCAP,2025-01-27,150.49000549316406,152.27999877929688,146.3000030517578,146.8300018310547,53063,,NSE
MIDCAP,2025-01-28,147.32000732421875,148.47999572753906,144.0,146.22000122070312,32868,,NSE
MIDCAP,2025-01-29,147.97000122070312,149.5,147.08999633789062,148.89999389648438,27050,,NSE
MIDCAP,2025-01-30,150.67999267578125,150.67999267578125,147.83999633789062,149.25,24226,,NSE
MIDCAP,2025-01-31,149.60000610351562,155.0,149.60000610351562,152.25999450683594,28569,,NSE
MIDCAP,2025-02-01,151.0,153.1300048828125,149.4199981689453,151.6699981689453,0,,NSE
MIDCAP,2025-02-03,149.07000732421875,153.97000122070312,148.00999450683594,150.2899932861328,31172,,NSE
MIDCAP,2025-02-04,150.97999572753906,153.69000244140625,150.02000427246094,153.47000122070312,16898,,NSE
MIDCAP,2025-02-05,153.47999572753906,155.11000061035156,153.47000122070312,154.55999755859375,21223,,NSE
MIDCAP,2025-02-06,154.57000732421875,155.0,151.55999755859375,152.4499969482422,24017,,NSE
MIDCAP,2025-02-07,149.39999389648438,154.7899932861328,149.39999389648438,152.5,25199,,NSE
MIDCAP,2025-02-10,153.97999572753906,153.99000549316406,148.5500030517578,149.82000732421875,42413,,NSE
MIDCAP,2025-02-11,149.8300018310547,149.8300018310547,143.61000061035156,145.1300048828125,89905,,NSE
MIDCAP,2025-02-12,146.9600067138672,146.9600067138672,140.27999877929688,144.7100067138672,68427,,NSE
MIDCAP,2025-02-13,146.27000427246094,146.47999572753906,144.60000610351562,145.13999938964844,14752,,NSE
MIDCAP,2025-02-14,145.4199981689453,147.99000549316406,140.0,142.16000366210938,202531,,NSE
MIDCAP,2025-02-17,143.97999572753906,143.97999572753906,138.75,142.16000366210938,57183,,NSE
MIDCAP,2025-02-18,142.2899932861328,142.75,138.4499969482422,141.36000061035156,27086,,NSE
MIDCAP,2025-02-19,142.0,144.39999389648438,141.0,144.1199951171875,84220,,NSE
MIDCAP,2025-02-20,143.58999633789062,145.88999938964844,141.5500030517578,145.14999389648438,251225,,NSE
MIDCAP,2025-02-21,145.97999572753906,146.97000122070312,143.0,144.07000732421875,21175,,NSE
MIDCAP,2025-02-24,143.8699951171875,143.8800048828125,141.5,142.8300018310547,37866,,NSE
MIDCAP,2025-02-25,142.8300018310547,143.4499969482422,140.5500030517578,141.8699951171875,25342,,NSE
MIDCAP,2025-02-27,141.8699951171875,144.80999755859375,140.0,142.14999389648438,20830,,NSE
MIDCAP,2025-02-28,142.13999938964844,142.13999938964844,136.5500030517578,139.77000427246094,235794,,NSE
MIDCAP,2025-03-03,143.9499969482422,143.9499969482422,134.97999572753906,137.82000732421875,124892,,NSE
MIDCAP,2025-03-04,138.5399932861328,139.39999389648438,135.92999267578125,138.52999877929688,29570,,NSE
MIDCAP,2025-03-05,138.8800048828125,141.75,138.7100067138672,141.33999633789062,43737,,NSE
MIDCAP,2025-03-06,142.22000122070312,143.27000427246094,141.5,142.2100067138672,36188,,NSE
MIDCAP,2025-03-07,142.00999450683594,143.25,140.80999755859375,141.42999267578125,27099,,NSE
MIDCAP,2025-03-10,142.47999572753906,142.75,139.05999755859375,139.55999755859375,25016,,NSE
MIDCAP,2025-03-11,139.36000061035156,140.97000122070312,138.00999450683594,140.22999572753906,21745,,NSE
MIDCAP,2025-03-12,140.22000122070312,141.64999389648438,137.77000427246094,140.08999633789062,34827,,NSE
MIDCAP,2025-03-13,140.0800018310547,140.83999633789062,138.52000427246094,138.75999450683594,24419,,NSE
MIDCAP,2025-03-17,140.97999572753906,140.97999572753906,138.02000427246094,139.85000610351562,18716,,NSE
MIDCAP,2025-03-18,140.27000427246094,143.0,140.27000427246094,142.14999389648438,51497,,NSE
MIDCAP,2025-03-19,143.0,146.58999633789062,143.0,146.3699951171875,48370,,NSE
MIDCAP,2025-03-20,143.4499969482422,147.47999572753906,143.4499969482422,147.02000427246094,38121,,NSE
MIDCAP,2025-03-21,147.38999938964844,149.02000427246094,147.10000610351562,148.58999633789062,52421,,NSE
MIDCAP,2025-03-24,148.58999633789062,151.5500030517578,148.5800018310547,150.89999389648438,74828,,NSE
MIDCAP,2025-03-25,143.36000061035156,151.67999267578125,143.36000061035156,149.7899932861328,75040,,NSE
MIDCAP,2025-03-26,149.77000427246094,151.3800048828125,147.72000122070312,148.3800048828125,52988,,NSE
MIDCAP,2025-03-27,148.35000610351562,149.97999572753906,147.22000122070312,148.5500030517578,35233,,NSE
MIDCAP,2025-03-28,148.55999755859375,150.27999877929688,147.1199951171875,148.27000427246094,47388,,NSE
MIDCAP,2025-04-01,148.27000427246094,148.77999877929688,146.42999267578125,147.02000427246094,55576,,NSE
MIDCAP,2025-04-02,147.02999877929688,149.4499969482422,146.10000610351562,149.02999877929688,20466,,NSE
MIDCAP,2025-04-03,149.99000549316406,149.99000549316406,147.86000061035156,149.10000610351562,26208,,NSE
MIDCAP,2025-04-04,147.52999877929688,149.10000610351562,143.97999572753906,145.02999877929688,90101,,NSE
MIDCAP,2025-04-07,144.99000549316406,144.99000549316406,137.22999572753906,140.1999969482422,105274,,NSE
MIDCAP,2025-04-08,144.58999633789062,144.58999633789062,141.4499969482422,143.3300018310547,73560,,NSE
MIDCAP,2025-04-09,147.64999389648438,147.64999389648438,140.50999450683594,142.19000244140625,44987,,NSE
MIDCAP,2025-04-11,145.0,146.7899932861328,144.00999450683594,146.39999389648438,54782,,NSE
MIDCAP,2025-04-15,148.0,148.9600067138672,145.0500030517578,148.3800048828125,69146,,NSE
