Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAM-INDIA,2018-05-07,241.89999389648438,260.0,241.89999389648438,247.85000610351562,111644,,NSE
NAM-INDIA,2018-05-08,248.89999389648438,249.6999969482422,243.0500030517578,247.5500030517578,27079,,NSE
NAM-INDIA,2018-05-09,246.89999389648438,251.60000610351562,245.10000610351562,245.9499969482422,52278,,NSE
NAM-INDIA,2018-05-10,246.5,247.75,244.0,245.1999969482422,24241,,NSE
NAM-INDIA,2018-05-11,245.5,252.10000610351562,242.0500030517578,244.64999389648438,222450,,NSE
NAM-INDIA,2018-05-14,244.89999389648438,248.0,238.0,246.9499969482422,62797,,NSE
NAM-INDIA,2018-05-15,245.10000610351562,250.4499969482422,244.5,247.64999389648438,402500,,NSE
NAM-INDIA,2018-05-16,247.6999969482422,248.0,230.0,242.85000610351562,800907,,NSE
NAM-INDIA,2018-05-17,244.0,246.89999389648438,235.5,237.0,306873,,NSE
NAM-INDIA,2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.10000610351562,1132290,,NSE
NAM-INDIA,2018-05-21,240.5,240.5500030517578,234.60000610351562,235.89999389648438,57928,,NSE
NAM-INDIA,2018-05-22,236.0,236.89999389648438,225.0,230.5,450353,,NSE
NAM-INDIA,2018-05-23,230.0,232.39999389648438,226.0500030517578,227.4499969482422,136904,,NSE
NAM-INDIA,2018-05-24,231.6999969482422,231.6999969482422,224.0,224.39999389648438,76363,,NSE
NAM-INDIA,2018-05-25,225.0,225.25,220.10000610351562,220.6999969482422,156500,,NSE
NAM-INDIA,2018-05-28,223.6999969482422,228.10000610351562,221.10000610351562,226.0,89922,,NSE
NAM-INDIA,2018-05-29,225.0,228.0,220.0,220.8000030517578,96098,,NSE
NAM-INDIA,2018-05-30,220.89999389648438,224.0,219.5,221.39999389648438,82741,,NSE
NAM-INDIA,2018-05-31,223.89999389648438,227.0,223.0,224.10000610351562,101288,,NSE
NAM-INDIA,2018-06-01,224.0,224.0,205.35000610351562,208.3000030517578,316303,,NSE
NAM-INDIA,2018-06-04,210.0,214.5,208.0,212.25,339995,,NSE
NAM-INDIA,2018-06-05,215.0,219.8000030517578,211.0,217.25,67209,,NSE
NAM-INDIA,2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,53330,,NSE
NAM-INDIA,2018-06-07,219.0,220.0,216.1999969482422,218.14999389648438,57330,,NSE
NAM-INDIA,2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,436747,,NSE
NAM-INDIA,2018-06-11,219.0,221.9499969482422,217.10000610351562,220.35000610351562,68387,,NSE
NAM-INDIA,2018-06-12,221.0,222.89999389648438,218.1999969482422,220.75,50019,,NSE
NAM-INDIA,2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,575560,,NSE
NAM-INDIA,2018-06-14,218.5,222.0,215.35000610351562,217.1999969482422,268819,,NSE
NAM-INDIA,2018-06-15,217.3000030517578,220.89999389648438,214.0,215.3000030517578,195378,,NSE
NAM-INDIA,2018-06-18,215.25,216.89999389648438,212.5,215.1999969482422,102841,,NSE
NAM-INDIA,2018-06-19,215.89999389648438,218.35000610351562,212.5,216.0,42108,,NSE
NAM-INDIA,2018-06-20,215.0,224.8000030517578,214.25,218.64999389648438,82545,,NSE
NAM-INDIA,2018-06-21,217.0,219.85000610351562,213.6999969482422,218.0,73551,,NSE
NAM-INDIA,2018-06-22,218.0500030517578,219.39999389648438,214.25,215.3000030517578,104377,,NSE
NAM-INDIA,2018-06-25,213.10000610351562,218.10000610351562,213.0500030517578,217.25,42031,,NSE
NAM-INDIA,2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,31216,,NSE
NAM-INDIA,2018-06-27,218.0,221.75,218.0,221.0,76418,,NSE
NAM-INDIA,2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,57540,,NSE
NAM-INDIA,2018-06-29,219.89999389648438,231.89999389648438,219.0,229.3000030517578,86755,,NSE
NAM-INDIA,2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,83308,,NSE
NAM-INDIA,2018-07-03,230.0,237.5,223.10000610351562,234.9499969482422,55807,,NSE
NAM-INDIA,2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,79175,,NSE
NAM-INDIA,2018-07-05,229.89999389648438,234.0,225.35000610351562,232.1999969482422,234013,,NSE
NAM-INDIA,2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,54975,,NSE
NAM-INDIA,2018-07-09,235.25,239.89999389648438,233.4499969482422,235.0500030517578,68762,,NSE
NAM-INDIA,2018-07-10,235.0,238.8000030517578,232.0,234.14999389648438,43987,,NSE
NAM-INDIA,2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.89999389648438,32726,,NSE
NAM-INDIA,2018-07-12,229.89999389648438,233.1999969482422,226.0,227.3000030517578,47522,,NSE
NAM-INDIA,2018-07-13,227.0,230.35000610351562,222.0500030517578,223.10000610351562,27935,,NSE
NAM-INDIA,2018-07-16,226.0,229.89999389648438,218.5,221.10000610351562,77913,,NSE
NAM-INDIA,2018-07-17,222.89999389648438,225.9499969482422,219.35000610351562,221.1999969482422,43421,,NSE
NAM-INDIA,2018-07-18,222.89999389648438,228.6999969482422,219.0500030517578,219.9499969482422,87423,,NSE
NAM-INDIA,2018-07-19,223.10000610351562,224.35000610351562,218.5,222.64999389648438,112965,,NSE
NAM-INDIA,2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,72340,,NSE
NAM-INDIA,2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,133258,,NSE
NAM-INDIA,2018-07-24,218.89999389648438,231.8000030517578,218.5500030517578,229.75,204775,,NSE
NAM-INDIA,2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,129533,,NSE
NAM-INDIA,2018-07-26,234.5,242.85000610351562,232.3000030517578,238.5500030517578,135984,,NSE
NAM-INDIA,2018-07-27,238.5500030517578,270.8999938964844,236.39999389648438,252.89999389648438,985141,,NSE
NAM-INDIA,2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.64999389648438,210802,,NSE
NAM-INDIA,2018-07-31,252.0,256.3999938964844,242.0,252.85000610351562,209898,,NSE
NAM-INDIA,2018-08-01,250.5,255.0,249.6999969482422,250.60000610351562,84870,,NSE
NAM-INDIA,2018-08-02,248.14999389648438,261.0,247.0,254.25,137324,,NSE
NAM-INDIA,2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,652285,,NSE
NAM-INDIA,2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,1379636,,NSE
NAM-INDIA,2018-08-07,258.20001220703125,259.6499938964844,244.5,245.60000610351562,576566,,NSE
NAM-INDIA,2018-08-08,247.0,250.9499969482422,241.0500030517578,244.60000610351562,208964,,NSE
NAM-INDIA,2018-08-09,246.5,247.9499969482422,242.0,243.5,78962,,NSE
NAM-INDIA,2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,114164,,NSE
NAM-INDIA,2018-08-13,237.14999389648438,237.14999389648438,225.5,228.0500030517578,136752,,NSE
NAM-INDIA,2018-08-14,228.14999389648438,234.5,228.14999389648438,230.4499969482422,132297,,NSE
NAM-INDIA,2018-08-16,230.4499969482422,239.0,229.0,236.89999389648438,228920,,NSE
NAM-INDIA,2018-08-17,239.60000610351562,240.75,229.5500030517578,234.0,61393,,NSE
NAM-INDIA,2018-08-20,235.85000610351562,240.85000610351562,234.10000610351562,236.1999969482422,95784,,NSE
NAM-INDIA,2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.60000610351562,190568,,NSE
NAM-INDIA,2018-08-23,240.0,241.35000610351562,236.64999389648438,237.60000610351562,71410,,NSE
NAM-INDIA,2018-08-24,239.85000610351562,244.89999389648438,235.35000610351562,236.10000610351562,154022,,NSE
NAM-INDIA,2018-08-27,238.0,240.0500030517578,235.5,237.10000610351562,76213,,NSE
NAM-INDIA,2018-08-28,236.10000610351562,240.9499969482422,233.1999969482422,235.39999389648438,115512,,NSE
NAM-INDIA,2018-08-29,235.0,238.0,232.85000610351562,234.25,184221,,NSE
NAM-INDIA,2018-08-30,234.5500030517578,246.6999969482422,233.85000610351562,234.75,450618,,NSE
NAM-INDIA,2018-08-31,236.35000610351562,238.9499969482422,235.0,235.75,96046,,NSE
NAM-INDIA,2018-09-03,235.75,237.8000030517578,231.64999389648438,232.9499969482422,62374,,NSE
NAM-INDIA,2018-09-04,234.5,234.85000610351562,227.6999969482422,228.1999969482422,84355,,NSE
NAM-INDIA,2018-09-05,228.0,229.64999389648438,221.0,225.39999389648438,76789,,NSE
NAM-INDIA,2018-09-06,226.8000030517578,229.3000030517578,225.0,226.60000610351562,48589,,NSE
NAM-INDIA,2018-09-07,227.75,230.0,223.5,228.0500030517578,107100,,NSE
NAM-INDIA,2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.60000610351562,124906,,NSE
NAM-INDIA,2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,44751,,NSE
NAM-INDIA,2018-09-12,220.10000610351562,227.39999389648438,215.4499969482422,222.25,99156,,NSE
NAM-INDIA,2018-09-14,223.3000030517578,225.0,220.10000610351562,223.5500030517578,333248,,NSE
NAM-INDIA,2018-09-17,225.5,225.5,216.60000610351562,219.1999969482422,167848,,NSE
NAM-INDIA,2018-09-18,219.9499969482422,223.75,211.75,213.64999389648438,238343,,NSE
NAM-INDIA,2018-09-19,203.60000610351562,203.60000610351562,185.0500030517578,188.9499969482422,2067561,,NSE
NAM-INDIA,2018-09-21,190.39999389648438,191.0,161.60000610351562,182.9499969482422,757763,,NSE
NAM-INDIA,2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,313578,,NSE
NAM-INDIA,2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,1336381,,NSE
NAM-INDIA,2018-09-26,182.0,185.39999389648438,175.0,183.9499969482422,140033,,NSE
NAM-INDIA,2018-09-27,181.9499969482422,183.85000610351562,177.0,178.25,77775,,NSE
NAM-INDIA,2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,447570,,NSE
NAM-INDIA,2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,232115,,NSE
NAM-INDIA,2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,1135751,,NSE
NAM-INDIA,2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,191965,,NSE
NAM-INDIA,2018-10-05,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,230256,,NSE
NAM-INDIA,2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,338916,,NSE
NAM-INDIA,2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,303166,,NSE
NAM-INDIA,2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,630838,,NSE
NAM-INDIA,2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,951750,,NSE
NAM-INDIA,2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,102952,,NSE
NAM-INDIA,2018-10-15,162.3000030517578,166.0,158.0,164.25,288852,,NSE
NAM-INDIA,2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,41218,,NSE
NAM-INDIA,2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,59832,,NSE
NAM-INDIA,2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,100199,,NSE
NAM-INDIA,2018-10-22,156.0,161.5,156.0,159.3000030517578,88284,,NSE
NAM-INDIA,2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,47429,,NSE
NAM-INDIA,2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,27810,,NSE
NAM-INDIA,2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,153788,,NSE
NAM-INDIA,2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,102823,,NSE
NAM-INDIA,2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,68302,,NSE
NAM-INDIA,2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,85257,,NSE
NAM-INDIA,2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,247482,,NSE
NAM-INDIA,2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,104695,,NSE
NAM-INDIA,2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,108589,,NSE
NAM-INDIA,2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,30297,,NSE
NAM-INDIA,2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,36211,,NSE
NAM-INDIA,2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,25084,,NSE
NAM-INDIA,2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,62087,,NSE
NAM-INDIA,2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,34568,,NSE
NAM-INDIA,2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,182430,,NSE
NAM-INDIA,2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,43509,,NSE
NAM-INDIA,2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,55980,,NSE
NAM-INDIA,2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,52367,,NSE
NAM-INDIA,2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,50820,,NSE
NAM-INDIA,2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,19084,,NSE
NAM-INDIA,2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,327987,,NSE
NAM-INDIA,2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,37477,,NSE
NAM-INDIA,2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,43386,,NSE
NAM-INDIA,2018-11-27,161.0,171.0,160.0,166.8000030517578,84216,,NSE
NAM-INDIA,2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,664421,,NSE
NAM-INDIA,2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,313819,,NSE
NAM-INDIA,2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,76618,,NSE
NAM-INDIA,2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,215095,,NSE
NAM-INDIA,2018-12-04,181.0,198.5,177.5,182.1999969482422,663248,,NSE
NAM-INDIA,2018-12-05,182.1999969482422,186.9499969482422,177.5,181.75,85226,,NSE
NAM-INDIA,2018-12-06,179.0,183.5500030517578,174.75,177.5,189750,,NSE
NAM-INDIA,2018-12-07,174.75,180.0,174.0,178.1999969482422,48986,,NSE
NAM-INDIA,2018-12-10,175.0,175.60000610351562,166.9499969482422,168.1999969482422,35411,,NSE
NAM-INDIA,2018-12-11,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,117099,,NSE
NAM-INDIA,2018-12-12,171.85000610351562,173.75,169.10000610351562,170.60000610351562,32888,,NSE
NAM-INDIA,2018-12-13,171.0500030517578,176.0,169.0,169.8000030517578,106548,,NSE
NAM-INDIA,2018-12-14,169.5,173.35000610351562,167.0,167.89999389648438,170228,,NSE
