Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,,
STERTOOLS,2010-09-20,27.940000534057617,28.5,27.940000534057617,28.1200008392334,8570,,NSE
STERTOOLS,2010-09-21,27.639999389648438,27.739999771118164,27.639999389648438,27.649999618530273,8630,,NSE
STERTOOLS,2010-09-22,28.0,28.0,26.700000762939453,26.950000762939453,27380,,NSE
STERTOOLS,2010-09-23,26.84000015258789,27.139999389648438,26.5,26.610000610351562,32290,,NSE
STERTOOLS,2010-09-24,27.600000381469727,28.15999984741211,26.799999237060547,27.229999542236328,71310,,NSE
STERTOOLS,2010-09-27,28.979999542236328,28.979999542236328,27.399999618530273,27.639999389648438,8205,,NSE
STERTOOLS,2010-09-28,29.989999771118164,29.989999771118164,27.200000762939453,27.200000762939453,37955,,NSE
STERTOOLS,2010-09-29,27.68000030517578,28.200000762939453,27.229999542236328,28.0,20280,,NSE
STERTOOLS,2010-09-30,28.780000686645508,28.799999237060547,28.0,28.059999465942383,11900,,NSE
STERTOOLS,2010-10-01,28.489999771118164,29.399999618530273,28.0,28.030000686645508,18860,,NSE
STERTOOLS,2010-10-04,28.100000381469727,28.469999313354492,28.100000381469727,28.290000915527344,9315,,NSE
STERTOOLS,2010-10-05,27.6299991607666,28.989999771118164,27.6299991607666,28.5,10175,,NSE
STERTOOLS,2010-10-06,27.8700008392334,29.0,27.8700008392334,28.8799991607666,28875,,NSE
STERTOOLS,2010-10-07,28.25,29.799999237060547,28.25,29.399999618530273,15510,,NSE
STERTOOLS,2010-10-08,28.84000015258789,29.899999618530273,28.84000015258789,29.399999618530273,37560,,NSE
STERTOOLS,2010-10-11,29.579999923706055,29.600000381469727,29.0,29.030000686645508,5630,,NSE
STERTOOLS,2010-10-12,29.59000015258789,29.989999771118164,29.0,29.1200008392334,11360,,NSE
STERTOOLS,2010-10-13,29.18000030517578,29.799999237060547,29.149999618530273,29.729999542236328,19440,,NSE
STERTOOLS,2010-10-14,29.799999237060547,30.799999237060547,29.34000015258789,29.889999389648438,30305,,NSE
STERTOOLS,2010-10-15,29.309999465942383,29.65999984741211,29.309999465942383,29.420000076293945,8425,,NSE
STERTOOLS,2010-10-18,29.040000915527344,29.979999542236328,27.899999618530273,29.649999618530273,50980,,NSE
STERTOOLS,2010-10-19,30.149999618530273,30.15999984741211,29.719999313354492,29.8799991607666,16350,,NSE
STERTOOLS,2010-10-20,29.979999542236328,30.15999984741211,29.600000381469727,29.979999542236328,27590,,NSE
STERTOOLS,2010-10-21,29.399999618530273,30.200000762939453,29.040000915527344,29.850000381469727,9820,,NSE
STERTOOLS,2010-10-22,30.31999969482422,32.400001525878906,29.799999237060547,31.700000762939453,138675,,NSE
STERTOOLS,2010-10-25,32.0,32.5,29.639999389648438,30.149999618530273,77925,,NSE
STERTOOLS,2010-10-26,30.979999542236328,30.979999542236328,29.520000457763672,29.649999618530273,25105,,NSE
STERTOOLS,2010-10-27,30.0,30.0,29.309999465942383,29.739999771118164,16380,,NSE
STERTOOLS,2010-10-28,30.399999618530273,30.799999237060547,29.610000610351562,29.760000228881836,35035,,NSE
STERTOOLS,2010-10-29,29.93000030517578,29.93000030517578,28.43000030517578,28.600000381469727,11250,,NSE
STERTOOLS,2010-11-01,29.200000762939453,30.0,28.6299991607666,28.770000457763672,16815,,NSE
STERTOOLS,2010-11-02,29.200000762939453,29.399999618530273,28.0,28.950000762939453,12400,,NSE
STERTOOLS,2010-11-03,28.399999618530273,29.940000534057617,28.200000762939453,28.600000381469727,11610,,NSE
STERTOOLS,2010-11-04,29.18000030517578,29.799999237060547,28.600000381469727,29.350000381469727,22695,,NSE
STERTOOLS,2010-11-08,28.399999618530273,29.190000534057617,28.399999618530273,28.729999542236328,5620,,NSE
STERTOOLS,2010-11-09,29.3700008392334,29.579999923706055,29.200000762939453,29.25,6835,,NSE
STERTOOLS,2010-11-10,29.0,29.190000534057617,28.610000610351562,28.899999618530273,7595,,NSE
STERTOOLS,2010-11-11,29.149999618530273,29.34000015258789,28.610000610351562,28.670000076293945,3615,,NSE
STERTOOLS,2010-11-12,28.600000381469727,29.399999618530273,28.139999389648438,28.170000076293945,17145,,NSE
STERTOOLS,2010-11-15,27.829999923706055,28.799999237060547,27.829999923706055,28.229999542236328,5090,,NSE
STERTOOLS,2010-11-16,28.0,28.969999313354492,28.0,28.239999771118164,15600,,NSE
STERTOOLS,2010-11-18,27.799999237060547,28.329999923706055,27.0,27.8700008392334,12060,,NSE
STERTOOLS,2010-11-19,27.0,27.889999389648438,27.0,27.049999237060547,20165,,NSE
STERTOOLS,2010-11-22,28.0,29.0,27.209999084472656,27.68000030517578,6155,,NSE
STERTOOLS,2010-11-23,27.600000381469727,27.600000381469727,26.600000381469727,26.799999237060547,5315,,NSE
STERTOOLS,2010-11-24,27.399999618530273,27.59000015258789,26.420000076293945,27.360000610351562,2805,,NSE
STERTOOLS,2010-11-25,26.799999237060547,27.040000915527344,26.010000228881836,26.229999542236328,6985,,NSE
STERTOOLS,2010-11-26,26.010000228881836,26.010000228881836,24.670000076293945,25.030000686645508,16125,,NSE
STERTOOLS,2010-11-29,25.600000381469727,27.420000076293945,24.200000762939453,24.639999389648438,33675,,NSE
STERTOOLS,2010-11-30,24.790000915527344,24.790000915527344,24.0,24.600000381469727,50360,,NSE
STERTOOLS,2010-12-01,24.600000381469727,26.93000030517578,24.600000381469727,26.579999923706055,1375,,NSE
STERTOOLS,2010-12-02,26.760000228881836,27.200000762939453,25.600000381469727,26.43000030517578,23430,,NSE
STERTOOLS,2010-12-03,26.969999313354492,26.969999313354492,25.600000381469727,26.229999542236328,3190,,NSE
STERTOOLS,2010-12-06,26.799999237060547,27.200000762939453,25.709999084472656,26.209999084472656,3670,,NSE
STERTOOLS,2010-12-07,27.18000030517578,27.18000030517578,25.799999237060547,26.889999389648438,6345,,NSE
STERTOOLS,2010-12-08,26.399999618530273,27.0,25.899999618530273,25.979999542236328,43910,,NSE
STERTOOLS,2010-12-09,25.790000915527344,26.18000030517578,25.200000762939453,25.200000762939453,6595,,NSE
STERTOOLS,2010-12-10,26.59000015258789,26.59000015258789,25.5,25.530000686645508,740,,NSE
STERTOOLS,2010-12-13,26.100000381469727,26.100000381469727,25.5,25.5,1700,,NSE
STERTOOLS,2010-12-14,25.5,25.600000381469727,24.399999618530273,24.690000534057617,41845,,NSE
STERTOOLS,2010-12-15,24.0,25.100000381469727,24.0,24.360000610351562,11400,,NSE
STERTOOLS,2010-12-16,24.200000762939453,24.239999771118164,24.0,24.239999771118164,1015,,NSE
STERTOOLS,2010-12-20,25.0,25.0,23.420000076293945,24.0,32925,,NSE
STERTOOLS,2010-12-21,23.639999389648438,24.969999313354492,23.639999389648438,24.600000381469727,27065,,NSE
STERTOOLS,2010-12-22,24.989999771118164,24.989999771118164,24.520000457763672,24.950000762939453,2155,,NSE
STERTOOLS,2010-12-23,24.600000381469727,25.0,24.079999923706055,24.440000534057617,30520,,NSE
STERTOOLS,2010-12-24,24.989999771118164,25.399999618530273,24.799999237060547,24.989999771118164,13195,,NSE
STERTOOLS,2010-12-27,25.0,25.0,25.0,25.0,250,,NSE
STERTOOLS,2010-12-28,24.610000610351562,26.760000228881836,24.610000610351562,24.860000610351562,31280,,NSE
STERTOOLS,2010-12-29,24.84000015258789,25.3799991607666,24.84000015258789,24.950000762939453,5255,,NSE
STERTOOLS,2010-12-30,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,695,,NSE
STERTOOLS,2010-12-31,25.670000076293945,25.799999237060547,25.1200008392334,25.700000762939453,4155,,NSE
STERTOOLS,2011-01-03,26.0,26.600000381469727,25.8700008392334,26.209999084472656,5365,,NSE
STERTOOLS,2011-01-04,26.0,26.84000015258789,26.0,26.209999084472656,1545,,NSE
STERTOOLS,2011-01-05,26.0,26.760000228881836,26.0,26.760000228881836,8050,,NSE
STERTOOLS,2011-01-06,26.209999084472656,26.399999618530273,26.200000762939453,26.209999084472656,12560,,NSE
STERTOOLS,2011-01-07,26.0,26.0,24.309999465942383,24.780000686645508,23920,,NSE
STERTOOLS,2011-01-10,24.799999237060547,25.3799991607666,24.799999237060547,25.040000915527344,13230,,NSE
STERTOOLS,2011-01-11,27.979999542236328,27.979999542236328,25.09000015258789,25.100000381469727,2430,,NSE
STERTOOLS,2011-01-12,25.200000762939453,26.190000534057617,25.030000686645508,25.31999969482422,5095,,NSE
STERTOOLS,2011-01-13,25.020000457763672,25.75,25.020000457763672,25.75,3005,,NSE
STERTOOLS,2011-01-14,25.15999984741211,25.15999984741211,25.020000457763672,25.1200008392334,4425,,NSE
STERTOOLS,2011-01-17,24.200000762939453,26.18000030517578,24.200000762939453,25.940000534057617,8640,,NSE
STERTOOLS,2011-01-18,25.940000534057617,26.0,25.940000534057617,26.0,5535,,NSE
STERTOOLS,2011-01-19,26.15999984741211,26.969999313354492,25.399999618530273,25.829999923706055,12540,,NSE
STERTOOLS,2011-01-20,26.399999618530273,26.399999618530273,24.200000762939453,25.56999969482422,49430,,NSE
STERTOOLS,2011-01-21,24.700000762939453,26.200000762939453,24.700000762939453,25.0,7015,,NSE
STERTOOLS,2011-01-24,25.0,25.139999389648438,24.84000015258789,24.969999313354492,2950,,NSE
STERTOOLS,2011-01-25,24.700000762939453,25.469999313354492,24.700000762939453,24.920000076293945,9145,,NSE
STERTOOLS,2011-01-27,24.600000381469727,25.079999923706055,24.520000457763672,25.0,38845,,NSE
STERTOOLS,2011-01-28,24.329999923706055,24.3799991607666,23.399999618530273,24.040000915527344,45400,,NSE
STERTOOLS,2011-01-31,23.399999618530273,25.149999618530273,23.399999618530273,24.170000076293945,43105,,NSE
STERTOOLS,2011-02-01,23.709999084472656,24.989999771118164,23.709999084472656,24.139999389648438,24025,,NSE
STERTOOLS,2011-02-02,23.700000762939453,24.190000534057617,23.450000762939453,23.850000381469727,10115,,NSE
STERTOOLS,2011-02-03,23.59000015258789,25.350000381469727,23.59000015258789,23.940000534057617,48665,,NSE
STERTOOLS,2011-02-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,250,,NSE
STERTOOLS,2011-02-07,26.760000228881836,26.760000228881836,23.799999237060547,24.6200008392334,22645,,NSE
STERTOOLS,2011-02-08,24.610000610351562,25.700000762939453,23.75,24.0,20935,,NSE
STERTOOLS,2011-02-09,23.600000381469727,24.020000457763672,23.200000762939453,23.899999618530273,54610,,NSE
STERTOOLS,2011-02-10,23.799999237060547,24.1200008392334,23.530000686645508,24.049999237060547,46410,,NSE
STERTOOLS,2011-02-11,24.0,25.170000076293945,24.0,24.209999084472656,2985,,NSE
STERTOOLS,2011-02-14,24.5,24.799999237060547,24.0,24.139999389648438,2000,,NSE
STERTOOLS,2011-02-15,24.030000686645508,24.06999969482422,24.020000457763672,24.06999969482422,2195,,NSE
STERTOOLS,2011-02-16,24.0,24.690000534057617,24.0,24.549999237060547,1690,,NSE
STERTOOLS,2011-02-17,24.399999618530273,24.559999465942383,23.760000228881836,23.940000534057617,2985,,NSE
STERTOOLS,2011-02-18,22.809999465942383,24.170000076293945,22.809999465942383,23.739999771118164,1035,,NSE
STERTOOLS,2011-02-21,22.600000381469727,24.989999771118164,22.600000381469727,23.959999084472656,2525,,NSE
STERTOOLS,2011-02-22,24.0,24.559999465942383,24.0,24.559999465942383,550,,NSE
STERTOOLS,2011-02-23,24.3700008392334,24.489999771118164,23.600000381469727,23.950000762939453,10000,,NSE
STERTOOLS,2011-02-24,23.059999465942383,24.3799991607666,23.059999465942383,23.959999084472656,12170,,NSE
STERTOOLS,2011-02-25,24.969999313354492,24.969999313354492,23.559999465942383,23.989999771118164,3965,,NSE
STERTOOLS,2011-02-28,23.799999237060547,23.850000381469727,23.780000686645508,23.850000381469727,1070,,NSE
STERTOOLS,2011-03-01,24.59000015258789,24.989999771118164,23.59000015258789,24.84000015258789,4885,,NSE
STERTOOLS,2011-03-03,23.559999465942383,24.700000762939453,23.540000915527344,23.670000076293945,1350,,NSE
STERTOOLS,2011-03-04,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,,NSE
STERTOOLS,2011-03-07,24.989999771118164,25.219999313354492,23.0,23.969999313354492,15220,,NSE
STERTOOLS,2011-03-08,23.049999237060547,24.860000610351562,23.049999237060547,23.84000015258789,8965,,NSE
STERTOOLS,2011-03-09,24.0,24.290000915527344,23.5,24.1299991607666,32640,,NSE
STERTOOLS,2011-03-10,23.549999237060547,23.979999542236328,23.239999771118164,23.6200008392334,24615,,NSE
STERTOOLS,2011-03-11,23.139999389648438,24.360000610351562,23.139999389648438,23.969999313354492,19830,,NSE
STERTOOLS,2011-03-14,23.040000915527344,24.0,23.040000915527344,23.6299991607666,1755,,NSE
STERTOOLS,2011-03-15,23.600000381469727,24.34000015258789,23.200000762939453,24.270000457763672,9640,,NSE
STERTOOLS,2011-03-16,24.100000381469727,25.200000762939453,23.65999984741211,24.0,1030,,NSE
STERTOOLS,2011-03-17,23.739999771118164,23.979999542236328,23.739999771118164,23.979999542236328,2900,,NSE
STERTOOLS,2011-03-18,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,,NSE
STERTOOLS,2011-03-21,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,,NSE
STERTOOLS,2011-03-22,23.649999618530273,24.299999237060547,23.649999618530273,24.299999237060547,55,,NSE
STERTOOLS,2011-03-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5,,NSE
STERTOOLS,2011-03-24,23.459999084472656,23.8799991607666,23.459999084472656,23.8799991607666,510,,NSE
STERTOOLS,2011-03-25,23.399999618530273,24.389999389648438,23.399999618530273,24.06999969482422,29760,,NSE
STERTOOLS,2011-03-28,23.450000762939453,24.0,23.450000762939453,24.0,225,,NSE
STERTOOLS,2011-03-29,23.459999084472656,24.399999618530273,23.459999084472656,24.200000762939453,3000,,NSE
STERTOOLS,2011-03-30,26.0,26.0,23.530000686645508,23.8799991607666,25,,NSE
STERTOOLS,2011-03-31,24.959999084472656,24.959999084472656,23.799999237060547,23.799999237060547,1550,,NSE
STERTOOLS,2011-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,700,,NSE
STERTOOLS,2011-04-04,23.510000228881836,24.399999618530273,23.510000228881836,24.299999237060547,195,,NSE
STERTOOLS,2011-04-05,24.459999084472656,25.600000381469727,24.459999084472656,25.600000381469727,500,,NSE
STERTOOLS,2011-04-06,25.389999389648438,25.760000228881836,24.399999618530273,25.06999969482422,9145,,NSE
STERTOOLS,2011-04-07,24.799999237060547,25.59000015258789,24.799999237060547,25.0,3885,,NSE
STERTOOLS,2011-04-08,24.549999237060547,26.0,24.549999237060547,25.260000228881836,6640,,NSE
STERTOOLS,2011-04-11,25.010000228881836,26.0,25.0,25.0,2420,,NSE
STERTOOLS,2011-04-13,25.0,25.780000686645508,24.799999237060547,25.040000915527344,18715,,NSE
STERTOOLS,2011-04-15,25.030000686645508,25.559999465942383,25.0,25.020000457763672,14930,,NSE
STERTOOLS,2011-04-18,25.170000076293945,25.170000076293945,23.600000381469727,24.399999618530273,23260,,NSE
STERTOOLS,2011-04-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
STERTOOLS,2011-04-20,25.200000762939453,25.200000762939453,24.399999618530273,24.420000076293945,510,,NSE
STERTOOLS,2011-04-21,25.59000015258789,25.600000381469727,24.959999084472656,25.469999313354492,2580,,NSE
STERTOOLS,2011-04-25,24.899999618530273,26.0,24.799999237060547,25.280000686645508,12890,,NSE
STERTOOLS,2011-04-26,25.600000381469727,26.0,25.600000381469727,25.969999313354492,17045,,NSE
STERTOOLS,2011-04-27,26.200000762939453,26.200000762939453,26.0,26.0,1250,,NSE
STERTOOLS,2011-04-28,25.959999084472656,26.0,25.600000381469727,25.809999465942383,1930,,NSE
STERTOOLS,2011-04-29,26.020000457763672,26.020000457763672,25.600000381469727,25.600000381469727,6945,,NSE
STERTOOLS,2011-05-02,26.399999618530273,26.799999237060547,25.700000762939453,25.739999771118164,1055,,NSE
STERTOOLS,2011-05-03,26.719999313354492,28.0,24.510000228881836,25.190000534057617,58005,,NSE
STERTOOLS,2011-05-04,24.739999771118164,25.860000610351562,24.520000457763672,24.639999389648438,8275,,NSE
STERTOOLS,2011-05-05,24.25,25.270000457763672,23.690000534057617,24.200000762939453,2420,,NSE
STERTOOLS,2011-05-06,23.8700008392334,24.0,23.8700008392334,23.950000762939453,1955,,NSE
STERTOOLS,2011-05-09,23.940000534057617,24.0,23.799999237060547,23.860000610351562,5020,,NSE
STERTOOLS,2011-05-10,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,,NSE
STERTOOLS,2011-05-11,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,,NSE
STERTOOLS,2011-05-12,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,10,,NSE
STERTOOLS,2011-05-13,25.0,25.489999771118164,24.0,24.989999771118164,1990,,NSE
STERTOOLS,2011-05-16,23.40999984741211,25.549999237060547,23.40999984741211,24.209999084472656,645,,NSE
STERTOOLS,2011-05-17,24.799999237060547,24.799999237060547,24.34000015258789,24.34000015258789,1725,,NSE
STERTOOLS,2011-05-18,24.799999237060547,24.799999237060547,24.010000228881836,24.299999237060547,4110,,NSE
STERTOOLS,2011-05-19,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,500,,NSE
STERTOOLS,2011-05-20,24.0,24.0,23.799999237060547,23.90999984741211,1290,,NSE
STERTOOLS,2011-05-23,24.600000381469727,24.600000381469727,23.5,23.610000610351562,6805,,NSE
STERTOOLS,2011-05-24,24.75,24.75,24.59000015258789,24.59000015258789,625,,NSE
STERTOOLS,2011-05-25,24.010000228881836,24.200000762939453,23.639999389648438,23.8700008392334,1230,,NSE
STERTOOLS,2011-05-26,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,,NSE
STERTOOLS,2011-05-27,23.31999969482422,26.0,23.309999465942383,24.309999465942383,3125,,NSE
STERTOOLS,2011-05-30,24.600000381469727,24.600000381469727,24.0,24.0,390,,NSE
STERTOOLS,2011-05-31,26.579999923706055,26.579999923706055,23.40999984741211,24.34000015258789,1300,,NSE
STERTOOLS,2011-06-01,24.639999389648438,25.31999969482422,24.200000762939453,24.200000762939453,1040,,NSE
STERTOOLS,2011-06-02,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,125,,NSE
STERTOOLS,2011-06-03,23.709999084472656,24.829999923706055,23.690000534057617,23.979999542236328,1100,,NSE
STERTOOLS,2011-06-06,24.389999389648438,24.389999389648438,23.610000610351562,24.190000534057617,1055,,NSE
STERTOOLS,2011-06-07,23.0,24.190000534057617,23.0,24.010000228881836,610,,NSE
STERTOOLS,2011-06-08,24.200000762939453,24.760000228881836,24.200000762939453,24.469999313354492,8500,,NSE
STERTOOLS,2011-06-09,24.5,24.700000762939453,23.639999389648438,23.899999618530273,605,,NSE
STERTOOLS,2011-06-10,23.809999465942383,24.8799991607666,23.809999465942383,24.8799991607666,7675,,NSE
STERTOOLS,2011-06-13,24.020000457763672,24.989999771118164,24.010000228881836,24.209999084472656,3025,,NSE
STERTOOLS,2011-06-14,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,990,,NSE
STERTOOLS,2011-06-15,25.780000686645508,25.790000915527344,24.389999389648438,24.389999389648438,520,,NSE
STERTOOLS,2011-06-16,25.729999542236328,25.729999542236328,24.0,24.06999969482422,75,,NSE
STERTOOLS,2011-06-17,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,1500,,NSE
STERTOOLS,2011-06-20,25.59000015258789,25.59000015258789,24.049999237060547,24.209999084472656,2240,,NSE
STERTOOLS,2011-06-21,24.760000228881836,24.760000228881836,24.190000534057617,24.360000610351562,8545,,NSE
STERTOOLS,2011-06-22,24.1200008392334,25.700000762939453,24.1200008392334,25.239999771118164,22350,,NSE
STERTOOLS,2011-06-23,25.389999389648438,25.43000030517578,24.530000686645508,24.68000030517578,7760,,NSE
STERTOOLS,2011-06-24,24.989999771118164,25.399999618530273,24.639999389648438,25.020000457763672,40825,,NSE
STERTOOLS,2011-06-27,25.799999237060547,25.799999237060547,24.479999542236328,24.93000030517578,5770,,NSE
STERTOOLS,2011-06-28,24.25,25.799999237060547,24.25,24.829999923706055,6725,,NSE
STERTOOLS,2011-06-29,23.739999771118164,24.5,23.739999771118164,24.100000381469727,10200,,NSE
STERTOOLS,2011-06-30,24.100000381469727,24.5,23.309999465942383,23.950000762939453,21385,,NSE
STERTOOLS,2011-07-01,23.799999237060547,24.149999618530273,23.399999618530273,24.149999618530273,755,,NSE
STERTOOLS,2011-07-04,23.989999771118164,24.5,23.639999389648438,23.920000076293945,370,,NSE
STERTOOLS,2011-07-05,23.1200008392334,24.360000610351562,23.1200008392334,23.780000686645508,1615,,NSE
STERTOOLS,2011-07-06,24.399999618530273,24.549999237060547,23.6200008392334,23.6200008392334,1100,,NSE
STERTOOLS,2011-07-07,23.520000457763672,23.59000015258789,23.040000915527344,23.209999084472656,2795,,NSE
STERTOOLS,2011-07-08,23.18000030517578,23.780000686645508,23.18000030517578,23.780000686645508,1555,,NSE
STERTOOLS,2011-07-11,23.209999084472656,24.09000015258789,23.200000762939453,23.93000030517578,8075,,NSE
STERTOOLS,2011-07-12,24.0,24.59000015258789,23.420000076293945,24.290000915527344,1420,,NSE
STERTOOLS,2011-07-13,24.270000457763672,24.270000457763672,23.399999618530273,23.450000762939453,355,,NSE
STERTOOLS,2011-07-14,24.360000610351562,24.399999618530273,24.200000762939453,24.280000686645508,80,,NSE
STERTOOLS,2011-07-15,24.450000762939453,24.450000762939453,23.5,23.5,5050,,NSE
STERTOOLS,2011-07-18,23.5,23.5,23.5,23.5,0,,NSE
STERTOOLS,2011-07-19,23.219999313354492,23.799999237060547,23.010000228881836,23.799999237060547,5890,,NSE
STERTOOLS,2011-07-20,24.780000686645508,24.780000686645508,23.469999313354492,24.309999465942383,995,,NSE
STERTOOLS,2011-07-21,23.600000381469727,23.600000381469727,23.049999237060547,23.420000076293945,950,,NSE
STERTOOLS,2011-07-22,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,,NSE
STERTOOLS,2011-07-25,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,,NSE
STERTOOLS,2011-07-26,23.799999237060547,23.969999313354492,23.0,23.389999389648438,74995,,NSE
STERTOOLS,2011-07-27,23.399999618530273,23.399999618530273,22.399999618530273,22.639999389648438,9030,,NSE
STERTOOLS,2011-07-28,22.989999771118164,23.440000534057617,22.989999771118164,23.40999984741211,5255,,NSE
STERTOOLS,2011-07-29,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,,NSE
STERTOOLS,2011-08-01,22.90999984741211,23.209999084472656,22.90999984741211,23.18000030517578,1885,,NSE
STERTOOLS,2011-08-02,24.399999618530273,24.399999618530273,23.15999984741211,23.760000228881836,11395,,NSE
STERTOOLS,2011-08-03,23.600000381469727,23.799999237060547,23.299999237060547,23.799999237060547,4215,,NSE
STERTOOLS,2011-08-04,23.770000457763672,23.770000457763672,23.100000381469727,23.200000762939453,845,,NSE
STERTOOLS,2011-08-05,22.799999237060547,23.299999237060547,22.799999237060547,22.799999237060547,21720,,NSE
STERTOOLS,2011-08-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,,NSE
STERTOOLS,2011-08-09,22.010000228881836,23.489999771118164,22.010000228881836,23.489999771118164,3420,,NSE
STERTOOLS,2011-08-10,22.06999969482422,23.780000686645508,22.06999969482422,22.40999984741211,1825,,NSE
STERTOOLS,2011-08-11,22.020000457763672,22.1200008392334,22.020000457763672,22.100000381469727,3760,,NSE
STERTOOLS,2011-08-12,22.399999618530273,22.399999618530273,21.25,21.729999542236328,4165,,NSE
STERTOOLS,2011-08-16,22.989999771118164,22.989999771118164,22.760000228881836,22.780000686645508,655,,NSE
STERTOOLS,2011-08-17,22.0,23.389999389648438,21.6299991607666,21.68000030517578,1030,,NSE
STERTOOLS,2011-08-18,21.200000762939453,22.200000762939453,21.06999969482422,21.260000228881836,1430,,NSE
STERTOOLS,2011-08-19,20.610000610351562,21.799999237060547,20.610000610351562,21.200000762939453,360,,NSE
STERTOOLS,2011-08-22,21.059999465942383,21.100000381469727,21.059999465942383,21.100000381469727,290,,NSE
STERTOOLS,2011-08-23,21.399999618530273,21.399999618530273,21.389999389648438,21.399999618530273,410,,NSE
STERTOOLS,2011-08-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
STERTOOLS,2011-08-25,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,13530,,NSE
STERTOOLS,2011-08-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
STERTOOLS,2011-08-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
STERTOOLS,2011-08-30,22.979999542236328,22.979999542236328,21.280000686645508,22.010000228881836,725,,NSE
STERTOOLS,2011-09-02,24.950000762939453,24.950000762939453,22.0,22.899999618530273,3000,,NSE
STERTOOLS,2011-09-05,23.600000381469727,23.600000381469727,21.0,21.65999984741211,16055,,NSE
STERTOOLS,2011-09-06,23.219999313354492,23.219999313354492,21.600000381469727,22.0,1050,,NSE
STERTOOLS,2011-09-07,22.799999237060547,22.799999237060547,21.799999237060547,22.18000030517578,3305,,NSE
STERTOOLS,2011-09-08,21.639999389648438,22.979999542236328,21.639999389648438,21.93000030517578,21180,,NSE
STERTOOLS,2011-09-09,22.200000762939453,22.530000686645508,21.809999465942383,22.530000686645508,3445,,NSE
STERTOOLS,2011-09-12,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,,NSE
STERTOOLS,2011-09-13,23.0,23.0,23.0,23.0,5,,NSE
STERTOOLS,2011-09-14,22.799999237060547,22.799999237060547,22.200000762939453,22.399999618530273,8785,,NSE
STERTOOLS,2011-09-15,22.0,22.899999618530273,22.0,22.899999618530273,1225,,NSE
STERTOOLS,2011-09-16,23.579999923706055,23.59000015258789,22.200000762939453,22.200000762939453,155,,NSE
STERTOOLS,2011-09-19,21.850000381469727,23.0,21.600000381469727,21.65999984741211,3215,,NSE
STERTOOLS,2011-09-20,22.989999771118164,22.989999771118164,21.68000030517578,21.799999237060547,410,,NSE
STERTOOLS,2011-09-21,22.799999237060547,22.799999237060547,21.799999237060547,22.1200008392334,2080,,NSE
STERTOOLS,2011-09-22,21.6200008392334,22.770000457763672,21.610000610351562,21.6200008392334,2705,,NSE
STERTOOLS,2011-09-23,21.200000762939453,21.799999237060547,20.719999313354492,20.760000228881836,1265,,NSE
STERTOOLS,2011-09-26,21.0,21.010000228881836,21.0,21.0,4250,,NSE
STERTOOLS,2011-09-27,21.399999618530273,21.799999237060547,20.84000015258789,21.459999084472656,40565,,NSE
STERTOOLS,2011-09-28,22.0,22.200000762939453,22.0,22.200000762939453,105,,NSE
STERTOOLS,2011-09-29,21.799999237060547,21.799999237060547,20.899999618530273,21.010000228881836,55,,NSE
STERTOOLS,2011-09-30,21.450000762939453,24.790000915527344,21.020000457763672,21.100000381469727,8655,,NSE
STERTOOLS,2011-10-03,21.0,21.0,20.450000762939453,20.610000610351562,1990,,NSE
STERTOOLS,2011-10-04,20.239999771118164,20.420000076293945,20.239999771118164,20.420000076293945,185,,NSE
STERTOOLS,2011-10-05,20.989999771118164,21.0,20.520000457763672,20.690000534057617,12505,,NSE
STERTOOLS,2011-10-07,20.3799991607666,21.030000686645508,20.3799991607666,20.520000457763672,3300,,NSE
STERTOOLS,2011-10-10,20.260000228881836,20.399999618530273,20.219999313354492,20.309999465942383,1505,,NSE
