Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SILVERAG,2024-06-10,89.5,89.68000030517578,86.9000015258789,88.58999633789062,31914,,NSE
SILVERAG,2024-06-11,88.5999984741211,88.5999984741211,87.0,87.68000030517578,30472,,NSE
SILVERAG,2024-06-12,88.58000183105469,88.9000015258789,87.5999984741211,88.27999877929688,9252,,NSE
SILVERAG,2024-06-13,88.4800033569336,90.0199966430664,86.5,88.0,13803,,NSE
SILVERAG,2024-06-14,88.0,88.0,86.5999984741211,87.5,19927,,NSE
SILVERAG,2024-06-18,89.25,89.25,87.27999877929688,87.6500015258789,25794,,NSE
SILVERAG,2024-06-19,88.01000213623047,88.48999786376953,87.55000305175781,88.2699966430664,23587,,NSE
SILVERAG,2024-06-20,89.9800033569336,90.0,88.62000274658203,89.80999755859375,17301,,NSE
SILVERAG,2024-06-21,89.80999755859375,91.30000305175781,88.69999694824219,90.25,14337,,NSE
SILVERAG,2024-06-24,89.68000030517578,89.68000030517578,87.70999908447266,88.6500015258789,26609,,NSE
SILVERAG,2024-06-25,88.6500015258789,88.6500015258789,88.0,88.5,7793,,NSE
SILVERAG,2024-06-26,88.0,88.0,85.91000366210938,86.9000015258789,30549,,NSE
SILVERAG,2024-06-27,86.97000122070312,86.9800033569336,86.12999725341797,86.55000305175781,72854,,NSE
SILVERAG,2024-06-28,86.88999938964844,87.4000015258789,86.55000305175781,87.3499984741211,13297,,NSE
SILVERAG,2024-07-01,87.3499984741211,89.08999633789062,86.0999984741211,87.33999633789062,8373,,NSE
SILVERAG,2024-07-02,87.33999633789062,87.69999694824219,86.9000015258789,87.38999938964844,12223,,NSE
SILVERAG,2024-07-03,87.61000061035156,88.88999938964844,87.5,88.83999633789062,8570,,NSE
SILVERAG,2024-07-04,89.01000213623047,89.68000030517578,88.80000305175781,89.22000122070312,10509,,NSE
SILVERAG,2024-07-05,89.30999755859375,90.0999984741211,89.30000305175781,89.7699966430664,22690,,NSE
SILVERAG,2024-07-08,91.3499984741211,91.3499984741211,90.1500015258789,90.4800033569336,21889,,NSE
SILVERAG,2024-07-09,90.4800033569336,90.9000015258789,90.0,90.6500015258789,11879,,NSE
SILVERAG,2024-07-10,91.2699966430664,91.2699966430664,89.6500015258789,90.79000091552734,4469,,NSE
SILVERAG,2024-07-11,90.79000091552734,91.69999694824219,90.79000091552734,91.19000244140625,17528,,NSE
SILVERAG,2024-07-12,91.19999694824219,91.9000015258789,90.5,90.95999908447266,5683,,NSE
SILVERAG,2024-07-15,91.94999694824219,91.94999694824219,90.61000061035156,91.0,6782,,NSE
SILVERAG,2024-07-16,91.0,91.25,90.5999984741211,91.0,121213,,NSE
SILVERAG,2024-07-18,90.81999969482422,90.9000015258789,90.0,90.88999938964844,5856,,NSE
SILVERAG,2024-07-19,89.2699966430664,90.0,88.20999908447266,88.62999725341797,10224,,NSE
SILVERAG,2024-07-22,88.63999938964844,88.63999938964844,87.0,87.88999938964844,47881,,NSE
SILVERAG,2024-07-23,87.9000015258789,88.4000015258789,83.5,85.97000122070312,40739,,NSE
SILVERAG,2024-07-24,85.11000061035156,86.68000030517578,84.19000244140625,84.5,45410,,NSE
SILVERAG,2024-07-25,83.4800033569336,83.4800033569336,80.9000015258789,81.58000183105469,71064,,NSE
SILVERAG,2024-07-26,82.2699966430664,82.2699966430664,80.9000015258789,81.23999786376953,71362,,NSE
SILVERAG,2024-07-29,84.91000366210938,84.91000366210938,81.5199966430664,81.9800033569336,49405,,NSE
SILVERAG,2024-07-30,81.87000274658203,82.19999694824219,81.01000213623047,81.37000274658203,26966,,NSE
SILVERAG,2024-07-31,82.02999877929688,83.5,82.0199966430664,82.86000061035156,18168,,NSE
SILVERAG,2024-08-01,83.38999938964844,83.86000061035156,82.91999816894531,83.5199966430664,17920,,NSE
SILVERAG,2024-08-02,82.98999786376953,83.9000015258789,82.5,83.23999786376953,25398,,NSE
SILVERAG,2024-08-05,83.02999877929688,83.23999786376953,80.0,80.6500015258789,11192,,NSE
SILVERAG,2024-08-06,80.54000091552734,81.5999984741211,78.77999877929688,79.01000213623047,155057,,NSE
SILVERAG,2024-08-07,79.6500015258789,82.0,78.4000015258789,79.8499984741211,20648,,NSE
SILVERAG,2024-08-08,80.01000213623047,81.05000305175781,78.66000366210938,78.91000366210938,22321,,NSE
