Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANORAMA,2022-12-06,219.60000610351562,219.60000610351562,213.99000549316406,215.5,5155,,NSE
MANORAMA,2022-12-07,213.02000427246094,216.33999633789062,211.0,212.52000427246094,5305,,NSE
MANORAMA,2022-12-08,212.3699951171875,215.5800018310547,211.0,211.86000061035156,6965,,NSE
MANORAMA,2022-12-09,210.91000366210938,213.10000610351562,207.35000610351562,209.8300018310547,7305,,NSE
MANORAMA,2022-12-12,210.47999572753906,214.38999938964844,208.0,209.57000732421875,5980,,NSE
MANORAMA,2022-12-13,209.6199951171875,211.19000244140625,208.02000427246094,210.1300048828125,5745,,NSE
MANORAMA,2022-12-14,208.58999633789062,208.58999633789062,194.8800048828125,203.86000061035156,28980,,NSE
MANORAMA,2022-12-15,207.25999450683594,210.5,200.52000427246094,204.24000549316406,11280,,NSE
MANORAMA,2022-12-16,200.80999755859375,206.69000244140625,200.80999755859375,204.55999755859375,8895,,NSE
MANORAMA,2022-12-19,207.0,207.17999267578125,204.0,204.25,2590,,NSE
MANORAMA,2022-12-20,206.5800018310547,211.0,202.0,205.77000427246094,9615,,NSE
MANORAMA,2022-12-21,209.60000610351562,209.60000610351562,198.4499969482422,201.91000366210938,23915,,NSE
MANORAMA,2022-12-22,204.0,207.8000030517578,198.0,204.8300018310547,10675,,NSE
MANORAMA,2022-12-23,196.8000030517578,208.05999755859375,192.02000427246094,196.75,19170,,NSE
MANORAMA,2022-12-26,195.02000427246094,205.49000549316406,191.17999267578125,195.44000244140625,29575,,NSE
MANORAMA,2022-12-27,198.1699981689453,199.0,193.25999450683594,194.02999877929688,28390,,NSE
MANORAMA,2022-12-28,195.5399932861328,197.39999389648438,192.75,196.05999755859375,22300,,NSE
MANORAMA,2022-12-29,196.05999755859375,196.05999755859375,191.6300048828125,192.63999938964844,35315,,NSE
MANORAMA,2022-12-30,195.5,205.92999267578125,194.57000732421875,204.39999389648438,43475,,NSE
MANORAMA,2023-01-02,207.8800048828125,207.8800048828125,200.1999969482422,203.75,18815,,NSE
MANORAMA,2023-01-03,205.8000030517578,205.8000030517578,201.02000427246094,203.8699951171875,16015,,NSE
MANORAMA,2023-01-04,199.7100067138672,205.11000061035156,199.7100067138672,203.7100067138672,14870,,NSE
MANORAMA,2023-01-05,204.4199981689453,217.19000244140625,204.3699951171875,212.88999938964844,31755,,NSE
MANORAMA,2023-01-06,214.77999877929688,214.77999877929688,205.0,205.3800048828125,9915,,NSE
MANORAMA,2023-01-09,212.8000030517578,212.8000030517578,204.55999755859375,205.82000732421875,7475,,NSE
MANORAMA,2023-01-10,207.05999755859375,210.99000549316406,202.91000366210938,205.55999755859375,25765,,NSE
MANORAMA,2023-01-11,205.02999877929688,207.86000061035156,202.2100067138672,205.02999877929688,9815,,NSE
MANORAMA,2023-01-12,201.60000610351562,209.0,201.60000610351562,207.4499969482422,4940,,NSE
MANORAMA,2023-01-13,209.97999572753906,214.8000030517578,202.1199951171875,210.10000610351562,8770,,NSE
MANORAMA,2023-01-16,212.10000610351562,212.10000610351562,203.0500030517578,209.44000244140625,10010,,NSE
MANORAMA,2023-01-17,215.39999389648438,215.39999389648438,204.91000366210938,213.41000366210938,9185,,NSE
MANORAMA,2023-01-18,210.99000549316406,215.8000030517578,210.02000427246094,212.3699951171875,7025,,NSE
MANORAMA,2023-01-19,210.41000366210938,211.77999877929688,205.72000122070312,208.85000610351562,7890,,NSE
MANORAMA,2023-01-20,208.0500030517578,208.0500030517578,197.0,200.3000030517578,25785,,NSE
MANORAMA,2023-01-23,204.8000030517578,204.8000030517578,192.0,194.6199951171875,32080,,NSE
MANORAMA,2023-01-24,195.41000366210938,197.08999633789062,190.0,191.88999938964844,17385,,NSE
MANORAMA,2023-01-25,191.88999938964844,196.94000244140625,186.44000244140625,188.42999267578125,26915,,NSE
MANORAMA,2023-01-27,191.00999450683594,195.8000030517578,178.97000122070312,181.38999938964844,50650,,NSE
MANORAMA,2023-01-30,184.8000030517578,189.60000610351562,179.08999633789062,181.0800018310547,52680,,NSE
MANORAMA,2023-01-31,183.8000030517578,204.8000030517578,183.7899932861328,201.82000732421875,55445,,NSE
MANORAMA,2023-02-01,204.8000030517578,209.8000030517578,191.4600067138672,193.2100067138672,24915,,NSE
MANORAMA,2023-02-02,196.11000061035156,204.8000030517578,194.25,195.72000122070312,14220,,NSE
MANORAMA,2023-02-03,194.0,199.19000244140625,180.5399932861328,196.11000061035156,30865,,NSE
MANORAMA,2023-02-06,199.0500030517578,203.8000030517578,192.9600067138672,201.10000610351562,32020,,NSE
MANORAMA,2023-02-07,195.25,203.8000030517578,195.25,202.1199951171875,15625,,NSE
MANORAMA,2023-02-08,200.6199951171875,205.97999572753906,200.6199951171875,203.94000244140625,16590,,NSE
MANORAMA,2023-02-09,206.60000610351562,206.60000610351562,190.30999755859375,196.8000030517578,13470,,NSE
MANORAMA,2023-02-10,199.5,215.92999267578125,196.82000732421875,213.0399932861328,110785,,NSE
MANORAMA,2023-02-13,214.99000549316406,214.99000549316406,204.27999877929688,207.83999633789062,16215,,NSE
MANORAMA,2023-02-14,214.5,214.5800018310547,204.52999877929688,207.64999389648438,21190,,NSE
MANORAMA,2023-02-15,210.64999389648438,217.0,205.4199981689453,213.1300048828125,15000,,NSE
MANORAMA,2023-02-16,211.99000549316406,217.38999938964844,210.88999938964844,215.42999267578125,10705,,NSE
MANORAMA,2023-02-17,210.24000549316406,216.0,204.33999633789062,211.32000732421875,12020,,NSE
MANORAMA,2023-02-20,210.39999389648438,210.39999389648438,205.0,206.86000061035156,7105,,NSE
MANORAMA,2023-02-21,207.0500030517578,208.86000061035156,202.24000549316406,204.52000427246094,8750,,NSE
MANORAMA,2023-02-22,206.75,207.60000610351562,201.0,205.0500030517578,35245,,NSE
MANORAMA,2023-02-23,207.99000549316406,208.0,197.0,199.4199981689453,24640,,NSE
MANORAMA,2023-02-24,200.0,204.0,193.0,195.36000061035156,20810,,NSE
MANORAMA,2023-02-27,202.8000030517578,202.8000030517578,188.8000030517578,193.52000427246094,51170,,NSE
MANORAMA,2023-02-28,196.82000732421875,198.86000061035156,182.8000030517578,187.39999389648438,19220,,NSE
MANORAMA,2023-03-01,191.8000030517578,193.17999267578125,183.2100067138672,188.4499969482422,18050,,NSE
MANORAMA,2023-03-02,193.0,199.8000030517578,191.33999633789062,198.00999450683594,23110,,NSE
MANORAMA,2023-03-03,204.60000610351562,213.8000030517578,197.1999969482422,210.6300048828125,34910,,NSE
MANORAMA,2023-03-06,215.8000030517578,222.3800048828125,204.2100067138672,220.14999389648438,42170,,NSE
MANORAMA,2023-03-08,214.0,237.72999572753906,214.0,234.55999755859375,83440,,NSE
MANORAMA,2023-03-09,233.0,238.75999450683594,231.0,235.42999267578125,40415,,NSE
MANORAMA,2023-03-10,229.5,235.99000549316406,226.02000427246094,227.5,37155,,NSE
MANORAMA,2023-03-13,229.8000030517578,229.8000030517578,212.42999267578125,218.61000061035156,22875,,NSE
MANORAMA,2023-03-14,215.3300018310547,219.8000030517578,204.0,206.8800048828125,13570,,NSE
MANORAMA,2023-03-15,210.2100067138672,216.27999877929688,202.1999969482422,206.2899932861328,12850,,NSE
MANORAMA,2023-03-16,211.4499969482422,211.4499969482422,199.0,202.6199951171875,26485,,NSE
MANORAMA,2023-03-17,206.6999969482422,212.47999572753906,200.02000427246094,204.5500030517578,45250,,NSE
MANORAMA,2023-03-20,200.0399932861328,203.92999267578125,198.19000244140625,201.5800018310547,18140,,NSE
MANORAMA,2023-03-21,203.22999572753906,212.8000030517578,203.22999572753906,210.3300018310547,27455,,NSE
MANORAMA,2023-03-22,218.8000030517578,220.5800018310547,212.60000610351562,219.61000061035156,22360,,NSE
MANORAMA,2023-03-23,220.27000427246094,233.92999267578125,218.41000366210938,223.47999572753906,48395,,NSE
MANORAMA,2023-03-24,233.5399932861328,233.5399932861328,211.22999572753906,212.77999877929688,11285,,NSE
MANORAMA,2023-03-27,216.0,216.0,202.80999755859375,210.63999938964844,16525,,NSE
MANORAMA,2023-03-28,211.32000732421875,211.32000732421875,198.0,202.32000732421875,25280,,NSE
MANORAMA,2023-03-29,208.99000549316406,213.9600067138672,201.41000366210938,207.86000061035156,25720,,NSE
MANORAMA,2023-03-31,214.8800048828125,214.8800048828125,202.72999572753906,205.44000244140625,27290,,NSE
MANORAMA,2023-04-03,209.8000030517578,209.8000030517578,203.2100067138672,207.27000427246094,17135,,NSE
MANORAMA,2023-04-05,217.6999969482422,217.6999969482422,202.75,205.9600067138672,27215,,NSE
MANORAMA,2023-04-06,209.8000030517578,209.8000030517578,201.77000427246094,202.88999938964844,16560,,NSE
MANORAMA,2023-04-10,208.8000030517578,214.8000030517578,200.42999267578125,211.25,44060,,NSE
MANORAMA,2023-04-11,214.8000030517578,218.8000030517578,204.00999450683594,215.72000122070312,31940,,NSE
MANORAMA,2023-04-12,222.0,222.0,212.00999450683594,217.8300018310547,15290,,NSE
MANORAMA,2023-04-13,219.8000030517578,221.8000030517578,207.75999450683594,208.9600067138672,47785,,NSE
MANORAMA,2023-04-17,214.8000030517578,218.8000030517578,206.72999572753906,215.64999389648438,15305,,NSE
MANORAMA,2023-04-18,211.3300018310547,223.82000732421875,211.3300018310547,220.11000061035156,25815,,NSE
MANORAMA,2023-04-19,224.52000427246094,224.52000427246094,217.24000549316406,219.7100067138672,18385,,NSE
MANORAMA,2023-04-20,211.00999450683594,221.0,211.00999450683594,218.57000732421875,23335,,NSE
MANORAMA,2023-04-21,216.4199981689453,220.0,212.1999969482422,214.80999755859375,5965,,NSE
MANORAMA,2023-04-24,215.82000732421875,220.8000030517578,213.77000427246094,219.08999633789062,15440,,NSE
MANORAMA,2023-04-25,218.82000732421875,222.1999969482422,216.00999450683594,220.6300048828125,24290,,NSE
MANORAMA,2023-04-26,218.5500030517578,220.60000610351562,216.3300018310547,218.4499969482422,14525,,NSE
MANORAMA,2023-04-27,223.97999572753906,223.97999572753906,217.2899932861328,220.13999938964844,8945,,NSE
MANORAMA,2023-04-28,219.17999267578125,221.99000549316406,217.22000122070312,220.38999938964844,14365,,NSE
MANORAMA,2023-05-02,224.19000244140625,224.19000244140625,208.0,215.8300018310547,27975,,NSE
MANORAMA,2023-05-03,217.39999389648438,219.60000610351562,212.5800018310547,218.91000366210938,12225,,NSE
MANORAMA,2023-05-04,219.5399932861328,224.8000030517578,217.2899932861328,222.49000549316406,24395,,NSE
MANORAMA,2023-05-05,223.8000030517578,223.8000030517578,216.64999389648438,219.47000122070312,14090,,NSE
MANORAMA,2023-05-08,219.5399932861328,220.1999969482422,218.02000427246094,219.8000030517578,13440,,NSE
MANORAMA,2023-05-09,220.1999969482422,226.1999969482422,214.02999877929688,219.3800048828125,23865,,NSE
MANORAMA,2023-05-10,229.3800048828125,250.0,220.1999969482422,239.1699981689453,450735,,NSE
MANORAMA,2023-05-11,239.77999877929688,263.70001220703125,237.58999633789062,259.3900146484375,281475,,NSE
MANORAMA,2023-05-12,260.0,278.7900085449219,253.13999938964844,277.29998779296875,293775,,NSE
MANORAMA,2023-05-15,278.0,287.45001220703125,272.239990234375,278.57000732421875,157290,,NSE
MANORAMA,2023-05-16,277.7900085449219,281.42999267578125,270.20001220703125,275.95001220703125,449540,,NSE
MANORAMA,2023-05-17,279.79998779296875,280.0,254.9199981689453,271.07000732421875,112815,,NSE
MANORAMA,2023-05-18,276.5,279.79998779296875,268.989990234375,273.5400085449219,52820,,NSE
MANORAMA,2023-05-19,275.0,281.9599914550781,270.79998779296875,272.6400146484375,46835,,NSE
MANORAMA,2023-05-22,275.79998779296875,275.79998779296875,260.0,267.3500061035156,56630,,NSE
MANORAMA,2023-05-23,260.3999938964844,272.79998779296875,260.0,263.489990234375,20160,,NSE
MANORAMA,2023-05-24,266.79998779296875,276.6600036621094,264.6000061035156,274.8699951171875,21940,,NSE
MANORAMA,2023-05-25,280.0,288.6000061035156,276.6600036621094,288.010009765625,68025,,NSE
MANORAMA,2023-05-26,288.010009765625,301.0,288.010009765625,295.3800048828125,54260,,NSE
MANORAMA,2023-05-29,298.79998779296875,299.79998779296875,287.0,295.2699890136719,15330,,NSE
MANORAMA,2023-05-30,287.0,300.0,287.0,297.3599853515625,31880,,NSE
MANORAMA,2023-05-31,297.3599853515625,304.0,292.0199890136719,297.9599914550781,18260,,NSE
MANORAMA,2023-06-01,297.9599914550781,304.0,294.0,301.1400146484375,23765,,NSE
MANORAMA,2023-06-02,303.79998779296875,309.79998779296875,300.79998779296875,306.9800109863281,28385,,NSE
MANORAMA,2023-06-05,309.79998779296875,309.79998779296875,292.0,293.8299865722656,39915,,NSE
MANORAMA,2023-06-06,279.3999938964844,300.20001220703125,279.3999938964844,291.0799865722656,40185,,NSE
MANORAMA,2023-06-07,294.9800109863281,295.79998779296875,283.79998779296875,286.6300048828125,8555,,NSE
MANORAMA,2023-06-08,286.6000061035156,294.0,279.79998779296875,289.3699951171875,27315,,NSE
MANORAMA,2023-06-09,281.7099914550781,303.8299865722656,281.7099914550781,301.1099853515625,32990,,NSE
MANORAMA,2023-06-12,306.0,309.3999938964844,294.0,297.9599914550781,24075,,NSE
MANORAMA,2023-06-13,299.6000061035156,309.7699890136719,294.0,307.4700012207031,36920,,NSE
MANORAMA,2023-06-14,312.7900085449219,312.7900085449219,295.2099914550781,302.739990234375,16840,,NSE
MANORAMA,2023-06-15,306.0,306.0,296.20001220703125,301.489990234375,8670,,NSE
MANORAMA,2023-06-16,303.989990234375,306.0,297.2099914550781,300.3399963378906,12165,,NSE
MANORAMA,2023-06-19,299.20001220703125,302.79998779296875,291.0,292.6499938964844,23565,,NSE
MANORAMA,2023-06-20,296.79998779296875,304.7900085449219,294.6000061035156,298.760009765625,13885,,NSE
MANORAMA,2023-06-21,298.6000061035156,302.79998779296875,296.010009765625,300.2099914550781,14105,,NSE
MANORAMA,2023-06-22,299.6000061035156,301.0,296.04998779296875,296.2099914550781,8190,,NSE
MANORAMA,2023-06-23,284.0,301.0,284.0,300.0,22210,,NSE
MANORAMA,2023-06-26,300.0,305.6099853515625,292.3999938964844,299.9200134277344,69940,,NSE
MANORAMA,2023-06-27,304.0,304.0,299.0,300.19000244140625,104520,,NSE
MANORAMA,2023-06-28,300.0,302.79998779296875,299.0,299.7099914550781,107195,,NSE
MANORAMA,2023-06-30,304.0,308.79998779296875,300.0,306.7300109863281,68050,,NSE
MANORAMA,2023-07-03,302.0,320.0,302.0,319.05999755859375,76610,,NSE
MANORAMA,2023-07-04,322.79998779296875,327.1000061035156,316.05999755859375,326.17999267578125,65545,,NSE
MANORAMA,2023-07-05,328.0,336.79998779296875,327.0,334.1300048828125,42930,,NSE
MANORAMA,2023-07-06,337.20001220703125,338.0,330.0,334.7900085449219,19900,,NSE
MANORAMA,2023-07-07,334.7900085449219,334.7900085449219,321.0,327.0299987792969,7760,,NSE
MANORAMA,2023-07-10,328.0,329.79998779296875,318.20001220703125,320.239990234375,11920,,NSE
MANORAMA,2023-07-11,321.0199890136719,336.25,320.3999938964844,336.25,41765,,NSE
MANORAMA,2023-07-12,338.79998779296875,353.05999755859375,338.79998779296875,344.8900146484375,69290,,NSE
MANORAMA,2023-07-13,346.79998779296875,346.79998779296875,328.0,337.2900085449219,22150,,NSE
MANORAMA,2023-07-14,328.0,354.1499938964844,328.0,353.7799987792969,56665,,NSE
MANORAMA,2023-07-17,353.3999938964844,362.7799987792969,343.7799987792969,358.2300109863281,31150,,NSE
MANORAMA,2023-07-18,358.20001220703125,361.79998779296875,340.32000732421875,343.05999755859375,36800,,NSE
MANORAMA,2023-07-19,345.0,349.79998779296875,335.0,341.5799865722656,29855,,NSE
MANORAMA,2023-07-20,330.20001220703125,341.989990234375,325.20001220703125,335.92999267578125,10080,,NSE
MANORAMA,2023-07-21,335.92999267578125,345.0199890136719,335.92999267578125,337.95001220703125,6010,,NSE
MANORAMA,2023-07-24,340.989990234375,340.989990234375,328.95001220703125,334.8900146484375,3475,,NSE
MANORAMA,2023-07-25,334.8900146484375,336.79998779296875,326.0400085449219,328.7099914550781,11490,,NSE
MANORAMA,2023-07-26,323.0,340.0,323.0,338.42999267578125,17240,,NSE
MANORAMA,2023-07-27,332.3999938964844,339.79998779296875,332.0,335.2799987792969,2970,,NSE
MANORAMA,2023-07-28,330.3999938964844,335.7900085449219,319.79998779296875,331.1199951171875,24140,,NSE
MANORAMA,2023-07-31,331.1199951171875,339.6000061035156,320.0,335.1000061035156,16805,,NSE
MANORAMA,2023-08-01,331.0,348.0,331.0,344.6099853515625,28290,,NSE
MANORAMA,2023-08-02,341.989990234375,344.6000061035156,329.1600036621094,337.5799865722656,60060,,NSE
MANORAMA,2023-08-03,330.0,337.5799865722656,326.0,329.70001220703125,22160,,NSE
