Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PITTIENG,2007-03-15,34.0,34.0,32.375,32.849998474121094,1380,,NSE
PITTIENG,2007-03-16,32.57500076293945,33.0,31.625,31.725000381469727,3000,,NSE
PITTIENG,2007-03-19,32.0,32.525001525878906,30.375,31.225000381469727,21398,,NSE
PITTIENG,2007-03-20,31.524999618530273,37.474998474121094,31.524999618530273,32.29999923706055,14640,,NSE
PITTIENG,2007-03-21,31.899999618530273,33.20000076293945,31.899999618530273,32.95000076293945,9014,,NSE
PITTIENG,2007-03-22,32.32500076293945,33.95000076293945,32.32500076293945,32.82500076293945,1770,,NSE
PITTIENG,2007-03-23,31.549999237060547,33.29999923706055,31.549999237060547,32.849998474121094,7200,,NSE
PITTIENG,2007-03-26,33.0,33.0,31.5,31.549999237060547,5096,,NSE
PITTIENG,2007-03-28,31.5,31.5,30.25,30.899999618530273,3800,,NSE
PITTIENG,2007-03-29,34.0,34.0,30.125,31.049999237060547,1280,,NSE
PITTIENG,2007-03-30,31.0,31.725000381469727,30.575000762939453,31.0,2670,,NSE
PITTIENG,2007-04-02,29.625,36.900001525878906,29.575000762939453,30.125,10200,,NSE
PITTIENG,2007-04-03,30.5,33.474998474121094,30.5,32.349998474121094,22768,,NSE
PITTIENG,2007-04-04,34.5,38.0,34.5,36.67499923706055,100200,,NSE
PITTIENG,2007-04-05,36.79999923706055,38.5,35.150001525878906,36.400001525878906,55644,,NSE
PITTIENG,2007-04-09,38.45000076293945,38.75,37.0,37.125,56550,,NSE
PITTIENG,2007-04-10,36.0,37.0,30.0,36.025001525878906,36318,,NSE
PITTIENG,2007-04-11,36.70000076293945,38.0,35.54999923706055,36.54999923706055,25796,,NSE
PITTIENG,2007-04-12,36.0,36.75,35.099998474121094,35.400001525878906,8594,,NSE
PITTIENG,2007-04-13,35.0,37.125,35.0,35.45000076293945,6800,,NSE
PITTIENG,2007-04-16,35.275001525878906,36.474998474121094,35.0,35.82500076293945,3172,,NSE
PITTIENG,2007-04-17,33.82500076293945,36.0,33.82500076293945,34.525001525878906,13200,,NSE
PITTIENG,2007-04-18,34.75,35.25,34.5,35.17499923706055,2200,,NSE
PITTIENG,2007-04-19,34.5,34.95000076293945,34.25,34.75,1168,,NSE
PITTIENG,2007-04-20,35.0,35.5,34.650001525878906,34.75,6000,,NSE
PITTIENG,2007-04-23,34.0,35.875,34.0,34.349998474121094,8800,,NSE
PITTIENG,2007-04-24,34.75,35.25,33.650001525878906,34.625,3800,,NSE
PITTIENG,2007-04-25,33.54999923706055,35.474998474121094,33.54999923706055,34.875,8000,,NSE
PITTIENG,2007-04-26,35.125,35.70000076293945,34.525001525878906,34.54999923706055,7000,,NSE
PITTIENG,2007-04-27,34.5,35.0,33.775001525878906,34.25,3600,,NSE
PITTIENG,2007-04-30,33.54999923706055,35.25,33.375,34.17499923706055,3200,,NSE
PITTIENG,2007-05-03,35.0,37.20000076293945,35.0,37.0,17400,,NSE
PITTIENG,2007-05-04,38.25,39.375,36.57500076293945,38.92499923706055,21400,,NSE
PITTIENG,2007-05-07,41.5,41.5,38.625,38.79999923706055,14400,,NSE
PITTIENG,2007-05-08,39.0,39.5,35.79999923706055,36.95000076293945,4400,,NSE
PITTIENG,2007-05-09,39.0,39.0,36.25,36.275001525878906,2200,,NSE
PITTIENG,2007-05-10,37.900001525878906,37.900001525878906,36.599998474121094,36.92499923706055,2738,,NSE
PITTIENG,2007-05-11,36.92499923706055,37.25,36.25,36.42499923706055,3000,,NSE
PITTIENG,2007-05-14,36.5,38.75,36.099998474121094,36.900001525878906,4600,,NSE
PITTIENG,2007-05-15,36.70000076293945,37.70000076293945,35.150001525878906,36.775001525878906,7200,,NSE
PITTIENG,2007-05-16,35.849998474121094,37.95000076293945,35.75,37.099998474121094,5400,,NSE
PITTIENG,2007-05-17,38.025001525878906,39.349998474121094,36.625,37.025001525878906,3600,,NSE
PITTIENG,2007-05-18,36.0,37.20000076293945,35.17499923706055,36.17499923706055,4000,,NSE
PITTIENG,2007-05-21,35.75,39.75,35.75,37.0,9600,,NSE
PITTIENG,2007-05-22,37.0,37.0,35.04999923706055,35.54999923706055,1968,,NSE
PITTIENG,2007-05-23,35.775001525878906,36.5,35.775001525878906,36.0,6800,,NSE
PITTIENG,2007-05-24,35.95000076293945,36.974998474121094,35.79999923706055,35.875,1760,,NSE
PITTIENG,2007-05-25,35.900001525878906,36.474998474121094,35.875,36.125,2350,,NSE
PITTIENG,2007-05-28,36.07500076293945,36.42499923706055,35.70000076293945,35.900001525878906,4200,,NSE
PITTIENG,2007-05-29,36.125,36.974998474121094,35.67499923706055,36.025001525878906,7800,,NSE
PITTIENG,2007-05-30,35.67499923706055,36.42499923706055,35.67499923706055,36.0,4200,,NSE
PITTIENG,2007-05-31,36.0,36.07500076293945,36.0,36.07500076293945,2390,,NSE
PITTIENG,2007-06-01,36.150001525878906,37.5,36.150001525878906,37.29999923706055,18104,,NSE
PITTIENG,2007-06-04,40.0,40.0,37.25,38.57500076293945,16200,,NSE
PITTIENG,2007-06-05,41.474998474121094,41.474998474121094,38.5,39.20000076293945,12200,,NSE
PITTIENG,2007-06-06,39.5,39.75,35.5,36.54999923706055,20800,,NSE
PITTIENG,2007-06-07,37.75,37.75,36.525001525878906,36.70000076293945,5000,,NSE
PITTIENG,2007-06-08,36.0,37.349998474121094,36.0,36.525001525878906,2600,,NSE
PITTIENG,2007-06-11,36.525001525878906,37.5,36.5,36.67499923706055,1964,,NSE
PITTIENG,2007-06-12,36.04999923706055,36.5,35.75,36.04999923706055,5200,,NSE
PITTIENG,2007-06-13,36.5,37.0,35.25,35.25,5800,,NSE
PITTIENG,2007-06-14,35.79999923706055,42.0,35.79999923706055,40.525001525878906,273200,,NSE
PITTIENG,2007-06-15,40.5,40.95000076293945,38.5,38.75,46000,,NSE
PITTIENG,2007-06-18,38.525001525878906,42.25,38.099998474121094,40.04999923706055,115800,,NSE
PITTIENG,2007-06-19,40.82500076293945,40.849998474121094,39.04999923706055,39.29999923706055,21400,,NSE
PITTIENG,2007-06-20,39.474998474121094,40.75,38.04999923706055,39.150001525878906,84200,,NSE
PITTIENG,2007-06-21,39.95000076293945,42.0,39.525001525878906,41.0,71200,,NSE
PITTIENG,2007-06-22,41.0,41.5,40.5,40.75,14000,,NSE
PITTIENG,2007-06-25,39.07500076293945,41.525001525878906,39.07500076293945,40.525001525878906,17600,,NSE
PITTIENG,2007-06-26,40.75,41.974998474121094,40.0,40.5,23600,,NSE
PITTIENG,2007-06-27,41.0,41.0,40.0,40.400001525878906,8400,,NSE
PITTIENG,2007-06-28,41.0,41.25,40.275001525878906,40.474998474121094,13200,,NSE
PITTIENG,2007-06-29,41.375,45.5,40.29999923706055,43.25,227200,,NSE
PITTIENG,2007-07-02,44.75,45.400001525878906,43.29999923706055,44.54999923706055,66400,,NSE
PITTIENG,2007-07-03,44.474998474121094,45.5,43.525001525878906,44.125,65000,,NSE
PITTIENG,2007-07-04,44.5,44.5,42.5,42.82500076293945,17800,,NSE
PITTIENG,2007-07-05,43.0,43.25,41.625,42.04999923706055,17200,,NSE
PITTIENG,2007-07-06,41.224998474121094,42.5,41.099998474121094,41.42499923706055,14400,,NSE
PITTIENG,2007-07-09,44.0,45.0,41.125,43.0,48400,,NSE
PITTIENG,2007-07-10,42.275001525878906,43.900001525878906,42.0,43.25,18200,,NSE
PITTIENG,2007-07-11,41.599998474121094,43.75,41.599998474121094,43.0,12200,,NSE
PITTIENG,2007-07-12,42.900001525878906,44.25,42.900001525878906,43.25,16200,,NSE
PITTIENG,2007-07-13,43.07500076293945,43.849998474121094,41.775001525878906,42.150001525878906,16200,,NSE
PITTIENG,2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,6000,,NSE
PITTIENG,2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,14400,,NSE
PITTIENG,2007-07-18,41.275001525878906,41.92499923706055,40.724998474121094,40.95000076293945,13000,,NSE
PITTIENG,2007-07-19,40.57500076293945,41.849998474121094,40.57500076293945,40.82500076293945,7600,,NSE
PITTIENG,2007-07-20,40.5,40.70000076293945,39.025001525878906,39.349998474121094,18000,,NSE
PITTIENG,2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,195600,,NSE
PITTIENG,2007-07-24,40.0,41.849998474121094,39.0,39.224998474121094,249400,,NSE
PITTIENG,2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,100518,,NSE
PITTIENG,2007-07-26,39.974998474121094,40.0,39.25,39.70000076293945,15400,,NSE
PITTIENG,2007-07-27,37.525001525878906,39.474998474121094,37.525001525878906,38.07500076293945,8200,,NSE
PITTIENG,2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,42600,,NSE
PITTIENG,2007-07-31,39.974998474121094,40.0,38.5,39.07500076293945,18000,,NSE
PITTIENG,2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,45836,,NSE
PITTIENG,2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,9600,,NSE
PITTIENG,2007-08-03,36.25,37.0,35.349998474121094,36.349998474121094,6504,,NSE
PITTIENG,2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,7400,,NSE
PITTIENG,2007-08-07,36.974998474121094,37.17499923706055,36.0,36.04999923706055,5600,,NSE
PITTIENG,2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,6200,,NSE
PITTIENG,2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,10000,,NSE
PITTIENG,2007-08-10,35.42499923706055,36.724998474121094,35.375,36.275001525878906,1000,,NSE
PITTIENG,2007-08-13,39.375,39.375,35.625,38.099998474121094,33836,,NSE
PITTIENG,2007-08-14,38.54999923706055,40.0,38.25,39.0,36526,,NSE
PITTIENG,2007-08-16,37.599998474121094,37.82500076293945,36.275001525878906,36.650001525878906,9158,,NSE
PITTIENG,2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,21328,,NSE
PITTIENG,2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,7062,,NSE
PITTIENG,2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,5000,,NSE
PITTIENG,2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,12800,,NSE
PITTIENG,2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,4124,,NSE
PITTIENG,2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,1088,,NSE
PITTIENG,2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,4862,,NSE
PITTIENG,2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,2400,,NSE
PITTIENG,2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,1912,,NSE
PITTIENG,2007-08-30,35.525001525878906,36.224998474121094,35.525001525878906,35.57500076293945,7800,,NSE
PITTIENG,2007-08-31,35.525001525878906,36.474998474121094,35.525001525878906,36.20000076293945,4888,,NSE
PITTIENG,2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,3634,,NSE
PITTIENG,2007-09-04,36.5,37.0,36.275001525878906,36.375,8358,,NSE
PITTIENG,2007-09-05,36.099998474121094,36.75,36.099998474121094,36.400001525878906,3982,,NSE
PITTIENG,2007-09-06,35.625,36.75,35.5,36.25,4000,,NSE
PITTIENG,2007-09-07,36.0,38.0,35.875,36.75,9020,,NSE
PITTIENG,2007-09-10,35.54999923706055,37.099998474121094,35.525001525878906,36.724998474121094,12978,,NSE
PITTIENG,2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,2800,,NSE
PITTIENG,2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,7502,,NSE
PITTIENG,2007-09-13,37.224998474121094,37.5,36.57500076293945,36.974998474121094,5636,,NSE
PITTIENG,2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,5200,,NSE
PITTIENG,2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,2378,,NSE
PITTIENG,2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,12212,,NSE
PITTIENG,2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,11000,,NSE
PITTIENG,2007-09-20,36.25,40.5,35.275001525878906,37.099998474121094,49842,,NSE
PITTIENG,2007-09-21,38.25,38.25,36.625,36.625,5000,,NSE
PITTIENG,2007-09-24,36.625,37.0,36.25,36.724998474121094,7736,,NSE
PITTIENG,2007-09-25,34.75,37.75,34.75,35.974998474121094,10584,,NSE
PITTIENG,2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,8046,,NSE
PITTIENG,2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,5620,,NSE
PITTIENG,2007-09-28,36.0,36.724998474121094,36.0,36.25,25000,,NSE
PITTIENG,2007-10-01,36.5,36.5,35.75,36.025001525878906,14948,,NSE
PITTIENG,2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,31590,,NSE
PITTIENG,2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,8438,,NSE
PITTIENG,2007-10-05,35.775001525878906,36.474998474121094,35.775001525878906,36.0,2082,,NSE
PITTIENG,2007-10-08,35.875,35.875,34.5,34.70000076293945,11540,,NSE
PITTIENG,2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,9544,,NSE
PITTIENG,2007-10-10,35.0,35.0,33.525001525878906,33.875,11800,,NSE
PITTIENG,2007-10-11,34.5,34.5,33.5,33.875,450,,NSE
PITTIENG,2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,4800,,NSE
PITTIENG,2007-10-15,33.625,35.04999923706055,33.625,34.625,3222,,NSE
PITTIENG,2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,3090,,NSE
PITTIENG,2007-10-17,36.0,36.0,33.025001525878906,34.0,734,,NSE
PITTIENG,2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,14086,,NSE
PITTIENG,2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,12252,,NSE
PITTIENG,2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,4910,,NSE
PITTIENG,2007-10-23,32.25,34.0,32.25,32.474998474121094,14900,,NSE
PITTIENG,2007-10-24,36.474998474121094,36.474998474121094,32.92499923706055,33.75,6376,,NSE
PITTIENG,2007-10-25,30.600000381469727,33.67499923706055,30.524999618530273,31.299999237060547,34664,,NSE
PITTIENG,2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,13020,,NSE
PITTIENG,2007-10-29,31.5,32.400001525878906,31.024999618530273,31.149999618530273,11320,,NSE
PITTIENG,2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,10980,,NSE
PITTIENG,2007-10-31,31.0,31.0,29.524999618530273,30.100000381469727,10548,,NSE
PITTIENG,2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,14888,,NSE
PITTIENG,2007-11-02,28.5,29.75,28.25,29.049999237060547,5720,,NSE
PITTIENG,2007-11-05,29.5,30.0,28.524999618530273,28.725000381469727,5490,,NSE
PITTIENG,2007-11-06,30.75,30.75,28.5,28.5,6600,,NSE
PITTIENG,2007-11-07,28.0,31.25,28.0,28.649999618530273,12266,,NSE
PITTIENG,2007-11-08,28.25,29.5,28.25,28.524999618530273,4144,,NSE
PITTIENG,2007-11-12,27.5,29.0,27.5,28.674999237060547,7148,,NSE
PITTIENG,2007-11-13,28.274999618530273,31.450000762939453,28.274999618530273,31.049999237060547,15792,,NSE
PITTIENG,2007-11-14,32.5,34.75,32.5,33.20000076293945,41384,,NSE
PITTIENG,2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,46572,,NSE
PITTIENG,2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,26354,,NSE
PITTIENG,2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,23200,,NSE
PITTIENG,2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,22726,,NSE
PITTIENG,2007-11-21,33.474998474121094,33.474998474121094,31.024999618530273,31.450000762939453,6400,,NSE
PITTIENG,2007-11-22,31.424999237060547,31.424999237060547,27.524999618530273,29.125,8138,,NSE
PITTIENG,2007-11-23,31.0,31.0,29.5,29.75,14898,,NSE
PITTIENG,2007-11-26,30.0,30.5,28.274999618530273,30.5,2000,,NSE
PITTIENG,2007-11-27,28.774999618530273,30.524999618530273,28.774999618530273,30.350000381469727,6400,,NSE
PITTIENG,2007-11-28,30.0,30.924999237060547,29.774999618530273,30.225000381469727,2336,,NSE
PITTIENG,2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,1600,,NSE
PITTIENG,2007-11-30,29.75,30.625,29.75,30.024999618530273,3200,,NSE
PITTIENG,2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,24416,,NSE
PITTIENG,2007-12-04,31.274999618530273,31.975000381469727,31.25,31.725000381469727,9424,,NSE
PITTIENG,2007-12-05,31.975000381469727,33.0,30.75,32.5,12400,,NSE
PITTIENG,2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,28842,,NSE
PITTIENG,2007-12-07,32.5,33.5,32.5,33.5,24400,,NSE
PITTIENG,2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,76732,,NSE
PITTIENG,2007-12-11,37.0,42.5,37.0,40.0,128800,,NSE
PITTIENG,2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,142726,,NSE
PITTIENG,2007-12-13,42.525001525878906,44.5,42.0,43.0,111600,,NSE
PITTIENG,2007-12-14,44.5,51.599998474121094,44.0,49.79999923706055,610070,,NSE
PITTIENG,2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,345400,,NSE
PITTIENG,2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,316800,,NSE
PITTIENG,2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,87926,,NSE
PITTIENG,2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,47514,,NSE
PITTIENG,2007-12-24,42.474998474121094,42.5,39.025001525878906,40.20000076293945,56896,,NSE
PITTIENG,2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,44158,,NSE
PITTIENG,2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,142402,,NSE
PITTIENG,2007-12-28,43.474998474121094,44.5,42.25,42.900001525878906,108594,,NSE
PITTIENG,2007-12-31,43.25,45.974998474121094,43.25,43.525001525878906,108444,,NSE
PITTIENG,2008-01-01,44.25,45.0,42.625,43.224998474121094,26920,,NSE
PITTIENG,2008-01-02,44.75,44.775001525878906,42.5,43.0,50188,,NSE
PITTIENG,2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,48404,,NSE
PITTIENG,2008-01-04,43.5,43.974998474121094,41.875,42.375,44466,,NSE
PITTIENG,2008-01-07,42.0,42.25,40.125,41.25,32168,,NSE
PITTIENG,2008-01-08,46.0,47.25,39.0,39.45000076293945,46954,,NSE
PITTIENG,2008-01-09,35.54999923706055,39.974998474121094,35.5,38.5,29634,,NSE
PITTIENG,2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,37032,,NSE
PITTIENG,2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,41670,,NSE
PITTIENG,2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,21766,,NSE
PITTIENG,2008-01-15,36.0,36.375,35.25,35.650001525878906,19802,,NSE
PITTIENG,2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,11380,,NSE
PITTIENG,2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,20270,,NSE
PITTIENG,2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,18740,,NSE
PITTIENG,2008-01-21,33.0,33.5,27.25,29.049999237060547,24586,,NSE
PITTIENG,2008-01-22,24.024999618530273,29.0,23.25,24.950000762939453,12104,,NSE
PITTIENG,2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,208870,,NSE
PITTIENG,2008-01-24,29.0,31.450000762939453,27.649999618530273,27.725000381469727,41500,,NSE
PITTIENG,2008-01-25,28.274999618530273,29.5,28.25,29.174999237060547,11398,,NSE
PITTIENG,2008-01-28,28.399999618530273,28.399999618530273,25.799999237060547,27.799999237060547,184444,,NSE
PITTIENG,2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,22690,,NSE
PITTIENG,2008-01-30,29.274999618530273,29.5,28.5,28.549999237060547,14440,,NSE
PITTIENG,2008-01-31,28.524999618530273,30.5,28.524999618530273,29.850000381469727,12512,,NSE
PITTIENG,2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,14974,,NSE
PITTIENG,2008-02-04,28.575000762939453,31.0,28.575000762939453,30.524999618530273,19762,,NSE
PITTIENG,2008-02-05,30.25,31.450000762939453,30.25,31.149999618530273,11078,,NSE
PITTIENG,2008-02-06,26.5,32.5,26.25,31.475000381469727,20152,,NSE
PITTIENG,2008-02-07,29.125,31.825000762939453,29.125,30.649999618530273,11158,,NSE
PITTIENG,2008-02-08,31.0,31.0,29.149999618530273,29.375,16696,,NSE
PITTIENG,2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,13652,,NSE
PITTIENG,2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,16518,,NSE
PITTIENG,2008-02-13,27.0,28.5,27.0,27.0,15866,,NSE
PITTIENG,2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,125794,,NSE
PITTIENG,2008-02-15,22.5,29.0,22.5,28.975000381469727,9858,,NSE
PITTIENG,2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,10372,,NSE
PITTIENG,2008-02-19,30.625,33.125,30.625,31.075000762939453,31354,,NSE
PITTIENG,2008-02-20,30.149999618530273,30.225000381469727,29.575000762939453,30.024999618530273,7436,,NSE
PITTIENG,2008-02-21,30.024999618530273,30.375,28.524999618530273,29.25,5950,,NSE
PITTIENG,2008-02-22,28.899999618530273,29.424999237060547,28.875,29.049999237060547,5004,,NSE
PITTIENG,2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,7220,,NSE
PITTIENG,2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,12254,,NSE
PITTIENG,2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,4740,,NSE
PITTIENG,2008-02-28,28.25,28.450000762939453,27.625,28.25,3802,,NSE
PITTIENG,2008-02-29,28.5,29.0,27.625,27.625,5582,,NSE
PITTIENG,2008-03-03,27.75,28.0,27.0,27.350000381469727,14294,,NSE
PITTIENG,2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,28944,,NSE
PITTIENG,2008-03-05,26.225000381469727,26.5,25.575000762939453,26.024999618530273,9744,,NSE
PITTIENG,2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,15410,,NSE
PITTIENG,2008-03-10,22.524999618530273,25.950000762939453,22.524999618530273,25.0,11524,,NSE
PITTIENG,2008-03-11,25.0,26.0,24.774999618530273,26.0,1672,,NSE
PITTIENG,2008-03-12,27.0,27.0,25.299999237060547,25.600000381469727,6508,,NSE
PITTIENG,2008-03-13,25.0,25.875,24.0,24.549999237060547,8022,,NSE
PITTIENG,2008-03-14,24.25,25.0,23.674999237060547,24.200000762939453,18354,,NSE
PITTIENG,2008-03-17,23.350000381469727,23.5,21.024999618530273,21.674999237060547,16102,,NSE
PITTIENG,2008-03-18,22.5,22.5,20.975000381469727,21.149999618530273,48826,,NSE
PITTIENG,2008-03-19,21.825000762939453,22.5,19.299999237060547,20.649999618530273,11254,,NSE
PITTIENG,2008-03-24,20.350000381469727,20.350000381469727,17.549999237060547,18.975000381469727,34862,,NSE
PITTIENG,2008-03-25,18.100000381469727,20.524999618530273,18.100000381469727,20.399999618530273,11936,,NSE
PITTIENG,2008-03-26,20.5,21.950000762939453,20.5,21.049999237060547,30968,,NSE
PITTIENG,2008-03-27,20.5,21.475000381469727,20.024999618530273,20.575000762939453,33494,,NSE
PITTIENG,2008-03-28,21.0,23.950000762939453,21.0,23.125,19376,,NSE
PITTIENG,2008-03-31,23.125,23.350000381469727,21.575000762939453,22.274999618530273,18886,,NSE
PITTIENG,2008-04-01,22.5,22.5,21.424999237060547,21.899999618530273,13642,,NSE
PITTIENG,2008-04-02,22.5,24.0,22.5,23.5,9928,,NSE
PITTIENG,2008-04-03,22.75,23.5,22.075000762939453,22.424999237060547,21264,,NSE
PITTIENG,2008-04-04,22.5,22.5,21.5,21.549999237060547,11482,,NSE
PITTIENG,2008-04-07,21.5,22.25,21.325000762939453,21.975000381469727,6246,,NSE
PITTIENG,2008-04-08,21.975000381469727,22.5,21.625,21.825000762939453,18438,,NSE
PITTIENG,2008-04-09,22.0,23.700000762939453,22.0,23.299999237060547,17032,,NSE
PITTIENG,2008-04-10,22.649999618530273,25.0,22.5,23.450000762939453,53790,,NSE
PITTIENG,2008-04-11,23.200000762939453,24.0,23.200000762939453,23.5,4796,,NSE
