Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
COALINDIA,2010-12-14,324.45001220703125,331.0,322.75,325.29998779296875,7075931,,NSE
COALINDIA,2010-12-15,325.6000061035156,330.0,323.0,327.8500061035156,5380352,,NSE
COALINDIA,2010-12-16,326.75,327.0,317.3999938964844,320.70001220703125,2893052,,NSE
COALINDIA,2010-12-20,323.0,323.0,315.04998779296875,316.0,2905355,,NSE
COALINDIA,2010-12-21,318.79998779296875,318.79998779296875,311.20001220703125,313.29998779296875,4427901,,NSE
COALINDIA,2010-12-22,315.1000061035156,319.70001220703125,312.70001220703125,314.04998779296875,5425074,,NSE
COALINDIA,2010-12-23,315.04998779296875,315.95001220703125,312.0,312.95001220703125,3326534,,NSE
COALINDIA,2010-12-24,313.0,313.8999938964844,310.1000061035156,312.1499938964844,1859093,,NSE
COALINDIA,2010-12-27,312.1499938964844,314.29998779296875,306.5,307.29998779296875,5273320,,NSE
COALINDIA,2010-12-28,308.0,309.95001220703125,301.0,303.75,8055446,,NSE
COALINDIA,2010-12-29,306.1000061035156,311.3999938964844,304.29998779296875,310.25,5772875,,NSE
COALINDIA,2010-12-30,311.0,311.6000061035156,307.0,308.04998779296875,2643251,,NSE
COALINDIA,2010-12-31,309.5,316.45001220703125,308.29998779296875,314.75,4960987,,NSE
COALINDIA,2011-01-03,315.5,318.0,314.54998779296875,317.29998779296875,2929118,,NSE
COALINDIA,2011-01-04,318.8999938964844,320.0,316.04998779296875,319.20001220703125,2716995,,NSE
COALINDIA,2011-01-05,320.0,320.0,308.25,309.79998779296875,8555905,,NSE
COALINDIA,2011-01-06,311.0,313.0,308.5,309.1000061035156,2763146,,NSE
COALINDIA,2011-01-07,310.0,313.5,302.1499938964844,309.1000061035156,2298583,,NSE
COALINDIA,2011-01-10,309.8999938964844,310.0,302.1000061035156,305.1499938964844,5413595,,NSE
COALINDIA,2011-01-11,306.0,312.95001220703125,306.0,309.04998779296875,2781948,,NSE
COALINDIA,2011-01-12,309.8999938964844,312.8999938964844,306.25,308.5,1181115,,NSE
COALINDIA,2011-01-13,309.3999938964844,313.95001220703125,307.5,310.45001220703125,2070696,,NSE
COALINDIA,2011-01-14,310.45001220703125,315.5,307.95001220703125,310.5,2244505,,NSE
COALINDIA,2011-01-17,307.25,314.0,306.20001220703125,313.1499938964844,1707118,,NSE
COALINDIA,2011-01-18,313.5,313.95001220703125,308.0,311.1499938964844,844507,,NSE
COALINDIA,2011-01-19,311.0,312.70001220703125,307.95001220703125,309.3999938964844,1426048,,NSE
COALINDIA,2011-01-20,308.79998779296875,319.20001220703125,308.1000061035156,315.70001220703125,6121175,,NSE
COALINDIA,2011-01-21,316.45001220703125,316.45001220703125,312.0,314.1499938964844,2413133,,NSE
COALINDIA,2011-01-24,314.8999938964844,314.8999938964844,309.0,310.45001220703125,1097986,,NSE
COALINDIA,2011-01-25,311.0,315.70001220703125,308.54998779296875,310.0,2452476,,NSE
COALINDIA,2011-01-27,311.0,312.8999938964844,307.20001220703125,308.29998779296875,2455783,,NSE
COALINDIA,2011-01-28,307.04998779296875,309.70001220703125,303.04998779296875,305.04998779296875,4236476,,NSE
COALINDIA,2011-01-31,302.0,307.5,300.54998779296875,304.3500061035156,3673855,,NSE
COALINDIA,2011-02-01,305.5,309.8500061035156,303.5,308.29998779296875,4863055,,NSE
COALINDIA,2011-02-02,310.1000061035156,314.8999938964844,308.54998779296875,312.5,3374631,,NSE
COALINDIA,2011-02-03,311.0,320.0,310.8999938964844,317.3500061035156,4211492,,NSE
COALINDIA,2011-02-04,317.3500061035156,318.1000061035156,307.0,308.1499938964844,1688679,,NSE
COALINDIA,2011-02-07,309.3999938964844,310.45001220703125,304.1499938964844,304.6499938964844,1799233,,NSE
COALINDIA,2011-02-08,306.8999938964844,307.45001220703125,296.20001220703125,301.3999938964844,3841730,,NSE
COALINDIA,2011-02-09,302.0,307.8500061035156,297.0,298.70001220703125,4490558,,NSE
COALINDIA,2011-02-10,300.1000061035156,304.0,293.25,297.6499938964844,2690945,,NSE
COALINDIA,2011-02-11,298.1000061035156,305.0,298.0,304.6000061035156,3292240,,NSE
COALINDIA,2011-02-14,306.0,307.0,300.1000061035156,302.79998779296875,1942474,,NSE
COALINDIA,2011-02-15,304.5,307.8500061035156,302.0,302.45001220703125,3035367,,NSE
COALINDIA,2011-02-16,304.25,304.45001220703125,300.45001220703125,301.1000061035156,1619527,,NSE
COALINDIA,2011-02-17,302.95001220703125,306.3999938964844,302.0,305.04998779296875,2752128,,NSE
COALINDIA,2011-02-18,303.8999938964844,305.20001220703125,300.1000061035156,302.3500061035156,1990388,,NSE
COALINDIA,2011-02-21,301.5,303.8999938964844,300.0,301.8500061035156,953044,,NSE
COALINDIA,2011-02-22,302.5,303.5,300.29998779296875,301.3500061035156,1436876,,NSE
COALINDIA,2011-02-23,302.3999938964844,302.3999938964844,299.0,300.6499938964844,2131294,,NSE
COALINDIA,2011-02-24,301.3999938964844,303.0,298.25,299.29998779296875,2899140,,NSE
COALINDIA,2011-02-25,300.1000061035156,303.0,289.0,292.6499938964844,1964843,,NSE
COALINDIA,2011-02-28,299.0,331.75,296.1000061035156,327.70001220703125,20923045,,NSE
COALINDIA,2011-03-01,325.0,339.8999938964844,320.6499938964844,338.6000061035156,7867356,,NSE
COALINDIA,2011-03-03,338.0,338.0,327.20001220703125,329.04998779296875,4387230,,NSE
COALINDIA,2011-03-04,332.70001220703125,334.95001220703125,323.25,324.25,1402888,,NSE
COALINDIA,2011-03-07,322.0,343.54998779296875,318.3999938964844,341.0,7183263,,NSE
COALINDIA,2011-03-08,343.0,344.5,335.3500061035156,337.25,3110206,,NSE
COALINDIA,2011-03-09,339.79998779296875,341.20001220703125,336.04998779296875,339.54998779296875,1603527,,NSE
COALINDIA,2011-03-10,339.79998779296875,339.79998779296875,329.75,334.29998779296875,1612997,,NSE
COALINDIA,2011-03-11,334.95001220703125,335.0,328.1000061035156,329.95001220703125,856545,,NSE
COALINDIA,2011-03-14,330.8999938964844,335.75,327.04998779296875,333.79998779296875,1128910,,NSE
COALINDIA,2011-03-15,329.0,342.8999938964844,320.1499938964844,338.45001220703125,4638465,,NSE
COALINDIA,2011-03-16,339.1000061035156,347.8999938964844,333.5,343.8999938964844,3717632,,NSE
COALINDIA,2011-03-17,342.0,347.5,338.5,342.95001220703125,1815524,,NSE
COALINDIA,2011-03-18,343.5,347.0,337.6000061035156,344.3999938964844,2926170,,NSE
COALINDIA,2011-03-21,343.3500061035156,349.8999938964844,343.29998779296875,347.1499938964844,3943734,,NSE
COALINDIA,2011-03-22,347.5,371.3999938964844,347.3999938964844,360.0,9681241,,NSE
COALINDIA,2011-03-23,361.0,363.79998779296875,352.04998779296875,353.8999938964844,2695567,,NSE
COALINDIA,2011-03-24,353.8999938964844,361.3500061035156,353.8999938964844,358.29998779296875,2324343,,NSE
COALINDIA,2011-03-25,360.0,362.0,356.54998779296875,358.1000061035156,2203586,,NSE
COALINDIA,2011-03-28,359.8500061035156,360.0,349.3500061035156,350.95001220703125,1128268,,NSE
COALINDIA,2011-03-29,352.0,352.0,340.6499938964844,346.25,6481785,,NSE
COALINDIA,2011-03-30,347.0,350.5,340.1000061035156,341.3999938964844,2449230,,NSE
COALINDIA,2011-03-31,342.3999938964844,348.8999938964844,341.3999938964844,346.5,3248352,,NSE
COALINDIA,2011-04-01,347.0,348.5,342.6000061035156,346.8999938964844,2169798,,NSE
COALINDIA,2011-04-04,347.3500061035156,360.95001220703125,345.3500061035156,355.95001220703125,2719239,,NSE
COALINDIA,2011-04-05,351.1000061035156,361.0,351.1000061035156,358.75,1328250,,NSE
COALINDIA,2011-04-06,358.75,367.79998779296875,354.79998779296875,366.45001220703125,4513558,,NSE
COALINDIA,2011-04-07,367.29998779296875,370.79998779296875,358.29998779296875,359.6499938964844,2485182,,NSE
COALINDIA,2011-04-08,363.0,363.70001220703125,351.5,355.25,2121665,,NSE
COALINDIA,2011-04-11,356.3999938964844,363.0,352.6000061035156,357.6000061035156,2751598,,NSE
COALINDIA,2011-04-13,358.0,359.3999938964844,350.0,353.8999938964844,1432901,,NSE
COALINDIA,2011-04-15,355.0,358.75,350.5,357.45001220703125,2609120,,NSE
COALINDIA,2011-04-18,359.04998779296875,359.25,350.45001220703125,352.70001220703125,979661,,NSE
COALINDIA,2011-04-19,352.0,354.79998779296875,345.8999938964844,349.6000061035156,1488088,,NSE
COALINDIA,2011-04-20,351.5,368.8999938964844,351.0,366.54998779296875,4296720,,NSE
COALINDIA,2011-04-21,369.70001220703125,369.75,358.04998779296875,362.29998779296875,4895594,,NSE
COALINDIA,2011-04-25,363.0,365.29998779296875,359.5,364.1499938964844,1832622,,NSE
COALINDIA,2011-04-26,361.54998779296875,365.0,358.1000061035156,364.45001220703125,1277232,,NSE
COALINDIA,2011-04-27,360.0,377.0,359.45001220703125,370.8500061035156,3734876,,NSE
COALINDIA,2011-04-28,372.0,381.79998779296875,370.75,376.70001220703125,7546827,,NSE
COALINDIA,2011-04-29,376.70001220703125,383.29998779296875,374.5,380.54998779296875,3799109,,NSE
COALINDIA,2011-05-02,362.0,382.95001220703125,362.0,379.70001220703125,1855839,,NSE
COALINDIA,2011-05-03,378.0,384.5,368.54998779296875,371.5,2031295,,NSE
COALINDIA,2011-05-04,371.0,374.79998779296875,361.29998779296875,371.70001220703125,2881731,,NSE
COALINDIA,2011-05-05,370.95001220703125,374.95001220703125,365.25,368.29998779296875,1537387,,NSE
COALINDIA,2011-05-06,369.45001220703125,372.8999938964844,365.54998779296875,369.75,2241153,,NSE
COALINDIA,2011-05-09,370.0,393.8999938964844,368.6499938964844,392.29998779296875,6109075,,NSE
COALINDIA,2011-05-10,392.0,396.3500061035156,385.0,386.1499938964844,3322937,,NSE
COALINDIA,2011-05-11,387.29998779296875,393.45001220703125,381.5,384.1499938964844,2854705,,NSE
COALINDIA,2011-05-12,385.8999938964844,393.20001220703125,380.3500061035156,381.8500061035156,2726810,,NSE
COALINDIA,2011-05-13,383.0,391.54998779296875,382.04998779296875,386.8500061035156,2281880,,NSE
COALINDIA,2011-05-16,388.0,393.25,386.0,388.8999938964844,1551570,,NSE
COALINDIA,2011-05-17,390.0,401.3999938964844,389.5,397.6000061035156,5674815,,NSE
COALINDIA,2011-05-18,399.6000061035156,399.6000061035156,370.3999938964844,373.70001220703125,8642834,,NSE
COALINDIA,2011-05-19,375.04998779296875,384.75,365.5,376.1000061035156,11416019,,NSE
COALINDIA,2011-05-20,372.0,373.6000061035156,362.6499938964844,364.95001220703125,5400664,,NSE
COALINDIA,2011-05-23,364.0,373.45001220703125,362.45001220703125,365.3999938964844,1974392,,NSE
COALINDIA,2011-05-24,367.0,375.3999938964844,359.25,370.70001220703125,3890213,,NSE
COALINDIA,2011-05-25,373.6000061035156,384.8999938964844,371.0,377.3500061035156,3824128,,NSE
COALINDIA,2011-05-26,380.0,390.79998779296875,379.75,388.95001220703125,5232851,,NSE
COALINDIA,2011-05-27,389.5,394.5,386.0,387.8999938964844,2737715,,NSE
COALINDIA,2011-05-30,390.0,397.0,390.0,394.95001220703125,2529091,,NSE
COALINDIA,2011-05-31,394.0,422.3500061035156,394.0,408.45001220703125,11708250,,NSE
COALINDIA,2011-06-01,415.0,416.6000061035156,405.1000061035156,414.45001220703125,4496698,,NSE
COALINDIA,2011-06-02,413.0,413.5,400.6000061035156,402.75,2842746,,NSE
COALINDIA,2011-06-03,402.6000061035156,408.25,390.1000061035156,391.6499938964844,2764367,,NSE
COALINDIA,2011-06-06,392.0,399.79998779296875,390.3500061035156,393.8999938964844,2009110,,NSE
COALINDIA,2011-06-07,395.0,404.29998779296875,393.29998779296875,403.1499938964844,1982013,,NSE
COALINDIA,2011-06-08,404.04998779296875,413.79998779296875,402.70001220703125,407.6499938964844,3290373,,NSE
COALINDIA,2011-06-09,408.0,411.3999938964844,405.54998779296875,407.3500061035156,1360848,,NSE
COALINDIA,2011-06-10,408.79998779296875,411.95001220703125,400.75,405.3500061035156,1845651,,NSE
COALINDIA,2011-06-13,405.0,405.04998779296875,395.0,396.29998779296875,1548256,,NSE
COALINDIA,2011-06-14,398.20001220703125,402.5,392.20001220703125,394.70001220703125,2432283,,NSE
COALINDIA,2011-06-15,394.79998779296875,397.3500061035156,388.6000061035156,390.1499938964844,2682187,,NSE
COALINDIA,2011-06-16,390.0,396.70001220703125,387.95001220703125,394.25,1462308,,NSE
COALINDIA,2011-06-17,394.5,402.6000061035156,393.0,395.6000061035156,3800502,,NSE
COALINDIA,2011-06-20,400.1499938964844,406.3500061035156,392.79998779296875,395.6000061035156,3967696,,NSE
COALINDIA,2011-06-21,396.95001220703125,399.79998779296875,388.25,389.75,2133725,,NSE
COALINDIA,2011-06-22,392.04998779296875,393.0,376.1000061035156,378.6499938964844,2533012,,NSE
COALINDIA,2011-06-23,378.6499938964844,382.79998779296875,375.0,376.1000061035156,2255855,,NSE
COALINDIA,2011-06-24,378.6000061035156,391.5,378.6000061035156,390.0,2896582,,NSE
COALINDIA,2011-06-27,408.6000061035156,408.6000061035156,385.70001220703125,397.79998779296875,2439080,,NSE
COALINDIA,2011-06-28,398.0,401.70001220703125,391.6499938964844,392.3999938964844,1186089,,NSE
COALINDIA,2011-06-29,396.1000061035156,396.5,387.5,388.54998779296875,2091679,,NSE
COALINDIA,2011-06-30,390.0,393.79998779296875,389.25,392.8500061035156,1614539,,NSE
COALINDIA,2011-07-01,392.8500061035156,395.0,383.0,384.25,2254393,,NSE
COALINDIA,2011-07-04,386.95001220703125,396.20001220703125,386.95001220703125,395.1000061035156,1683417,,NSE
COALINDIA,2011-07-05,395.0,396.75,391.29998779296875,395.3500061035156,882850,,NSE
COALINDIA,2011-07-06,397.95001220703125,400.75,391.25,392.1499938964844,1853087,,NSE
COALINDIA,2011-07-07,395.0,395.8999938964844,392.54998779296875,394.25,1111992,,NSE
COALINDIA,2011-07-08,370.0,378.70001220703125,361.0,362.6499938964844,19402497,,NSE
COALINDIA,2011-07-11,299.0,367.0,299.0,356.75,8003993,,NSE
COALINDIA,2011-07-12,355.5,368.6499938964844,353.0,365.29998779296875,7031368,,NSE
COALINDIA,2011-07-13,367.0,370.5,365.6000061035156,368.1499938964844,4671340,,NSE
COALINDIA,2011-07-14,366.3500061035156,375.5,366.3500061035156,371.45001220703125,3791759,,NSE
COALINDIA,2011-07-15,371.45001220703125,373.75,364.79998779296875,365.8500061035156,2338930,,NSE
COALINDIA,2011-07-18,368.3999938964844,372.8999938964844,365.0,368.8999938964844,1928820,,NSE
COALINDIA,2011-07-19,369.70001220703125,371.8500061035156,364.1000061035156,369.8500061035156,1751354,,NSE
COALINDIA,2011-07-20,373.0,373.6000061035156,366.54998779296875,367.1000061035156,1144234,,NSE
COALINDIA,2011-07-21,366.95001220703125,374.0,366.54998779296875,367.8999938964844,1786938,,NSE
COALINDIA,2011-07-22,370.04998779296875,372.0,367.20001220703125,368.95001220703125,1621371,,NSE
COALINDIA,2011-07-25,370.70001220703125,371.29998779296875,367.25,369.1000061035156,1674691,,NSE
COALINDIA,2011-07-26,370.54998779296875,376.45001220703125,370.0,373.95001220703125,2173138,,NSE
COALINDIA,2011-07-27,374.8500061035156,400.45001220703125,374.79998779296875,398.95001220703125,8304568,,NSE
COALINDIA,2011-07-28,403.6499938964844,408.70001220703125,391.70001220703125,393.70001220703125,5536482,,NSE
COALINDIA,2011-07-29,390.0,395.0,385.1000061035156,388.25,1971794,,NSE
COALINDIA,2011-08-01,391.5,394.79998779296875,387.0,391.75,2027360,,NSE
COALINDIA,2011-08-02,391.0,398.3999938964844,390.0,397.29998779296875,2508279,,NSE
COALINDIA,2011-08-03,391.0,396.29998779296875,391.0,392.0,2524242,,NSE
COALINDIA,2011-08-04,397.70001220703125,406.5,393.04998779296875,394.1499938964844,4004932,,NSE
COALINDIA,2011-08-05,389.3999938964844,396.20001220703125,375.20001220703125,392.8999938964844,3203823,,NSE
COALINDIA,2011-08-08,381.1000061035156,399.6499938964844,378.20001220703125,392.25,4596727,,NSE
COALINDIA,2011-08-09,383.0,388.0,376.25,379.0,4161457,,NSE
COALINDIA,2011-08-10,388.95001220703125,389.20001220703125,380.1499938964844,381.29998779296875,2365785,,NSE
COALINDIA,2011-08-11,380.1000061035156,388.6000061035156,380.1000061035156,386.25,1581039,,NSE
COALINDIA,2011-08-12,390.0,393.79998779296875,381.1000061035156,385.25,2785578,,NSE
COALINDIA,2011-08-16,390.1000061035156,395.3999938964844,386.20001220703125,387.04998779296875,3817965,,NSE
COALINDIA,2011-08-17,389.3999938964844,399.0,388.0,397.8999938964844,4815761,,NSE
COALINDIA,2011-08-18,401.5,404.1000061035156,388.25,390.20001220703125,3881299,,NSE
COALINDIA,2011-08-19,385.0,398.45001220703125,384.29998779296875,393.45001220703125,4263628,,NSE
COALINDIA,2011-08-22,395.0,397.95001220703125,391.0,394.3999938964844,2422421,,NSE
COALINDIA,2011-08-23,394.45001220703125,394.70001220703125,381.70001220703125,392.3999938964844,5401601,,NSE
COALINDIA,2011-08-24,387.3500061035156,388.3500061035156,370.5,373.8999938964844,5263656,,NSE
COALINDIA,2011-08-25,374.1000061035156,377.3500061035156,361.6499938964844,374.75,5596203,,NSE
COALINDIA,2011-08-26,377.0,381.8999938964844,357.0,359.3999938964844,5864875,,NSE
COALINDIA,2011-08-29,363.45001220703125,372.6000061035156,363.45001220703125,369.3500061035156,3603683,,NSE
COALINDIA,2011-08-30,374.3999938964844,378.8999938964844,370.1000061035156,375.6000061035156,2721134,,NSE
COALINDIA,2011-09-02,383.0,390.70001220703125,375.20001220703125,388.1499938964844,3519216,,NSE
COALINDIA,2011-09-05,383.25,386.95001220703125,379.54998779296875,381.04998779296875,1574228,,NSE
COALINDIA,2011-09-06,379.79998779296875,383.95001220703125,375.25,378.75,2150209,,NSE
COALINDIA,2011-09-07,380.5,393.0,379.5,391.25,3479610,,NSE
COALINDIA,2011-09-08,391.29998779296875,391.5,384.6000061035156,386.20001220703125,1874028,,NSE
COALINDIA,2011-09-09,388.95001220703125,393.45001220703125,379.6499938964844,381.04998779296875,2337246,,NSE
COALINDIA,2011-09-12,379.3999938964844,381.5,370.3500061035156,377.5,2230973,,NSE
COALINDIA,2011-09-13,379.5,383.6000061035156,373.0,376.0,1863685,,NSE
COALINDIA,2011-09-14,377.95001220703125,382.70001220703125,375.70001220703125,377.79998779296875,2263022,,NSE
COALINDIA,2011-09-15,381.54998779296875,382.3999938964844,376.3999938964844,378.5,1389227,,NSE
COALINDIA,2011-09-16,381.5,383.0,375.54998779296875,379.1499938964844,2933473,,NSE
COALINDIA,2011-09-19,377.1000061035156,379.0,375.3500061035156,376.5,683397,,NSE
COALINDIA,2011-09-20,377.3999938964844,380.70001220703125,373.1000061035156,378.3999938964844,2411501,,NSE
COALINDIA,2011-09-21,382.5,387.45001220703125,380.20001220703125,384.45001220703125,3797201,,NSE
COALINDIA,2011-09-22,379.95001220703125,381.20001220703125,374.04998779296875,375.3500061035156,1916877,,NSE
COALINDIA,2011-09-23,372.20001220703125,373.3999938964844,364.6499938964844,365.6000061035156,3128059,,NSE
COALINDIA,2011-09-26,365.0,365.0,342.1000061035156,346.5,6521673,,NSE
COALINDIA,2011-09-27,353.8999938964844,359.25,351.1000061035156,358.1499938964844,4671317,,NSE
COALINDIA,2011-09-28,361.79998779296875,362.6000061035156,351.0,355.6499938964844,2221187,,NSE
COALINDIA,2011-09-29,354.5,354.5,344.54998779296875,350.6499938964844,2605432,,NSE
COALINDIA,2011-09-30,351.75,354.6499938964844,325.1499938964844,333.20001220703125,14757839,,NSE
COALINDIA,2011-10-03,330.0,339.70001220703125,323.3500061035156,336.79998779296875,8622229,,NSE
COALINDIA,2011-10-04,334.0,338.8999938964844,317.3500061035156,319.8999938964844,6097620,,NSE
COALINDIA,2011-10-05,321.8999938964844,327.79998779296875,314.54998779296875,324.70001220703125,6675945,,NSE
COALINDIA,2011-10-07,334.0,339.8999938964844,331.29998779296875,337.54998779296875,7803489,,NSE
COALINDIA,2011-10-10,341.0,345.0,330.8500061035156,343.6499938964844,10170568,,NSE
COALINDIA,2011-10-11,345.1000061035156,347.6499938964844,342.29998779296875,345.75,3946651,,NSE
COALINDIA,2011-10-12,346.0,349.1499938964844,332.29998779296875,337.95001220703125,10114266,,NSE
COALINDIA,2011-10-13,339.8999938964844,340.6499938964844,328.25,332.04998779296875,5951310,,NSE
COALINDIA,2011-10-14,330.20001220703125,331.0,319.04998779296875,322.54998779296875,9162659,,NSE
COALINDIA,2011-10-17,323.95001220703125,324.6000061035156,318.1499938964844,321.1499938964844,6312019,,NSE
COALINDIA,2011-10-18,321.70001220703125,331.3500061035156,321.1499938964844,330.04998779296875,12213184,,NSE
COALINDIA,2011-10-19,332.8999938964844,338.5,332.0,334.8500061035156,4426087,,NSE
COALINDIA,2011-10-20,333.75,333.75,326.5,329.70001220703125,3657774,,NSE
COALINDIA,2011-10-21,330.8999938964844,333.3999938964844,327.5,328.54998779296875,1766269,,NSE
COALINDIA,2011-10-24,333.0,333.04998779296875,323.20001220703125,324.54998779296875,3643726,,NSE
COALINDIA,2011-10-25,324.20001220703125,325.79998779296875,320.54998779296875,323.8999938964844,3614659,,NSE
COALINDIA,2011-10-28,342.0,342.79998779296875,334.8500061035156,338.20001220703125,8671739,,NSE
COALINDIA,2011-10-31,339.75,339.75,331.29998779296875,332.0,3014703,,NSE
COALINDIA,2011-11-01,330.70001220703125,332.45001220703125,328.8500061035156,329.5,1928657,,NSE
COALINDIA,2011-11-02,325.29998779296875,329.0,325.0,325.8999938964844,3310414,,NSE
COALINDIA,2011-11-03,326.70001220703125,329.0,324.04998779296875,325.6499938964844,4108210,,NSE
COALINDIA,2011-11-04,329.0,330.0,325.45001220703125,326.29998779296875,3532695,,NSE
COALINDIA,2011-11-08,328.45001220703125,330.20001220703125,326.54998779296875,327.29998779296875,2300152,,NSE
COALINDIA,2011-11-09,329.0,330.29998779296875,324.54998779296875,326.1000061035156,3703073,,NSE
COALINDIA,2011-11-11,325.0,328.45001220703125,323.79998779296875,326.1000061035156,4015218,,NSE
COALINDIA,2011-11-14,326.1000061035156,326.8999938964844,319.3999938964844,323.1000061035156,2911632,,NSE
COALINDIA,2011-11-15,322.0,325.3999938964844,314.8999938964844,317.1499938964844,2426013,,NSE
COALINDIA,2011-11-16,316.8999938964844,317.25,306.04998779296875,311.6499938964844,3890690,,NSE
COALINDIA,2011-11-17,311.0,311.25,300.25,304.95001220703125,5484081,,NSE
COALINDIA,2011-11-18,303.8999938964844,303.8999938964844,294.6000061035156,297.6499938964844,6164620,,NSE
COALINDIA,2011-11-21,297.0,301.8999938964844,294.75,297.54998779296875,2590004,,NSE
COALINDIA,2011-11-22,299.8500061035156,304.95001220703125,298.0,302.54998779296875,3376746,,NSE
COALINDIA,2011-11-23,301.0,303.3999938964844,297.0,300.6000061035156,2565762,,NSE
COALINDIA,2011-11-24,302.1000061035156,305.95001220703125,298.1000061035156,304.1499938964844,3583744,,NSE
COALINDIA,2011-11-25,303.1000061035156,314.29998779296875,300.8999938964844,308.54998779296875,3004169,,NSE
COALINDIA,2011-11-28,312.29998779296875,324.3999938964844,311.0,322.5,3578208,,NSE
COALINDIA,2011-11-29,323.3999938964844,324.95001220703125,319.1000061035156,321.04998779296875,2912186,,NSE
COALINDIA,2011-11-30,320.95001220703125,329.70001220703125,318.20001220703125,327.1499938964844,3023017,,NSE
COALINDIA,2011-12-01,335.20001220703125,336.0,328.3999938964844,330.5,2920375,,NSE
COALINDIA,2011-12-02,330.0,335.0,326.3500061035156,334.6499938964844,1842887,,NSE
COALINDIA,2011-12-05,335.75,338.3500061035156,331.3999938964844,332.8999938964844,1295784,,NSE
COALINDIA,2011-12-07,332.8999938964844,333.0,320.29998779296875,323.6499938964844,5922728,,NSE
COALINDIA,2011-12-08,319.8999938964844,320.70001220703125,310.8500061035156,313.5,5099681,,NSE
COALINDIA,2011-12-09,309.04998779296875,318.5,305.75,316.04998779296875,2245578,,NSE
COALINDIA,2011-12-12,319.0,319.75,302.8999938964844,304.0,3270317,,NSE
COALINDIA,2011-12-13,303.5,309.79998779296875,300.29998779296875,308.0,2304900,,NSE
COALINDIA,2011-12-14,305.54998779296875,308.5,298.1000061035156,300.25,2569313,,NSE
COALINDIA,2011-12-15,298.8999938964844,312.8999938964844,293.6499938964844,311.6499938964844,4955253,,NSE
COALINDIA,2011-12-16,314.04998779296875,315.0,298.1499938964844,300.75,3337493,,NSE
COALINDIA,2011-12-19,300.0,308.3999938964844,297.8999938964844,307.1499938964844,2949577,,NSE
COALINDIA,2011-12-20,306.8999938964844,310.1000061035156,300.1000061035156,302.0,2497383,,NSE
COALINDIA,2011-12-21,307.25,307.8999938964844,298.6000061035156,302.75,5048737,,NSE
COALINDIA,2011-12-22,302.75,303.0,293.6000061035156,299.95001220703125,3747650,,NSE
COALINDIA,2011-12-23,302.8999938964844,302.8999938964844,298.6000061035156,299.95001220703125,2340380,,NSE
COALINDIA,2011-12-26,302.0,306.8999938964844,301.5,306.04998779296875,1796032,,NSE
