Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TOP15IETF,2025-08-04,10.229999542236328,10.229999542236328,10.0600004196167,10.130000114440918,54284,,NSE
TOP15IETF,2025-08-05,10.170000076293945,10.180000305175781,10.079999923706055,10.140000343322754,21829,,NSE
TOP15IETF,2025-08-06,10.1899995803833,10.1899995803833,10.09000015258789,10.100000381469727,58499,,NSE
TOP15IETF,2025-08-07,10.149999618530273,10.149999618530273,10.029999732971191,10.100000381469727,18183,,NSE
TOP15IETF,2025-08-08,10.1899995803833,10.1899995803833,10.020000457763672,10.020000457763672,29318,,NSE
TOP15IETF,2025-08-11,10.069999694824219,10.109999656677246,10.0,10.069999694824219,14443,,NSE
TOP15IETF,2025-08-12,10.119999885559082,10.149999618530273,10.050000190734863,10.0600004196167,11686,,NSE
TOP15IETF,2025-08-13,10.0600004196167,10.149999618530273,10.0600004196167,10.09000015258789,12037,,NSE
TOP15IETF,2025-08-14,10.09000015258789,10.149999618530273,10.050000190734863,10.100000381469727,17038,,NSE
TOP15IETF,2025-08-18,10.300000190734863,10.369999885559082,10.239999771118164,10.270000457763672,41390,,NSE
TOP15IETF,2025-08-19,10.460000038146973,10.5600004196167,10.069999694824219,10.270000457763672,12664,,NSE
TOP15IETF,2025-08-20,10.460000038146973,10.460000038146973,10.25,10.300000190734863,38311,,NSE
TOP15IETF,2025-08-21,10.350000381469727,10.380000114440918,10.3100004196167,10.3100004196167,12025,,NSE
TOP15IETF,2025-08-22,10.359999656677246,10.390000343322754,10.25,10.289999961853027,107785,,NSE
TOP15IETF,2025-08-25,10.489999771118164,10.489999771118164,10.289999961853027,10.329999923706055,25604,,NSE
TOP15IETF,2025-08-26,10.489999771118164,10.489999771118164,10.199999809265137,10.239999771118164,57638,,NSE
TOP15IETF,2025-08-28,10.420000076293945,10.420000076293945,10.180000305175781,10.199999809265137,14780,,NSE
TOP15IETF,2025-08-29,10.239999771118164,10.289999961853027,10.149999618530273,10.180000305175781,4315478,,NSE
TOP15IETF,2025-09-01,10.380000114440918,10.380000114440918,10.0,10.229999542236328,218263,,NSE
TOP15IETF,2025-09-02,10.420000076293945,10.420000076293945,10.140000343322754,10.199999809265137,54423,,NSE
TOP15IETF,2025-09-03,10.1899995803833,10.239999771118164,10.149999618530273,10.220000267028809,24432,,NSE
TOP15IETF,2025-09-04,10.229999542236328,10.470000267028809,10.130000114440918,10.270000457763672,50091,,NSE
TOP15IETF,2025-09-05,10.319999694824219,10.350000381469727,10.229999542236328,10.289999961853027,14030,,NSE
TOP15IETF,2025-09-08,10.390000343322754,10.399999618530273,10.25,10.34000015258789,22543,,NSE
TOP15IETF,2025-09-09,10.399999618530273,10.399999618530273,10.300000190734863,10.380000114440918,60191,,NSE
TOP15IETF,2025-09-10,10.489999771118164,10.489999771118164,10.210000038146973,10.399999618530273,36383,,NSE
TOP15IETF,2025-09-11,10.65999984741211,10.65999984741211,10.369999885559082,10.40999984741211,23977,,NSE
TOP15IETF,2025-09-12,10.670000076293945,10.670000076293945,10.380000114440918,10.470000267028809,27458,,NSE
TOP15IETF,2025-09-15,10.649999618530273,10.649999618530273,10.430000305175781,10.470000267028809,58273,,NSE
TOP15IETF,2025-09-16,10.65999984741211,10.65999984741211,10.420000076293945,10.5600004196167,55242,,NSE
TOP15IETF,2025-09-17,10.739999771118164,10.739999771118164,10.479999542236328,10.600000381469727,93990,,NSE
TOP15IETF,2025-09-18,10.609999656677246,10.680000305175781,10.600000381469727,10.619999885559082,36962,,NSE
TOP15IETF,2025-09-19,10.789999961853027,10.789999961853027,10.5600004196167,10.600000381469727,47886,,NSE
TOP15IETF,2025-09-22,10.75,10.760000228881836,10.5,10.539999961853027,41652,,NSE
TOP15IETF,2025-09-23,10.720000267028809,10.720000267028809,10.529999732971191,10.600000381469727,445870,,NSE
TOP15IETF,2025-09-24,10.649999618530273,10.649999618530273,10.529999732971191,10.550000190734863,34766,,NSE
TOP15IETF,2025-09-25,10.569999694824219,10.579999923706055,10.460000038146973,10.479999542236328,25326,,NSE
TOP15IETF,2025-09-26,10.5600004196167,10.5600004196167,10.380000114440918,10.40999984741211,47055,,NSE
TOP15IETF,2025-09-29,10.449999809265137,10.449999809265137,10.350000381469727,10.390000343322754,15629,,NSE
TOP15IETF,2025-09-30,10.449999809265137,10.449999809265137,10.34000015258789,10.369999885559082,23135,,NSE
TOP15IETF,2025-10-01,10.109999656677246,10.539999961853027,10.109999656677246,10.420000076293945,21862,,NSE
TOP15IETF,2025-10-03,10.65999984741211,10.65999984741211,10.399999618530273,10.460000038146973,24681,,NSE
TOP15IETF,2025-10-06,10.260000228881836,10.699999809265137,10.260000228881836,10.59000015258789,107821,,NSE
TOP15IETF,2025-10-07,10.649999618530273,10.649999618530273,10.539999961853027,10.550000190734863,26316,,NSE
TOP15IETF,2025-10-08,10.600000381469727,10.630000114440918,10.539999961853027,10.569999694824219,27140,,NSE
TOP15IETF,2025-10-09,10.619999885559082,10.619999885559082,10.539999961853027,10.579999923706055,22990,,NSE
TOP15IETF,2025-10-10,10.609999656677246,10.680000305175781,10.579999923706055,10.65999984741211,194294,,NSE
TOP15IETF,2025-10-13,10.649999618530273,10.670000076293945,10.579999923706055,10.649999618530273,30866,,NSE
TOP15IETF,2025-10-14,10.710000038146973,10.720000267028809,10.539999961853027,10.579999923706055,14559,,NSE
TOP15IETF,2025-10-15,10.630000114440918,10.6899995803833,10.579999923706055,10.65999984741211,27743,,NSE
TOP15IETF,2025-10-16,10.729999542236328,10.779999732971191,10.6899995803833,10.739999771118164,74532,,NSE
TOP15IETF,2025-10-17,10.779999732971191,10.899999618530273,10.739999771118164,10.819999694824219,175763,,NSE
TOP15IETF,2025-10-20,10.869999885559082,11.229999542236328,10.829999923706055,10.9399995803833,215446,,NSE
TOP15IETF,2025-10-21,11.119999885559082,11.119999885559082,10.899999618530273,10.949999809265137,20543,,NSE
TOP15IETF,2025-10-23,11.029999732971191,11.329999923706055,10.970000267028809,11.0,832177,,NSE
TOP15IETF,2025-10-24,11.029999732971191,11.0600004196167,10.90999984741211,10.949999809265137,57696,,NSE
TOP15IETF,2025-10-27,10.989999771118164,11.020000457763672,10.930000305175781,11.0,50412,,NSE
TOP15IETF,2025-10-28,11.069999694824219,11.069999694824219,10.890000343322754,10.920000076293945,149682,,NSE
TOP15IETF,2025-10-29,10.989999771118164,11.020000457763672,10.960000038146973,10.989999771118164,46359,,NSE
TOP15IETF,2025-10-30,11.0,11.0,10.90999984741211,10.920000076293945,45467,,NSE
TOP15IETF,2025-10-31,10.970000267028809,10.970000267028809,10.84000015258789,10.869999885559082,50491,,NSE
TOP15IETF,2025-11-03,10.920000076293945,10.920000076293945,10.8100004196167,10.850000381469727,29961,,NSE
TOP15IETF,2025-11-04,10.880000114440918,10.880000114440918,10.789999961853027,10.829999923706055,40495,,NSE
TOP15IETF,2025-11-06,10.84000015258789,11.010000228881836,10.760000228881836,10.779999732971191,471341,,NSE
TOP15IETF,2025-11-07,10.8100004196167,10.8100004196167,10.720000267028809,10.789999961853027,75588,,NSE
TOP15IETF,2025-11-10,10.84000015258789,10.9399995803833,10.789999961853027,10.8100004196167,507503,,NSE
TOP15IETF,2025-11-11,10.859999656677246,10.859999656677246,10.779999732971191,10.829999923706055,53626,,NSE
TOP15IETF,2025-11-12,10.890000343322754,10.949999809265137,10.850000381469727,10.90999984741211,125137,,NSE
TOP15IETF,2025-11-13,10.90999984741211,10.949999809265137,10.859999656677246,10.899999618530273,165125,,NSE
TOP15IETF,2025-11-14,11.119999885559082,11.119999885559082,10.850000381469727,10.920000076293945,38501,,NSE
