Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RACLGEAR,2025-06-02,944.5999755859375,1009.9500122070312,935.2000122070312,995.5,14222,,NSE
RACLGEAR,2025-06-03,1008.9500122070312,1008.9500122070312,962.9000244140625,985.0,6882,,NSE
RACLGEAR,2025-06-04,998.0,998.0,976.2999877929688,985.0499877929688,6732,,NSE
RACLGEAR,2025-06-05,984.9500122070312,987.4500122070312,942.0,952.0999755859375,4188,,NSE
RACLGEAR,2025-06-06,955.5,994.0,930.0499877929688,982.4500122070312,8706,,NSE
RACLGEAR,2025-06-09,1006.0,1006.0,924.7999877929688,948.7000122070312,10374,,NSE
RACLGEAR,2025-06-10,974.0,974.0,943.9000244140625,950.3499755859375,5707,,NSE
RACLGEAR,2025-06-11,950.3499755859375,967.0,940.0,963.2999877929688,2737,,NSE
RACLGEAR,2025-06-12,963.9500122070312,980.9500122070312,954.9500122070312,959.9500122070312,3754,,NSE
RACLGEAR,2025-06-13,948.8499755859375,969.5,942.0499877929688,962.9500122070312,3344,,NSE
RACLGEAR,2025-06-16,962.9500122070312,999.0,955.0,984.8499755859375,5173,,NSE
RACLGEAR,2025-06-17,999.0,999.0,939.0,941.2000122070312,8455,,NSE
RACLGEAR,2025-06-18,945.9500122070312,962.1500244140625,932.5999755859375,943.0999755859375,4312,,NSE
RACLGEAR,2025-06-19,938.75,950.0,922.0999755859375,946.6500244140625,4483,,NSE
RACLGEAR,2025-06-20,942.0,1000.0,927.1500244140625,970.5,10189,,NSE
RACLGEAR,2025-06-23,980.0,980.0,928.0499877929688,929.5999755859375,12229,,NSE
RACLGEAR,2025-06-24,934.25,944.1500244140625,901.0999755859375,903.7999877929688,14139,,NSE
RACLGEAR,2025-06-25,912.0,938.0,902.0999755859375,908.1500244140625,8754,,NSE
RACLGEAR,2025-06-26,908.1500244140625,916.0499877929688,904.0,909.5499877929688,4990,,NSE
RACLGEAR,2025-06-27,919.8499755859375,920.7999877929688,885.5499877929688,893.5499877929688,27477,,NSE
RACLGEAR,2025-06-30,908.5,933.9500122070312,895.0,900.1500244140625,9392,,NSE
RACLGEAR,2025-07-01,913.6500244140625,919.0,890.0,907.4500122070312,7397,,NSE
RACLGEAR,2025-07-02,916.5,927.0499877929688,897.2000122070312,918.3499755859375,5146,,NSE
RACLGEAR,2025-07-03,908.9500122070312,933.9000244140625,906.0499877929688,914.0,5023,,NSE
RACLGEAR,2025-07-04,915.0999755859375,933.9000244140625,903.0,920.5999755859375,5663,,NSE
RACLGEAR,2025-07-07,925.2000122070312,934.9000244140625,909.2999877929688,923.6500244140625,9884,,NSE
RACLGEAR,2025-07-08,932.4500122070312,953.0,921.0499877929688,947.25,7095,,NSE
RACLGEAR,2025-07-09,954.0,965.0,940.0,944.4500122070312,5831,,NSE
RACLGEAR,2025-07-10,958.5999755859375,958.5999755859375,931.0,939.3499755859375,2886,,NSE
RACLGEAR,2025-07-11,939.2999877929688,957.5999755859375,929.5499877929688,953.9000244140625,4075,,NSE
RACLGEAR,2025-07-14,954.0,960.4500122070312,935.0499877929688,937.3499755859375,2687,,NSE
RACLGEAR,2025-07-15,942.9500122070312,942.9500122070312,905.0,921.3499755859375,11344,,NSE
RACLGEAR,2025-07-16,929.0499877929688,930.5999755859375,910.0,912.9000244140625,3415,,NSE
RACLGEAR,2025-07-17,918.75,934.2000122070312,899.9500122070312,902.5,8834,,NSE
RACLGEAR,2025-07-18,902.5,919.5999755859375,902.5,910.5,3455,,NSE
RACLGEAR,2025-07-21,919.5999755859375,925.0,893.0999755859375,910.9500122070312,7196,,NSE
RACLGEAR,2025-07-22,920.0499877929688,1020.0,917.9500122070312,1002.4000244140625,263423,,NSE
RACLGEAR,2025-07-23,1028.0,1032.9000244140625,995.2000122070312,1011.7000122070312,55657,,NSE
RACLGEAR,2025-07-24,1004.1500244140625,1008.2000122070312,980.0,987.7999877929688,9617,,NSE
RACLGEAR,2025-07-25,988.4500122070312,1020.0,972.0499877929688,1000.9000244140625,7181,,NSE
RACLGEAR,2025-07-28,1000.9000244140625,1012.9500122070312,960.3499755859375,970.75,8284,,NSE
RACLGEAR,2025-07-29,975.5999755859375,986.9500122070312,963.0499877929688,974.2000122070312,7344,,NSE
RACLGEAR,2025-07-30,981.5999755859375,985.0499877929688,936.0,941.9000244140625,10649,,NSE
RACLGEAR,2025-07-31,940.0,949.9500122070312,920.5,929.4500122070312,6086,,NSE
RACLGEAR,2025-08-01,938.75,964.7999877929688,921.0,948.5499877929688,6877,,NSE
RACLGEAR,2025-08-04,960.7999877929688,989.4500122070312,928.0,934.9000244140625,18988,,NSE
RACLGEAR,2025-08-05,944.0,958.0,923.0,935.2000122070312,7644,,NSE
RACLGEAR,2025-08-06,930.2000122070312,962.0,925.2000122070312,947.1500244140625,10339,,NSE
RACLGEAR,2025-08-07,960.0,960.9000244140625,928.0,943.9000244140625,3356,,NSE
RACLGEAR,2025-08-08,979.9500122070312,979.9500122070312,929.5999755859375,942.5999755859375,9385,,NSE
RACLGEAR,2025-08-11,940.0,945.3499755859375,910.6500244140625,914.2999877929688,5682,,NSE
RACLGEAR,2025-08-12,906.9500122070312,940.0,905.9500122070312,931.9000244140625,4417,,NSE
RACLGEAR,2025-08-13,920.0,935.2000122070312,898.0,901.4000244140625,11584,,NSE
RACLGEAR,2025-08-14,911.7999877929688,911.9500122070312,855.7999877929688,878.8499755859375,16037,,NSE
RACLGEAR,2025-08-18,896.4500122070312,898.9000244140625,805.0,834.75,33067,,NSE
RACLGEAR,2025-08-19,841.2999877929688,881.8499755859375,824.5499877929688,863.3499755859375,12572,,NSE
RACLGEAR,2025-08-20,872.0,894.5499877929688,859.0999755859375,866.7000122070312,7725,,NSE
RACLGEAR,2025-08-21,897.0,1040.0,897.0,934.2000122070312,568776,,NSE
RACLGEAR,2025-08-22,937.75,964.7999877929688,890.0,931.7999877929688,84222,,NSE
RACLGEAR,2025-08-25,939.25,970.0,909.0,913.25,14745,,NSE
RACLGEAR,2025-08-26,917.9000244140625,917.9000244140625,888.8499755859375,899.7999877929688,13133,,NSE
RACLGEAR,2025-08-28,899.7999877929688,907.4000244140625,885.2000122070312,900.4000244140625,8020,,NSE
RACLGEAR,2025-08-29,900.4000244140625,907.9000244140625,887.9000244140625,898.75,6880,,NSE
RACLGEAR,2025-09-01,898.8499755859375,921.2000122070312,890.0,893.1500244140625,5492,,NSE
RACLGEAR,2025-09-02,893.1500244140625,934.0,887.0,918.25,8328,,NSE
RACLGEAR,2025-09-03,927.0,965.0,906.9000244140625,938.6500244140625,9660,,NSE
RACLGEAR,2025-09-04,957.4000244140625,972.4000244140625,930.0499877929688,939.4500122070312,5599,,NSE
RACLGEAR,2025-09-05,948.7999877929688,948.7999877929688,911.5,915.4000244140625,4541,,NSE
RACLGEAR,2025-09-08,919.9000244140625,924.9000244140625,896.5999755859375,902.5499877929688,5762,,NSE
RACLGEAR,2025-09-09,902.5499877929688,921.0999755859375,895.7000122070312,916.1500244140625,3661,,NSE
RACLGEAR,2025-09-10,921.5,923.0499877929688,890.0,900.9000244140625,10492,,NSE
RACLGEAR,2025-09-11,902.0499877929688,915.2000122070312,897.9000244140625,909.2999877929688,4451,,NSE
RACLGEAR,2025-09-12,911.75,936.0,904.7999877929688,924.0499877929688,12276,,NSE
RACLGEAR,2025-09-15,936.0,950.0,924.3499755859375,945.6500244140625,11954,,NSE
RACLGEAR,2025-09-16,963.0,963.0,930.5,936.5,10712,,NSE
RACLGEAR,2025-09-17,954.0,954.0,925.0,929.8499755859375,4803,,NSE
RACLGEAR,2025-09-18,929.8499755859375,948.4000244140625,910.6500244140625,916.1500244140625,7363,,NSE
RACLGEAR,2025-09-19,921.0,933.9500122070312,900.0999755859375,908.0499877929688,5823,,NSE
RACLGEAR,2025-09-22,911.0,921.9500122070312,909.2999877929688,914.3499755859375,2814,,NSE
RACLGEAR,2025-09-23,924.0,947.8499755859375,911.4500122070312,942.3499755859375,13320,,NSE
RACLGEAR,2025-09-24,930.25,940.0999755859375,922.5499877929688,924.0499877929688,3244,,NSE
RACLGEAR,2025-09-25,937.9500122070312,1034.550048828125,926.1500244140625,982.4000244140625,428386,,NSE
RACLGEAR,2025-09-26,983.9000244140625,1174.0,982.4000244140625,1111.199951171875,1599735,,NSE
RACLGEAR,2025-09-29,1078.0,1196.5,1056.050048828125,1136.800048828125,437656,,NSE
RACLGEAR,2025-09-30,1145.050048828125,1149.449951171875,1050.0,1070.1500244140625,123168,,NSE
RACLGEAR,2025-10-01,1071.0,1272.0,1071.0,1218.0999755859375,867529,,NSE
RACLGEAR,2025-10-03,1203.699951171875,1267.9000244140625,1184.0999755859375,1237.0,173844,,NSE
RACLGEAR,2025-10-06,1256.5999755859375,1262.699951171875,1091.0,1154.4000244140625,128537,,NSE
RACLGEAR,2025-10-07,1159.800048828125,1347.800048828125,1155.0,1262.0,896020,,NSE
RACLGEAR,2025-10-08,1244.0,1244.0,1190.199951171875,1209.0,77727,,NSE
RACLGEAR,2025-10-09,1214.0,1327.0,1213.0,1227.5999755859375,180521,,NSE
RACLGEAR,2025-10-10,1237.800048828125,1300.0,1176.5999755859375,1195.699951171875,54763,,NSE
RACLGEAR,2025-10-13,1185.0,1199.0,1150.0999755859375,1157.0999755859375,35658,,NSE
RACLGEAR,2025-10-14,1168.0,1169.0,1072.9000244140625,1093.0,99537,,NSE
RACLGEAR,2025-10-15,1114.9000244140625,1200.0999755859375,1087.0,1099.9000244140625,75232,,NSE
RACLGEAR,2025-10-16,1093.800048828125,1120.800048828125,1068.300048828125,1076.5999755859375,41739,,NSE
RACLGEAR,2025-10-17,1094.0,1175.0,1068.300048828125,1130.300048828125,177987,,NSE
RACLGEAR,2025-10-20,1150.5999755859375,1150.5999755859375,1076.0,1123.5,48136,,NSE
RACLGEAR,2025-10-21,1123.0,1195.0,1121.199951171875,1136.9000244140625,19072,,NSE
RACLGEAR,2025-10-23,1164.5,1164.5,1088.0,1092.0999755859375,63359,,NSE
RACLGEAR,2025-10-24,1103.0,1108.5,1073.5,1099.4000244140625,34202,,NSE
RACLGEAR,2025-10-27,1085.800048828125,1104.5999755859375,1080.0999755859375,1094.0,24510,,NSE
RACLGEAR,2025-10-28,1095.0,1104.9000244140625,1050.0999755859375,1073.800048828125,30007,,NSE
RACLGEAR,2025-10-29,1082.4000244140625,1098.0,1062.0999755859375,1092.4000244140625,17284,,NSE
RACLGEAR,2025-10-30,1093.4000244140625,1096.699951171875,1076.699951171875,1090.699951171875,9805,,NSE
RACLGEAR,2025-10-31,1101.5,1170.9000244140625,1079.199951171875,1149.699951171875,78229,,NSE
RACLGEAR,2025-11-03,1143.699951171875,1143.699951171875,1091.0,1100.0,24706,,NSE
RACLGEAR,2025-11-04,1100.0,1101.0999755859375,1075.0,1083.800048828125,15066,,NSE
RACLGEAR,2025-11-06,1085.0,1096.5,1056.300048828125,1070.0,18238,,NSE
RACLGEAR,2025-11-07,1075.0,1075.0,1015.5999755859375,1030.0,34134,,NSE
RACLGEAR,2025-11-10,1012.5,1032.4000244140625,975.0999755859375,986.7000122070312,56138,,NSE
RACLGEAR,2025-11-11,999.0,1016.9000244140625,968.0,1005.2000122070312,21579,,NSE
RACLGEAR,2025-11-12,1001.0,1030.699951171875,997.0,1024.699951171875,20130,,NSE
RACLGEAR,2025-11-13,1035.0,1083.199951171875,1016.0,1069.0,44229,,NSE
RACLGEAR,2025-11-14,1080.0,1117.800048828125,1057.5,1102.0,35213,,NSE
