Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTCER,2023-09-05,34.70000076293945,35.599998474121094,34.04999923706055,35.349998474121094,179472,,NSE
ORIENTCER,2023-09-06,35.70000076293945,37.099998474121094,35.54999923706055,36.150001525878906,105234,,NSE
ORIENTCER,2023-09-07,36.150001525878906,36.95000076293945,35.0,35.20000076293945,108284,,NSE
ORIENTCER,2023-09-08,35.79999923706055,36.349998474121094,34.599998474121094,34.79999923706055,44859,,NSE
ORIENTCER,2023-09-11,35.349998474121094,35.70000076293945,34.349998474121094,34.70000076293945,51180,,NSE
ORIENTCER,2023-09-12,34.79999923706055,35.70000076293945,33.0,33.150001525878906,106308,,NSE
ORIENTCER,2023-09-13,33.5,33.900001525878906,32.150001525878906,33.349998474121094,99231,,NSE
ORIENTCER,2023-09-14,34.20000076293945,34.25,33.0,33.79999923706055,45880,,NSE
ORIENTCER,2023-09-15,33.5,35.349998474121094,33.5,35.29999923706055,183429,,NSE
ORIENTCER,2023-09-18,36.04999923706055,36.79999923706055,34.20000076293945,36.79999923706055,300309,,NSE
ORIENTCER,2023-09-20,38.0,38.45000076293945,36.54999923706055,37.45000076293945,315722,,NSE
ORIENTCER,2023-09-21,37.70000076293945,38.0,36.20000076293945,36.599998474121094,62378,,NSE
ORIENTCER,2023-09-22,36.20000076293945,37.25,36.20000076293945,36.29999923706055,46082,,NSE
ORIENTCER,2023-09-25,36.900001525878906,38.099998474121094,36.900001525878906,38.04999923706055,189547,,NSE
ORIENTCER,2023-09-26,38.900001525878906,39.95000076293945,38.29999923706055,39.20000076293945,156632,,NSE
ORIENTCER,2023-09-27,39.20000076293945,39.70000076293945,38.349998474121094,38.95000076293945,96174,,NSE
ORIENTCER,2023-09-28,39.5,39.5,38.099998474121094,38.45000076293945,51366,,NSE
ORIENTCER,2023-09-29,38.45000076293945,39.5,37.599998474121094,38.0,69603,,NSE
ORIENTCER,2023-10-03,38.099998474121094,38.5,36.599998474121094,37.0,72952,,NSE
ORIENTCER,2023-10-04,37.0,37.5,36.099998474121094,36.599998474121094,57311,,NSE
ORIENTCER,2023-10-05,37.0,37.29999923706055,36.20000076293945,36.349998474121094,83734,,NSE
ORIENTCER,2023-10-06,36.349998474121094,37.29999923706055,36.349998474121094,36.79999923706055,26658,,NSE
ORIENTCER,2023-10-09,35.54999923706055,36.400001525878906,35.099998474121094,35.349998474121094,65718,,NSE
ORIENTCER,2023-10-10,35.349998474121094,36.95000076293945,35.349998474121094,36.400001525878906,67156,,NSE
ORIENTCER,2023-10-11,36.900001525878906,38.20000076293945,36.20000076293945,38.20000076293945,112516,,NSE
ORIENTCER,2023-10-12,39.849998474121094,40.099998474121094,39.5,40.099998474121094,151831,,NSE
ORIENTCER,2023-10-13,42.099998474121094,42.099998474121094,41.0,42.099998474121094,321711,,NSE
ORIENTCER,2023-10-16,43.099998474121094,44.5,40.54999923706055,42.29999923706055,419635,,NSE
ORIENTCER,2023-10-17,42.400001525878906,44.20000076293945,41.5,43.79999923706055,273715,,NSE
ORIENTCER,2023-10-18,44.650001525878906,45.75,43.0,44.599998474121094,366147,,NSE
ORIENTCER,2023-10-19,44.95000076293945,49.04999923706055,44.349998474121094,49.04999923706055,1082485,,NSE
ORIENTCER,2023-10-20,49.70000076293945,49.95000076293945,46.0,46.45000076293945,540717,,NSE
ORIENTCER,2023-10-23,46.900001525878906,47.0,42.599998474121094,43.349998474121094,345785,,NSE
ORIENTCER,2023-10-25,44.0,44.900001525878906,41.70000076293945,42.900001525878906,256817,,NSE
ORIENTCER,2023-10-26,42.29999923706055,42.650001525878906,39.150001525878906,41.29999923706055,290543,,NSE
ORIENTCER,2023-10-27,41.900001525878906,44.349998474121094,41.900001525878906,43.0,140235,,NSE
ORIENTCER,2023-10-30,43.900001525878906,44.70000076293945,42.75,43.150001525878906,125282,,NSE
ORIENTCER,2023-10-31,43.70000076293945,44.25,42.25,42.650001525878906,78096,,NSE
ORIENTCER,2023-11-01,43.5,43.70000076293945,41.400001525878906,41.849998474121094,99482,,NSE
ORIENTCER,2023-11-02,43.0,43.5,42.04999923706055,42.599998474121094,114649,,NSE
ORIENTCER,2023-11-03,43.25,44.5,42.900001525878906,44.099998474121094,123681,,NSE
ORIENTCER,2023-11-06,45.5,48.5,45.5,48.5,322949,,NSE
ORIENTCER,2023-11-07,51.95000076293945,52.20000076293945,46.95000076293945,47.900001525878906,755783,,NSE
ORIENTCER,2023-11-08,48.70000076293945,51.900001525878906,47.900001525878906,51.0,518913,,NSE
ORIENTCER,2023-11-09,52.400001525878906,52.400001525878906,49.04999923706055,49.45000076293945,254032,,NSE
ORIENTCER,2023-11-10,50.79999923706055,50.79999923706055,48.45000076293945,50.099998474121094,167254,,NSE
ORIENTCER,2023-11-13,54.849998474121094,60.29999923706055,54.849998474121094,58.400001525878906,1147022,,NSE
ORIENTCER,2023-11-15,59.599998474121094,62.900001525878906,57.099998474121094,62.04999923706055,839001,,NSE
ORIENTCER,2023-11-16,62.599998474121094,64.0,61.54999923706055,62.45000076293945,597829,,NSE
ORIENTCER,2023-11-17,61.79999923706055,62.95000076293945,59.349998474121094,59.5,392478,,NSE
ORIENTCER,2023-11-20,57.599998474121094,60.0,57.04999923706055,58.099998474121094,229681,,NSE
ORIENTCER,2023-11-21,58.099998474121094,58.79999923706055,56.0,57.400001525878906,233941,,NSE
ORIENTCER,2023-11-22,58.5,58.5,55.0,55.45000076293945,184780,,NSE
ORIENTCER,2023-11-23,56.79999923706055,57.79999923706055,56.150001525878906,57.400001525878906,140991,,NSE
ORIENTCER,2023-11-24,57.650001525878906,59.0,56.54999923706055,56.900001525878906,121234,,NSE
ORIENTCER,2023-11-28,56.900001525878906,59.20000076293945,56.599998474121094,58.25,208593,,NSE
ORIENTCER,2023-11-29,59.849998474121094,60.0,57.5,57.849998474121094,194640,,NSE
ORIENTCER,2023-11-30,57.95000076293945,59.5,55.650001525878906,56.29999923706055,151352,,NSE
ORIENTCER,2023-12-01,57.349998474121094,58.20000076293945,56.20000076293945,56.599998474121094,113927,,NSE
ORIENTCER,2023-12-04,59.400001525878906,59.400001525878906,56.70000076293945,57.45000076293945,95051,,NSE
ORIENTCER,2023-12-05,57.95000076293945,58.29999923706055,56.0,56.20000076293945,84259,,NSE
ORIENTCER,2023-12-06,56.20000076293945,58.0,56.0,56.650001525878906,138609,,NSE
ORIENTCER,2023-12-07,57.0,57.0,54.5,54.75,170703,,NSE
ORIENTCER,2023-12-08,56.20000076293945,56.20000076293945,52.79999923706055,53.349998474121094,161788,,NSE
ORIENTCER,2023-12-11,52.29999923706055,56.0,52.29999923706055,55.849998474121094,290724,,NSE
ORIENTCER,2023-12-12,56.79999923706055,58.150001525878906,55.5,55.900001525878906,286973,,NSE
ORIENTCER,2023-12-13,55.900001525878906,57.849998474121094,55.599998474121094,55.900001525878906,160388,,NSE
ORIENTCER,2023-12-14,57.0,57.0,56.0,56.20000076293945,87609,,NSE
ORIENTCER,2023-12-15,56.25,56.5,54.5,55.099998474121094,128838,,NSE
ORIENTCER,2023-12-18,55.95000076293945,56.0,54.0,54.45000076293945,112927,,NSE
ORIENTCER,2023-12-19,55.5,55.5,54.04999923706055,54.79999923706055,106748,,NSE
ORIENTCER,2023-12-20,54.29999923706055,55.5,52.099998474121094,52.099998474121094,107947,,NSE
ORIENTCER,2023-12-21,49.75,53.70000076293945,49.70000076293945,53.349998474121094,227171,,NSE
ORIENTCER,2023-12-22,54.400001525878906,54.70000076293945,52.5,53.349998474121094,101093,,NSE
ORIENTCER,2023-12-26,54.04999923706055,54.400001525878906,52.75,53.0,51552,,NSE
ORIENTCER,2023-12-27,53.79999923706055,53.95000076293945,51.04999923706055,52.650001525878906,161897,,NSE
ORIENTCER,2023-12-28,53.5,53.5,51.0,51.900001525878906,149009,,NSE
ORIENTCER,2023-12-29,51.900001525878906,52.900001525878906,50.599998474121094,51.04999923706055,235965,,NSE
ORIENTCER,2024-01-01,51.04999923706055,52.45000076293945,51.0,51.95000076293945,106878,,NSE
ORIENTCER,2024-01-02,51.95000076293945,54.5,51.70000076293945,54.5,433947,,NSE
ORIENTCER,2024-01-03,55.54999923706055,56.25,54.0,54.150001525878906,206219,,NSE
ORIENTCER,2024-01-04,54.75,55.349998474121094,53.150001525878906,53.849998474121094,98086,,NSE
ORIENTCER,2024-01-05,54.0,54.95000076293945,52.650001525878906,53.04999923706055,186590,,NSE
ORIENTCER,2024-01-08,54.0,55.5,52.650001525878906,54.29999923706055,139844,,NSE
ORIENTCER,2024-01-09,54.599998474121094,57.0,54.599998474121094,57.0,348394,,NSE
ORIENTCER,2024-01-10,58.0,59.400001525878906,55.349998474121094,57.0,441547,,NSE
ORIENTCER,2024-01-11,58.45000076293945,59.099998474121094,56.79999923706055,56.95000076293945,120319,,NSE
ORIENTCER,2024-01-12,57.04999923706055,57.54999923706055,55.5,56.95000076293945,186906,,NSE
ORIENTCER,2024-01-15,57.95000076293945,57.95000076293945,55.849998474121094,56.650001525878906,117382,,NSE
ORIENTCER,2024-01-16,57.20000076293945,57.25,55.5,55.75,103243,,NSE
ORIENTCER,2024-01-17,54.849998474121094,55.95000076293945,54.29999923706055,54.75,99274,,NSE
ORIENTCER,2024-01-19,54.900001525878906,54.900001525878906,53.349998474121094,53.70000076293945,81388,,NSE
ORIENTCER,2024-01-23,54.900001525878906,55.79999923706055,51.5,51.849998474121094,86886,,NSE
ORIENTCER,2024-01-24,51.099998474121094,53.900001525878906,51.099998474121094,53.400001525878906,139257,,NSE
ORIENTCER,2024-01-25,53.95000076293945,55.54999923706055,51.45000076293945,53.25,170388,,NSE
ORIENTCER,2024-01-29,53.45000076293945,55.70000076293945,53.20000076293945,53.75,161009,,NSE
ORIENTCER,2024-01-30,53.95000076293945,55.099998474121094,52.79999923706055,54.20000076293945,139157,,NSE
ORIENTCER,2024-01-31,54.0,56.900001525878906,53.20000076293945,56.70000076293945,328409,,NSE
ORIENTCER,2024-02-01,57.900001525878906,57.95000076293945,55.0,56.20000076293945,287130,,NSE
ORIENTCER,2024-02-02,56.5,58.29999923706055,55.349998474121094,55.599998474121094,236721,,NSE
ORIENTCER,2024-02-05,55.54999923706055,58.099998474121094,55.099998474121094,56.29999923706055,361049,,NSE
ORIENTCER,2024-02-06,57.79999923706055,59.099998474121094,56.25,59.099998474121094,660145,,NSE
ORIENTCER,2024-02-07,61.95000076293945,64.44999694824219,60.5,62.900001525878906,1069730,,NSE
ORIENTCER,2024-02-08,63.0,64.9000015258789,58.20000076293945,60.29999923706055,534787,,NSE
ORIENTCER,2024-02-09,61.20000076293945,62.54999923706055,55.04999923706055,59.150001525878906,389492,,NSE
ORIENTCER,2024-02-12,59.150001525878906,63.0,56.0,56.95000076293945,420616,,NSE
ORIENTCER,2024-02-13,55.79999923706055,58.0,52.150001525878906,53.29999923706055,265689,,NSE
ORIENTCER,2024-02-14,54.0,57.5,54.0,56.099998474121094,150158,,NSE
ORIENTCER,2024-02-15,56.849998474121094,58.79999923706055,56.5,57.0,136177,,NSE
ORIENTCER,2024-02-16,57.04999923706055,59.900001525878906,56.099998474121094,57.5,249715,,NSE
ORIENTCER,2024-02-19,57.95000076293945,58.95000076293945,57.29999923706055,57.849998474121094,126651,,NSE
ORIENTCER,2024-02-20,60.0,63.20000076293945,60.0,62.650001525878906,1077130,,NSE
ORIENTCER,2024-02-21,63.5,66.5999984741211,58.0,59.04999923706055,679729,,NSE
ORIENTCER,2024-02-22,59.95000076293945,64.4000015258789,57.29999923706055,63.04999923706055,776048,,NSE
ORIENTCER,2024-02-23,64.44999694824219,66.0,61.5,62.75,681283,,NSE
ORIENTCER,2024-02-26,63.650001525878906,68.75,62.29999923706055,67.8499984741211,1851016,,NSE
ORIENTCER,2024-02-27,71.4000015258789,72.3499984741211,68.69999694824219,70.19999694824219,2316965,,NSE
ORIENTCER,2024-02-28,70.80000305175781,71.25,63.400001525878906,64.5,1070371,,NSE
ORIENTCER,2024-02-29,64.1500015258789,66.75,62.5,64.1500015258789,447382,,NSE
ORIENTCER,2024-03-01,66.0,66.5,64.0,64.30000305175781,237111,,NSE
ORIENTCER,2024-03-04,64.80000305175781,65.3499984741211,59.20000076293945,60.0,475741,,NSE
ORIENTCER,2024-03-05,59.25,61.04999923706055,57.79999923706055,58.45000076293945,371499,,NSE
ORIENTCER,2024-03-06,58.20000076293945,59.0,54.75,56.150001525878906,496869,,NSE
ORIENTCER,2024-03-07,56.5,57.45000076293945,54.54999923706055,55.900001525878906,216607,,NSE
ORIENTCER,2024-03-11,55.150001525878906,55.5,52.20000076293945,52.599998474121094,271557,,NSE
ORIENTCER,2024-03-12,52.599998474121094,53.79999923706055,48.349998474121094,49.400001525878906,332704,,NSE
ORIENTCER,2024-03-13,49.75,50.70000076293945,44.5,45.0,317524,,NSE
ORIENTCER,2024-03-14,45.04999923706055,47.25,43.150001525878906,47.25,140009,,NSE
ORIENTCER,2024-03-15,48.75,48.900001525878906,46.099998474121094,47.54999923706055,164671,,NSE
ORIENTCER,2024-03-18,48.900001525878906,49.900001525878906,48.79999923706055,49.900001525878906,68002,,NSE
ORIENTCER,2024-03-19,51.45000076293945,52.349998474121094,49.900001525878906,51.45000076293945,151804,,NSE
ORIENTCER,2024-03-20,51.650001525878906,52.5,49.20000076293945,49.5,125070,,NSE
ORIENTCER,2024-03-21,50.04999923706055,51.45000076293945,50.0,50.650001525878906,68815,,NSE
ORIENTCER,2024-03-22,51.099998474121094,53.150001525878906,50.900001525878906,53.150001525878906,184192,,NSE
ORIENTCER,2024-03-26,55.5,55.5,51.349998474121094,51.75,146032,,NSE
ORIENTCER,2024-03-27,52.0,53.0,49.20000076293945,49.650001525878906,131064,,NSE
ORIENTCER,2024-03-28,50.0,52.0,47.29999923706055,47.5,181736,,NSE
ORIENTCER,2024-04-01,48.0,49.849998474121094,48.0,49.849998474121094,40659,,NSE
ORIENTCER,2024-04-02,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,67121,,NSE
ORIENTCER,2024-04-03,51.54999923706055,53.099998474121094,51.0,52.150001525878906,93601,,NSE
ORIENTCER,2024-04-04,52.150001525878906,54.54999923706055,52.150001525878906,53.20000076293945,76096,,NSE
ORIENTCER,2024-04-05,53.650001525878906,54.75,52.54999923706055,54.04999923706055,71893,,NSE
ORIENTCER,2024-04-08,54.29999923706055,55.900001525878906,52.150001525878906,52.849998474121094,86234,,NSE
ORIENTCER,2024-04-09,53.29999923706055,53.95000076293945,51.29999923706055,52.150001525878906,82366,,NSE
ORIENTCER,2024-04-10,52.54999923706055,53.54999923706055,52.54999923706055,53.400001525878906,54261,,NSE
ORIENTCER,2024-04-12,53.400001525878906,53.400001525878906,51.349998474121094,52.70000076293945,74917,,NSE
ORIENTCER,2024-04-15,51.54999923706055,51.599998474121094,50.099998474121094,50.25,84722,,NSE
ORIENTCER,2024-04-16,49.150001525878906,51.29999923706055,48.04999923706055,48.75,82230,,NSE
ORIENTCER,2024-04-18,49.95000076293945,51.099998474121094,49.20000076293945,49.650001525878906,53351,,NSE
ORIENTCER,2024-04-19,48.150001525878906,49.79999923706055,47.75,48.95000076293945,47483,,NSE
ORIENTCER,2024-04-22,50.400001525878906,51.29999923706055,49.150001525878906,50.150001525878906,49674,,NSE
ORIENTCER,2024-04-23,50.900001525878906,52.29999923706055,50.0,50.849998474121094,66834,,NSE
ORIENTCER,2024-04-24,51.04999923706055,51.79999923706055,50.400001525878906,50.5,82498,,NSE
ORIENTCER,2024-04-25,50.75,51.5,49.0,49.150001525878906,108156,,NSE
ORIENTCER,2024-04-26,49.54999923706055,50.95000076293945,49.54999923706055,49.900001525878906,64558,,NSE
ORIENTCER,2024-04-29,49.75,51.0,49.75,50.400001525878906,67889,,NSE
ORIENTCER,2024-04-30,51.0,51.400001525878906,49.04999923706055,49.54999923706055,83787,,NSE
ORIENTCER,2024-05-02,49.54999923706055,50.29999923706055,49.20000076293945,49.75,75726,,NSE
ORIENTCER,2024-05-03,49.75,50.349998474121094,48.0,48.25,91343,,NSE
ORIENTCER,2024-05-06,49.75,49.75,48.0,48.20000076293945,33147,,NSE
ORIENTCER,2024-05-07,48.349998474121094,49.04999923706055,47.099998474121094,47.29999923706055,31969,,NSE
ORIENTCER,2024-05-08,48.5,48.5,46.45000076293945,46.650001525878906,70202,,NSE
ORIENTCER,2024-05-09,47.900001525878906,47.900001525878906,46.5,46.70000076293945,47912,,NSE
ORIENTCER,2024-05-10,47.599998474121094,47.599998474121094,46.70000076293945,47.0,39092,,NSE
ORIENTCER,2024-05-13,47.79999923706055,49.349998474121094,46.0,48.79999923706055,72954,,NSE
ORIENTCER,2024-05-14,47.599998474121094,50.45000076293945,47.599998474121094,49.25,99324,,NSE
ORIENTCER,2024-05-15,48.54999923706055,51.0,48.54999923706055,49.95000076293945,47388,,NSE
ORIENTCER,2024-05-16,50.0,52.400001525878906,49.54999923706055,52.20000076293945,871738,,NSE
ORIENTCER,2024-05-17,50.5,51.20000076293945,49.599998474121094,49.95000076293945,147029,,NSE
ORIENTCER,2024-05-21,49.04999923706055,49.349998474121094,48.099998474121094,48.75,67181,,NSE
ORIENTCER,2024-05-22,49.0,49.5,48.099998474121094,48.900001525878906,46455,,NSE
ORIENTCER,2024-05-23,48.900001525878906,49.25,46.5,47.0,713371,,NSE
ORIENTCER,2024-05-24,47.5,47.5,46.099998474121094,46.599998474121094,78497,,NSE
ORIENTCER,2024-05-27,47.599998474121094,47.599998474121094,44.29999923706055,44.29999923706055,179602,,NSE
ORIENTCER,2024-05-28,46.400001525878906,46.400001525878906,44.45000076293945,45.04999923706055,75809,,NSE
ORIENTCER,2024-05-29,46.20000076293945,46.20000076293945,44.95000076293945,45.150001525878906,59685,,NSE
ORIENTCER,2024-05-30,45.70000076293945,45.70000076293945,43.20000076293945,44.400001525878906,53983,,NSE
ORIENTCER,2024-05-31,45.599998474121094,45.70000076293945,43.599998474121094,43.95000076293945,57774,,NSE
ORIENTCER,2024-06-03,43.95000076293945,45.70000076293945,43.349998474121094,44.099998474121094,69798,,NSE
ORIENTCER,2024-06-04,43.900001525878906,43.900001525878906,41.900001525878906,42.04999923706055,69352,,NSE
ORIENTCER,2024-06-05,40.099998474121094,44.150001525878906,40.099998474121094,44.099998474121094,101961,,NSE
ORIENTCER,2024-06-06,45.79999923706055,46.25,45.0,45.75,129385,,NSE
ORIENTCER,2024-06-07,47.650001525878906,49.5,46.95000076293945,47.599998474121094,257735,,NSE
ORIENTCER,2024-06-10,48.599998474121094,50.2400016784668,48.0,48.86000061035156,117076,,NSE
ORIENTCER,2024-06-11,49.900001525878906,51.220001220703125,49.119998931884766,49.63999938964844,160951,,NSE
ORIENTCER,2024-06-12,50.0,50.0,47.720001220703125,47.959999084472656,91557,,NSE
ORIENTCER,2024-06-13,47.959999084472656,54.95000076293945,47.959999084472656,52.5,739424,,NSE
ORIENTCER,2024-06-14,52.5,53.54999923706055,51.5,52.38999938964844,143453,,NSE
ORIENTCER,2024-06-18,52.38999938964844,57.0,52.0099983215332,54.099998474121094,479783,,NSE
ORIENTCER,2024-06-19,54.900001525878906,55.15999984741211,52.459999084472656,52.77000045776367,166133,,NSE
ORIENTCER,2024-06-20,53.0,53.4900016784668,51.310001373291016,51.9900016784668,89712,,NSE
ORIENTCER,2024-06-21,52.75,53.79999923706055,51.79999923706055,52.38999938964844,109787,,NSE
ORIENTCER,2024-06-24,52.38999938964844,52.5,51.5,51.689998626708984,47224,,NSE
ORIENTCER,2024-06-25,51.599998474121094,52.189998626708984,50.20000076293945,50.4900016784668,57581,,NSE
ORIENTCER,2024-06-26,50.79999923706055,52.75,50.0,50.540000915527344,106524,,NSE
ORIENTCER,2024-06-27,51.04999923706055,51.349998474121094,49.119998931884766,50.02000045776367,654997,,NSE
ORIENTCER,2024-06-28,50.02000045776367,50.79999923706055,49.0,49.4900016784668,94439,,NSE
ORIENTCER,2024-07-01,49.400001525878906,52.72999954223633,49.0099983215332,52.0,116609,,NSE
ORIENTCER,2024-07-02,52.0,52.2400016784668,50.810001373291016,51.029998779296875,48828,,NSE
ORIENTCER,2024-07-03,51.79999923706055,52.439998626708984,50.0,50.66999816894531,94902,,NSE
ORIENTCER,2024-07-04,50.66999816894531,55.900001525878906,50.61000061035156,54.959999084472656,1294137,,NSE
ORIENTCER,2024-07-05,56.5,57.88999938964844,55.099998474121094,55.81999969482422,597581,,NSE
ORIENTCER,2024-07-08,55.84000015258789,57.5,53.75,55.02000045776367,128485,,NSE
ORIENTCER,2024-07-09,55.5,56.25,52.70000076293945,52.959999084472656,127598,,NSE
ORIENTCER,2024-07-10,53.0,53.7400016784668,51.5,52.38999938964844,75551,,NSE
ORIENTCER,2024-07-11,52.5099983215332,53.75,51.63999938964844,52.16999816894531,577761,,NSE
ORIENTCER,2024-07-12,53.0,53.70000076293945,51.86000061035156,52.54999923706055,85632,,NSE
ORIENTCER,2024-07-15,53.349998474121094,54.27000045776367,52.29999923706055,52.66999816894531,97865,,NSE
ORIENTCER,2024-07-16,52.560001373291016,53.290000915527344,51.599998474121094,52.13999938964844,683614,,NSE
ORIENTCER,2024-07-18,52.13999938964844,52.13999938964844,49.61000061035156,51.0,724109,,NSE
ORIENTCER,2024-07-19,51.5,54.70000076293945,49.470001220703125,50.81999969482422,339987,,NSE
ORIENTCER,2024-07-22,50.9900016784668,50.9900016784668,49.11000061035156,49.84000015258789,689721,,NSE
ORIENTCER,2024-07-23,49.5,50.959999084472656,48.72999954223633,49.790000915527344,519588,,NSE
ORIENTCER,2024-07-24,49.900001525878906,53.0,49.900001525878906,51.970001220703125,116465,,NSE
ORIENTCER,2024-07-25,52.4900016784668,53.0,52.09000015258789,52.47999954223633,108718,,NSE
ORIENTCER,2024-07-26,53.0,54.0,53.0,53.16999816894531,118204,,NSE
ORIENTCER,2024-07-29,54.0,54.529998779296875,52.36000061035156,52.619998931884766,141029,,NSE
ORIENTCER,2024-07-30,52.2599983215332,53.189998626708984,52.099998474121094,52.189998626708984,56582,,NSE
ORIENTCER,2024-07-31,51.900001525878906,53.439998626708984,51.150001525878906,51.279998779296875,138404,,NSE
ORIENTCER,2024-08-01,51.279998779296875,52.4900016784668,50.099998474121094,50.66999816894531,118150,,NSE
ORIENTCER,2024-08-02,50.95000076293945,51.290000915527344,47.900001525878906,49.54999923706055,228943,,NSE
ORIENTCER,2024-08-05,48.560001373291016,49.38999938964844,46.81999969482422,47.66999816894531,111527,,NSE
ORIENTCER,2024-08-06,47.66999816894531,49.959999084472656,46.900001525878906,47.25,91431,,NSE
ORIENTCER,2024-08-07,49.0,49.0,47.36000061035156,48.380001068115234,50535,,NSE
ORIENTCER,2024-08-08,49.0,52.93000030517578,48.720001220703125,51.290000915527344,243657,,NSE
ORIENTCER,2024-08-09,52.0,53.79999923706055,50.79999923706055,51.310001373291016,120375,,NSE
ORIENTCER,2024-08-12,51.310001373291016,52.0,49.470001220703125,50.18000030517578,145272,,NSE
ORIENTCER,2024-08-13,50.40999984741211,51.130001068115234,49.470001220703125,49.72999954223633,90247,,NSE
ORIENTCER,2024-08-14,50.150001525878906,50.150001525878906,48.119998931884766,49.09000015258789,50823,,NSE
ORIENTCER,2024-08-16,48.0,48.849998474121094,47.0,47.970001220703125,172489,,NSE
ORIENTCER,2024-08-19,48.650001525878906,55.189998626708984,48.36000061035156,53.75,502276,,NSE
ORIENTCER,2024-08-20,54.790000915527344,55.0,53.15999984741211,54.16999816894531,230238,,NSE
ORIENTCER,2024-08-21,53.40999984741211,54.400001525878906,51.54999923706055,52.11000061035156,189070,,NSE
ORIENTCER,2024-08-22,52.56999969482422,53.9900016784668,52.0099983215332,52.38999938964844,118186,,NSE
ORIENTCER,2024-08-23,53.0,53.849998474121094,51.5,51.619998931884766,93149,,NSE
ORIENTCER,2024-08-26,52.0,53.119998931884766,51.5,51.52000045776367,57320,,NSE
ORIENTCER,2024-08-28,57.9900016784668,59.45000076293945,54.290000915527344,56.36000061035156,1405029,,NSE
ORIENTCER,2024-08-29,56.70000076293945,58.54999923706055,54.0,54.90999984741211,332066,,NSE
ORIENTCER,2024-08-30,55.790000915527344,58.29999923706055,54.560001373291016,55.029998779296875,118186,,NSE
ORIENTCER,2024-09-02,55.790000915527344,55.790000915527344,53.75,54.310001373291016,82835,,NSE
ORIENTCER,2024-09-03,53.79999923706055,55.2599983215332,53.0,53.93000030517578,179837,,NSE
ORIENTCER,2024-09-04,53.900001525878906,57.75,53.029998779296875,56.869998931884766,1164466,,NSE
ORIENTCER,2024-09-05,57.970001220703125,60.70000076293945,54.459999084472656,57.40999984741211,1705652,,NSE
ORIENTCER,2024-09-06,57.9900016784668,57.9900016784668,55.0099983215332,55.25,143612,,NSE
ORIENTCER,2024-09-09,55.29999923706055,56.9900016784668,54.59000015258789,55.70000076293945,226257,,NSE
