Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GSFC,2000-03-13,7.599999904632568,7.800000190734863,7.300000190734863,7.409999847412109,77410,,NSE
GSFC,2000-03-14,7.400000095367432,7.550000190734863,7.0,7.349999904632568,240215,,NSE
GSFC,2000-03-15,7.400000095367432,7.880000114440918,7.320000171661377,7.449999809265137,102050,,NSE
GSFC,2000-03-16,7.650000095367432,7.670000076293945,7.340000152587891,7.389999866485596,76205,,NSE
GSFC,2000-03-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,,NSE
GSFC,2000-03-20,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,,NSE
GSFC,2000-03-21,7.019999980926514,7.349999904632568,7.0,7.039999961853027,113910,,NSE
GSFC,2000-03-22,6.699999809265137,7.550000190734863,6.699999809265137,7.380000114440918,34475,,NSE
GSFC,2000-03-23,7.110000133514404,7.900000095367432,7.099999904632568,7.199999809265137,59750,,NSE
GSFC,2000-03-24,7.21999979019165,7.449999809265137,7.199999809265137,7.389999866485596,25380,,NSE
GSFC,2000-03-27,7.400000095367432,7.489999771118164,7.199999809265137,7.239999771118164,44375,,NSE
GSFC,2000-03-28,7.0,7.78000020980835,7.0,7.599999904632568,53330,,NSE
GSFC,2000-03-29,7.199999809265137,7.650000095367432,7.199999809265137,7.269999980926514,104380,,NSE
GSFC,2000-03-30,7.059999942779541,7.400000095367432,7.0,7.360000133514404,172245,,NSE
GSFC,2000-03-31,7.400000095367432,7.489999771118164,7.21999979019165,7.46999979019165,90715,,NSE
GSFC,2000-04-03,7.590000152587891,8.0,7.590000152587891,7.679999828338623,166520,,NSE
GSFC,2000-04-04,7.900000095367432,7.900000095367432,7.070000171661377,7.309999942779541,217940,,NSE
GSFC,2000-04-05,7.579999923706055,7.71999979019165,7.349999904632568,7.440000057220459,56640,,NSE
GSFC,2000-04-06,7.590000152587891,7.590000152587891,7.300000190734863,7.510000228881836,23440,,NSE
GSFC,2000-04-07,7.519999980926514,7.800000190734863,7.389999866485596,7.730000019073486,77545,,NSE
GSFC,2000-04-10,7.699999809265137,7.71999979019165,7.5,7.659999847412109,49775,,NSE
GSFC,2000-04-11,7.300000190734863,7.800000190734863,7.300000190734863,7.519999980926514,61475,,NSE
GSFC,2000-04-12,7.849999904632568,7.849999904632568,7.46999979019165,7.5,15445,,NSE
GSFC,2000-04-13,7.400000095367432,7.539999961853027,7.300000190734863,7.360000133514404,17240,,NSE
GSFC,2000-04-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,,NSE
GSFC,2000-04-17,7.199999809265137,7.510000228881836,6.900000095367432,7.449999809265137,35880,,NSE
GSFC,2000-04-18,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,47005,,NSE
GSFC,2000-04-19,7.460000038146973,7.599999904632568,7.460000038146973,7.599999904632568,10840,,NSE
GSFC,2000-04-20,7.25,7.800000190734863,7.25,7.400000095367432,50360,,NSE
GSFC,2000-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,NSE
GSFC,2000-04-24,7.199999809265137,7.599999904632568,6.809999942779541,7.039999961853027,95490,,NSE
GSFC,2000-04-25,7.019999980926514,7.369999885559082,6.949999809265137,7.079999923706055,40110,,NSE
GSFC,2000-04-26,7.059999942779541,7.329999923706055,7.059999942779541,7.25,40345,,NSE
GSFC,2000-04-27,7.199999809265137,7.260000228881836,7.03000020980835,7.159999847412109,26875,,NSE
GSFC,2000-04-28,7.199999809265137,7.300000190734863,7.039999961853027,7.150000095367432,71660,,NSE
GSFC,2000-05-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
GSFC,2000-05-02,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,44110,,NSE
GSFC,2000-05-03,6.809999942779541,7.179999828338623,6.800000190734863,7.070000171661377,17810,,NSE
GSFC,2000-05-04,7.139999866485596,7.289999961853027,7.059999942779541,7.179999828338623,37230,,NSE
GSFC,2000-05-05,7.25,7.260000228881836,7.079999923706055,7.119999885559082,12885,,NSE
GSFC,2000-05-08,7.360000133514404,7.360000133514404,7.019999980926514,7.039999961853027,14535,,NSE
GSFC,2000-05-09,6.820000171661377,7.610000133514404,6.820000171661377,7.480000019073486,73020,,NSE
GSFC,2000-05-10,7.199999809265137,7.400000095367432,7.170000076293945,7.199999809265137,26405,,NSE
GSFC,2000-05-11,7.039999961853027,7.21999979019165,7.039999961853027,7.190000057220459,6605,,NSE
GSFC,2000-05-12,7.079999923706055,7.150000095367432,6.920000076293945,7.0,39745,,NSE
GSFC,2000-05-15,6.849999904632568,7.159999847412109,6.849999904632568,7.079999923706055,23550,,NSE
GSFC,2000-05-16,6.929999828338623,7.059999942779541,6.929999828338623,6.989999771118164,54495,,NSE
GSFC,2000-05-17,7.0,7.28000020980835,6.699999809265137,6.820000171661377,142670,,NSE
GSFC,2000-05-18,6.889999866485596,6.889999866485596,6.769999980926514,6.769999980926514,36695,,NSE
GSFC,2000-05-19,6.880000114440918,6.880000114440918,6.800000190734863,6.820000171661377,29790,,NSE
GSFC,2000-05-22,6.630000114440918,6.800000190734863,6.630000114440918,6.760000228881836,34425,,NSE
GSFC,2000-05-23,6.639999866485596,6.800000190734863,6.630000114440918,6.690000057220459,56965,,NSE
GSFC,2000-05-24,6.980000019073486,7.0,6.820000171661377,6.980000019073486,37935,,NSE
GSFC,2000-05-25,7.0,7.159999847412109,6.949999809265137,7.110000133514404,57670,,NSE
GSFC,2000-05-26,7.150000095367432,7.150000095367432,6.96999979019165,7.059999942779541,28970,,NSE
GSFC,2000-05-29,6.929999828338623,7.349999904632568,6.929999828338623,7.039999961853027,100220,,NSE
GSFC,2000-05-30,7.010000228881836,7.380000114440918,7.010000228881836,7.349999904632568,55440,,NSE
GSFC,2000-05-31,7.389999866485596,7.789999961853027,7.320000171661377,7.369999885559082,35875,,NSE
GSFC,2000-06-01,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,22765,,NSE
GSFC,2000-06-02,7.380000114440918,7.380000114440918,7.239999771118164,7.320000171661377,10270,,NSE
GSFC,2000-06-05,7.579999923706055,7.579999923706055,7.340000152587891,7.400000095367432,25920,,NSE
GSFC,2000-06-06,7.329999923706055,7.5,7.28000020980835,7.329999923706055,35000,,NSE
GSFC,2000-06-07,7.400000095367432,7.489999771118164,7.199999809265137,7.199999809265137,50000,,NSE
GSFC,2000-06-08,7.110000133514404,7.360000133514404,7.110000133514404,7.309999942779541,27535,,NSE
GSFC,2000-06-09,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,54560,,NSE
GSFC,2000-06-12,7.519999980926514,7.760000228881836,7.440000057220459,7.639999866485596,83205,,NSE
GSFC,2000-06-13,7.409999847412109,7.789999961853027,7.409999847412109,7.730000019073486,59640,,NSE
GSFC,2000-06-14,8.15999984741211,8.180000305175781,7.730000019073486,7.760000228881836,77675,,NSE
GSFC,2000-06-15,7.71999979019165,7.71999979019165,7.5,7.579999923706055,49540,,NSE
GSFC,2000-06-16,7.400000095367432,7.610000133514404,7.400000095367432,7.440000057220459,25555,,NSE
GSFC,2000-06-19,7.400000095367432,7.599999904632568,7.260000228881836,7.449999809265137,28400,,NSE
GSFC,2000-06-20,7.599999904632568,7.699999809265137,7.400000095367432,7.5,49100,,NSE
GSFC,2000-06-21,7.570000171661377,7.599999904632568,7.239999771118164,7.480000019073486,83810,,NSE
GSFC,2000-06-22,7.559999942779541,7.559999942779541,7.400000095367432,7.409999847412109,47945,,NSE
GSFC,2000-06-23,7.329999923706055,7.449999809265137,7.25,7.349999904632568,39870,,NSE
GSFC,2000-06-26,7.059999942779541,7.21999979019165,6.900000095367432,7.0,73570,,NSE
GSFC,2000-06-27,6.900000095367432,6.900000095367432,6.510000228881836,6.71999979019165,164730,,NSE
GSFC,2000-06-28,6.599999904632568,6.75,6.449999809265137,6.730000019073486,88990,,NSE
GSFC,2000-06-29,6.849999904632568,6.849999904632568,6.599999904632568,6.739999771118164,28465,,NSE
GSFC,2000-06-30,6.409999847412109,6.489999771118164,6.199999809265137,6.400000095367432,142310,,NSE
GSFC,2000-07-03,6.599999904632568,6.599999904632568,6.190000057220459,6.559999942779541,57320,,NSE
GSFC,2000-07-04,6.300000190734863,6.889999866485596,6.300000190734863,6.760000228881836,116175,,NSE
GSFC,2000-07-05,6.579999923706055,6.659999847412109,6.5,6.619999885559082,43730,,NSE
GSFC,2000-07-06,6.400000095367432,6.639999866485596,6.400000095367432,6.590000152587891,48720,,NSE
GSFC,2000-07-07,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,21895,,NSE
GSFC,2000-07-10,6.320000171661377,6.599999904632568,6.320000171661377,6.449999809265137,74905,,NSE
GSFC,2000-07-11,6.360000133514404,6.619999885559082,6.360000133514404,6.590000152587891,36430,,NSE
GSFC,2000-07-12,6.599999904632568,6.96999979019165,6.599999904632568,6.820000171661377,48610,,NSE
GSFC,2000-07-13,7.079999923706055,7.079999923706055,6.710000038146973,6.800000190734863,25480,,NSE
GSFC,2000-07-14,6.5,6.78000020980835,6.5,6.739999771118164,14535,,NSE
GSFC,2000-07-17,7.099999904632568,7.099999904632568,6.610000133514404,6.730000019073486,15575,,NSE
GSFC,2000-07-18,6.519999980926514,6.699999809265137,6.5,6.590000152587891,36245,,NSE
GSFC,2000-07-19,6.739999771118164,6.849999904632568,6.619999885559082,6.630000114440918,36920,,NSE
GSFC,2000-07-20,6.619999885559082,6.679999828338623,6.579999923706055,6.599999904632568,23345,,NSE
GSFC,2000-07-21,6.5,6.789999961853027,6.420000076293945,6.46999979019165,63545,,NSE
GSFC,2000-07-24,6.400000095367432,6.400000095367432,5.960000038146973,6.139999866485596,138030,,NSE
GSFC,2000-07-25,5.800000190734863,6.309999942779541,5.800000190734863,6.230000019073486,60535,,NSE
GSFC,2000-07-26,6.0,6.5,6.0,6.0,40835,,NSE
GSFC,2000-07-27,6.0,6.190000057220459,5.960000038146973,6.130000114440918,23170,,NSE
GSFC,2000-07-28,6.010000228881836,6.159999847412109,5.960000038146973,6.139999866485596,21950,,NSE
GSFC,2000-07-31,6.099999904632568,6.099999904632568,5.659999847412109,5.840000152587891,23310,,NSE
GSFC,2000-08-01,5.71999979019165,5.96999979019165,5.630000114440918,5.710000038146973,57255,,NSE
GSFC,2000-08-02,5.980000019073486,5.980000019073486,5.409999847412109,5.809999942779541,21265,,NSE
GSFC,2000-08-03,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,22520,,NSE
GSFC,2000-08-04,5.699999809265137,5.699999809265137,5.619999885559082,5.630000114440918,11025,,NSE
GSFC,2000-08-07,5.639999866485596,5.679999828338623,5.449999809265137,5.53000020980835,19915,,NSE
GSFC,2000-08-08,5.5,5.670000076293945,5.400000095367432,5.559999942779541,14655,,NSE
GSFC,2000-08-09,5.400000095367432,5.5,5.300000190734863,5.400000095367432,37880,,NSE
GSFC,2000-08-10,5.78000020980835,5.78000020980835,5.309999942779541,5.400000095367432,31875,,NSE
GSFC,2000-08-11,5.309999942779541,5.349999904632568,5.050000190734863,5.150000095367432,105530,,NSE
GSFC,2000-08-14,5.119999885559082,5.559999942779541,5.039999961853027,5.099999904632568,28480,,NSE
GSFC,2000-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
GSFC,2000-08-16,5.199999809265137,5.300000190734863,5.119999885559082,5.260000228881836,31070,,NSE
GSFC,2000-08-17,5.300000190734863,5.320000171661377,5.079999923706055,5.199999809265137,19645,,NSE
GSFC,2000-08-18,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,14920,,NSE
GSFC,2000-08-21,5.199999809265137,5.199999809265137,4.960000038146973,5.0,34975,,NSE
GSFC,2000-08-22,4.949999809265137,5.199999809265137,4.949999809265137,5.0,45585,,NSE
GSFC,2000-08-23,5.369999885559082,5.369999885559082,5.179999828338623,5.269999980926514,24700,,NSE
GSFC,2000-08-24,5.199999809265137,5.349999904632568,5.079999923706055,5.179999828338623,14805,,NSE
GSFC,2000-08-25,5.019999980926514,5.199999809265137,5.019999980926514,5.170000076293945,13270,,NSE
GSFC,2000-08-28,5.239999771118164,5.239999771118164,5.03000020980835,5.239999771118164,14895,,NSE
GSFC,2000-08-29,5.150000095367432,5.21999979019165,4.820000171661377,4.849999904632568,167005,,NSE
GSFC,2000-08-30,4.559999942779541,4.880000114440918,4.46999979019165,4.809999942779541,227895,,NSE
GSFC,2000-08-31,4.840000152587891,4.840000152587891,4.619999885559082,4.820000171661377,59290,,NSE
GSFC,2000-09-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,,NSE
GSFC,2000-09-04,4.889999866485596,4.900000095367432,4.699999809265137,4.809999942779541,17750,,NSE
GSFC,2000-09-05,5.03000020980835,5.03000020980835,4.739999771118164,4.860000133514404,67340,,NSE
GSFC,2000-09-06,4.800000190734863,4.960000038146973,4.710000038146973,4.909999847412109,26385,,NSE
GSFC,2000-09-07,4.980000019073486,5.139999866485596,4.900000095367432,5.059999942779541,50870,,NSE
GSFC,2000-09-08,5.190000057220459,5.190000057220459,4.960000038146973,5.039999961853027,36005,,NSE
GSFC,2000-09-11,4.809999942779541,5.139999866485596,4.809999942779541,5.070000171661377,17130,,NSE
GSFC,2000-09-12,4.800000190734863,5.03000020980835,4.800000190734863,4.96999979019165,24680,,NSE
GSFC,2000-09-13,5.0,5.130000114440918,4.920000076293945,4.940000057220459,6370,,NSE
GSFC,2000-09-14,4.800000190734863,4.960000038146973,4.800000190734863,4.900000095367432,7180,,NSE
GSFC,2000-09-15,4.75,4.900000095367432,4.75,4.809999942779541,13590,,NSE
GSFC,2000-09-18,4.75,5.019999980926514,4.75,4.800000190734863,15220,,NSE
GSFC,2000-09-19,4.699999809265137,4.800000190734863,4.699999809265137,4.769999980926514,23740,,NSE
GSFC,2000-09-20,4.760000228881836,4.849999904632568,4.75,4.75,5240,,NSE
GSFC,2000-09-21,4.820000171661377,4.820000171661377,4.760000228881836,4.78000020980835,30305,,NSE
GSFC,2000-09-22,4.760000228881836,4.860000133514404,4.619999885559082,4.760000228881836,26595,,NSE
GSFC,2000-09-25,4.53000020980835,4.840000152587891,4.519999980926514,4.760000228881836,85780,,NSE
GSFC,2000-09-26,4.699999809265137,4.699999809265137,4.579999923706055,4.630000114440918,30210,,NSE
GSFC,2000-09-27,4.480000019073486,4.730000019073486,4.480000019073486,4.599999904632568,11295,,NSE
GSFC,2000-09-28,4.480000019073486,4.579999923706055,4.46999979019165,4.480000019073486,8600,,NSE
GSFC,2000-09-29,4.5,4.550000190734863,4.449999809265137,4.550000190734863,6625,,NSE
GSFC,2000-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
GSFC,2000-10-03,4.400000095367432,4.599999904632568,4.329999923706055,4.579999923706055,13330,,NSE
GSFC,2000-10-04,4.559999942779541,4.630000114440918,4.489999771118164,4.599999904632568,12970,,NSE
GSFC,2000-10-05,4.690000057220459,4.78000020980835,4.570000171661377,4.570000171661377,13645,,NSE
GSFC,2000-10-06,4.53000020980835,4.53000020980835,4.210000038146973,4.21999979019165,49255,,NSE
GSFC,2000-10-09,4.369999885559082,4.550000190734863,4.300000190734863,4.320000171661377,21450,,NSE
GSFC,2000-10-10,4.260000228881836,4.400000095367432,4.199999809265137,4.309999942779541,28270,,NSE
GSFC,2000-10-11,4.159999847412109,4.349999904632568,4.159999847412109,4.349999904632568,7305,,NSE
GSFC,2000-10-12,4.349999904632568,4.380000114440918,4.199999809265137,4.210000038146973,35500,,NSE
GSFC,2000-10-13,4.119999885559082,4.269999980926514,4.050000190734863,4.099999904632568,16875,,NSE
GSFC,2000-10-16,4.170000076293945,4.329999923706055,4.0,4.099999904632568,15770,,NSE
GSFC,2000-10-17,4.059999942779541,4.059999942779541,3.9000000953674316,4.050000190734863,27130,,NSE
GSFC,2000-10-18,3.9100000858306885,4.199999809265137,3.9100000858306885,4.130000114440918,14315,,NSE
GSFC,2000-10-19,4.019999980926514,4.179999828338623,3.9800000190734863,4.050000190734863,12275,,NSE
GSFC,2000-10-20,4.050000190734863,4.380000114440918,4.050000190734863,4.21999979019165,24370,,NSE
GSFC,2000-10-23,4.03000020980835,4.380000114440918,4.03000020980835,4.25,11370,,NSE
GSFC,2000-10-24,4.119999885559082,4.28000020980835,4.059999942779541,4.139999866485596,11050,,NSE
GSFC,2000-10-25,4.070000171661377,4.46999979019165,4.039999961853027,4.420000076293945,26775,,NSE
GSFC,2000-10-26,4.480000019073486,4.480000019073486,4.300000190734863,4.449999809265137,16610,,NSE
GSFC,2000-10-27,4.340000152587891,4.400000095367432,4.239999771118164,4.389999866485596,7250,,NSE
GSFC,2000-10-30,4.300000190734863,4.400000095367432,4.21999979019165,4.269999980926514,24270,,NSE
GSFC,2000-10-31,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,15130,,NSE
GSFC,2000-11-01,4.480000019073486,4.5,4.159999847412109,4.349999904632568,16840,,NSE
GSFC,2000-11-02,4.199999809265137,4.539999961853027,4.199999809265137,4.480000019073486,48055,,NSE
GSFC,2000-11-03,4.550000190734863,4.699999809265137,4.409999847412109,4.610000133514404,34490,,NSE
GSFC,2000-11-06,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,19285,,NSE
GSFC,2000-11-07,4.46999979019165,4.760000228881836,4.46999979019165,4.579999923706055,32250,,NSE
GSFC,2000-11-08,4.5,4.800000190734863,4.5,4.789999961853027,28975,,NSE
GSFC,2000-11-09,4.599999904632568,4.789999961853027,4.599999904632568,4.699999809265137,17565,,NSE
GSFC,2000-11-10,4.610000133514404,4.800000190734863,4.5,4.800000190734863,85505,,NSE
GSFC,2000-11-13,4.650000095367432,4.71999979019165,4.5,4.539999961853027,29050,,NSE
GSFC,2000-11-14,4.610000133514404,4.699999809265137,4.559999942779541,4.579999923706055,30030,,NSE
GSFC,2000-11-15,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,8840,,NSE
GSFC,2000-11-16,4.539999961853027,4.690000057220459,4.539999961853027,4.650000095367432,22035,,NSE
GSFC,2000-11-17,4.539999961853027,4.619999885559082,4.489999771118164,4.579999923706055,17730,,NSE
GSFC,2000-11-20,4.550000190734863,4.789999961853027,4.5,4.730000019073486,38875,,NSE
GSFC,2000-11-21,4.739999771118164,4.900000095367432,4.739999771118164,4.849999904632568,50670,,NSE
GSFC,2000-11-22,4.630000114440918,5.139999866485596,4.630000114440918,4.75,14365,,NSE
GSFC,2000-11-23,4.760000228881836,4.880000114440918,4.710000038146973,4.78000020980835,11885,,NSE
GSFC,2000-11-24,4.78000020980835,5.139999866485596,4.699999809265137,4.949999809265137,38055,,NSE
GSFC,2000-11-27,4.840000152587891,5.130000114440918,4.840000152587891,5.079999923706055,27625,,NSE
GSFC,2000-11-28,5.090000152587891,5.480000019073486,5.010000228881836,5.230000019073486,82635,,NSE
GSFC,2000-11-29,5.519999980926514,5.519999980926514,4.940000057220459,5.130000114440918,105100,,NSE
GSFC,2000-11-30,5.130000114440918,5.269999980926514,5.119999885559082,5.119999885559082,8565,,NSE
GSFC,2000-12-01,4.920000076293945,5.099999904632568,4.900000095367432,5.039999961853027,35495,,NSE
GSFC,2000-12-04,4.909999847412109,5.269999980926514,4.909999847412109,5.230000019073486,23910,,NSE
GSFC,2000-12-05,5.090000152587891,5.650000095367432,5.090000152587891,5.630000114440918,180790,,NSE
GSFC,2000-12-06,5.800000190734863,5.800000190734863,5.199999809265137,5.659999847412109,119050,,NSE
GSFC,2000-12-07,5.5,5.659999847412109,5.480000019073486,5.510000228881836,67105,,NSE
GSFC,2000-12-08,5.349999904632568,5.949999809265137,5.349999904632568,5.949999809265137,195030,,NSE
GSFC,2000-12-11,6.21999979019165,6.400000095367432,6.0,6.349999904632568,254205,,NSE
GSFC,2000-12-12,6.420000076293945,6.420000076293945,6.099999904632568,6.329999923706055,134040,,NSE
GSFC,2000-12-13,6.360000133514404,6.550000190734863,6.019999980926514,6.070000171661377,55335,,NSE
GSFC,2000-12-14,6.019999980926514,6.099999904632568,6.019999980926514,6.039999961853027,36505,,NSE
GSFC,2000-12-15,6.019999980926514,6.019999980926514,5.570000171661377,5.630000114440918,57955,,NSE
GSFC,2000-12-18,5.210000038146973,5.900000095367432,5.210000038146973,5.710000038146973,46930,,NSE
GSFC,2000-12-19,5.610000133514404,5.800000190734863,5.519999980926514,5.599999904632568,49530,,NSE
GSFC,2000-12-20,5.619999885559082,5.78000020980835,5.599999904632568,5.670000076293945,13475,,NSE
GSFC,2000-12-21,5.400000095367432,5.659999847412109,5.400000095367432,5.630000114440918,44255,,NSE
GSFC,2000-12-22,5.5,5.5,5.260000228881836,5.420000076293945,20315,,NSE
GSFC,2000-12-25,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,,NSE
GSFC,2000-12-26,5.239999771118164,5.239999771118164,4.989999771118164,5.039999961853027,56710,,NSE
GSFC,2000-12-27,5.199999809265137,5.199999809265137,4.920000076293945,5.190000057220459,27980,,NSE
GSFC,2000-12-28,5.440000057220459,5.440000057220459,5.179999828338623,5.300000190734863,28040,,NSE
GSFC,2000-12-29,5.119999885559082,5.420000076293945,5.110000133514404,5.28000020980835,27880,,NSE
GSFC,2001-01-01,5.260000228881836,5.440000057220459,5.25,5.380000114440918,47865,,NSE
GSFC,2001-01-02,5.199999809265137,5.800000190734863,5.199999809265137,5.690000057220459,57500,,NSE
GSFC,2001-01-03,5.880000114440918,6.0,5.599999904632568,5.909999847412109,74465,,NSE
GSFC,2001-01-04,5.900000095367432,6.0,5.659999847412109,5.710000038146973,36970,,NSE
GSFC,2001-01-05,5.699999809265137,5.800000190734863,5.420000076293945,5.53000020980835,95330,,NSE
GSFC,2001-01-08,5.409999847412109,5.409999847412109,5.090000152587891,5.28000020980835,118055,,NSE
GSFC,2001-01-09,5.230000019073486,5.25,5.130000114440918,5.21999979019165,58830,,NSE
GSFC,2001-01-10,5.349999904632568,5.349999904632568,5.010000228881836,5.159999847412109,19840,,NSE
GSFC,2001-01-11,5.179999828338623,5.179999828338623,5.010000228881836,5.099999904632568,15455,,NSE
GSFC,2001-01-12,5.050000190734863,5.159999847412109,5.0,5.039999961853027,16840,,NSE
GSFC,2001-01-15,5.0,5.130000114440918,5.0,5.059999942779541,10520,,NSE
GSFC,2001-01-16,4.909999847412109,5.079999923706055,4.900000095367432,5.0,48460,,NSE
GSFC,2001-01-17,4.840000152587891,5.119999885559082,4.840000152587891,5.03000020980835,13240,,NSE
