Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ESAFSFB,2024-03-27,55.599998474121094,56.0,53.349998474121094,53.599998474121094,2804765,,NSE
ESAFSFB,2024-03-28,53.95000076293945,55.5,53.29999923706055,54.45000076293945,3086530,,NSE
ESAFSFB,2024-04-01,55.0,58.45000076293945,54.95000076293945,57.849998474121094,975191,,NSE
ESAFSFB,2024-04-02,58.0,59.79999923706055,57.79999923706055,58.900001525878906,1355752,,NSE
ESAFSFB,2024-04-03,59.5,60.25,58.900001525878906,59.04999923706055,1499538,,NSE
ESAFSFB,2024-04-04,59.95000076293945,63.79999923706055,59.650001525878906,62.349998474121094,3345984,,NSE
ESAFSFB,2024-04-05,62.5,64.3499984741211,62.5,63.70000076293945,4075228,,NSE
ESAFSFB,2024-04-08,63.79999923706055,64.30000305175781,62.099998474121094,62.349998474121094,1822743,,NSE
ESAFSFB,2024-04-09,62.349998474121094,62.400001525878906,59.0,60.25,1093463,,NSE
ESAFSFB,2024-04-10,60.900001525878906,62.29999923706055,60.0,61.400001525878906,755942,,NSE
ESAFSFB,2024-04-12,61.349998474121094,61.75,60.5,61.099998474121094,598300,,NSE
ESAFSFB,2024-04-15,58.349998474121094,60.95000076293945,58.349998474121094,60.45000076293945,868578,,NSE
ESAFSFB,2024-04-16,59.900001525878906,60.599998474121094,59.75,59.95000076293945,513232,,NSE
ESAFSFB,2024-04-18,60.599998474121094,60.650001525878906,59.5,59.70000076293945,372290,,NSE
ESAFSFB,2024-04-19,58.599998474121094,59.95000076293945,58.5,59.70000076293945,417133,,NSE
ESAFSFB,2024-04-22,60.29999923706055,63.150001525878906,60.099998474121094,60.849998474121094,1230440,,NSE
ESAFSFB,2024-04-23,61.29999923706055,61.5,60.5,60.900001525878906,671433,,NSE
ESAFSFB,2024-04-24,60.79999923706055,61.599998474121094,60.75,61.45000076293945,425774,,NSE
ESAFSFB,2024-04-25,61.45000076293945,62.099998474121094,61.099998474121094,61.70000076293945,444433,,NSE
ESAFSFB,2024-04-26,62.20000076293945,62.25,61.400001525878906,62.04999923706055,585180,,NSE
ESAFSFB,2024-04-29,63.0,63.5,62.0,62.099998474121094,731608,,NSE
ESAFSFB,2024-04-30,62.25,62.5,61.5,61.70000076293945,536152,,NSE
ESAFSFB,2024-05-02,62.0,64.5,61.5,63.650001525878906,1985747,,NSE
ESAFSFB,2024-05-03,63.95000076293945,63.95000076293945,61.5,62.29999923706055,935711,,NSE
ESAFSFB,2024-05-06,62.79999923706055,62.95000076293945,59.849998474121094,61.04999923706055,1126279,,NSE
ESAFSFB,2024-05-07,61.25,61.5,59.75,60.400001525878906,688992,,NSE
ESAFSFB,2024-05-08,60.95000076293945,61.0,59.70000076293945,59.900001525878906,763508,,NSE
ESAFSFB,2024-05-09,56.5,57.400001525878906,55.5,56.150001525878906,3351054,,NSE
ESAFSFB,2024-05-10,56.5,56.5,55.04999923706055,55.349998474121094,1379260,,NSE
ESAFSFB,2024-05-13,55.70000076293945,55.70000076293945,53.900001525878906,54.95000076293945,1230753,,NSE
ESAFSFB,2024-05-14,55.75,55.849998474121094,54.400001525878906,54.79999923706055,889392,,NSE
ESAFSFB,2024-05-15,55.20000076293945,55.75,54.5,54.70000076293945,764845,,NSE
ESAFSFB,2024-05-16,55.150001525878906,55.25,54.45000076293945,54.54999923706055,603508,,NSE
ESAFSFB,2024-05-17,55.0,55.20000076293945,54.5,54.70000076293945,929494,,NSE
ESAFSFB,2024-05-21,56.150001525878906,56.349998474121094,54.29999923706055,54.45000076293945,1577915,,NSE
ESAFSFB,2024-05-22,54.650001525878906,55.04999923706055,54.150001525878906,54.45000076293945,1119318,,NSE
ESAFSFB,2024-05-23,54.75,54.849998474121094,54.20000076293945,54.45000076293945,812830,,NSE
ESAFSFB,2024-05-24,54.650001525878906,54.75,53.95000076293945,54.29999923706055,726886,,NSE
ESAFSFB,2024-05-27,54.5,54.5,53.650001525878906,53.79999923706055,815609,,NSE
ESAFSFB,2024-05-28,53.95000076293945,54.150001525878906,53.5,53.75,489395,,NSE
ESAFSFB,2024-05-29,53.79999923706055,54.099998474121094,53.54999923706055,54.0,452285,,NSE
ESAFSFB,2024-05-30,53.45000076293945,54.099998474121094,53.099998474121094,53.25,547895,,NSE
ESAFSFB,2024-05-31,53.25,53.650001525878906,52.95000076293945,53.0,726132,,NSE
ESAFSFB,2024-06-03,54.29999923706055,54.5,53.45000076293945,53.75,807770,,NSE
ESAFSFB,2024-06-04,54.0,54.0,49.0,51.900001525878906,1736174,,NSE
ESAFSFB,2024-06-05,52.79999923706055,52.95000076293945,51.0,52.599998474121094,617496,,NSE
ESAFSFB,2024-06-06,52.849998474121094,53.0,52.650001525878906,52.95000076293945,691183,,NSE
ESAFSFB,2024-06-07,52.849998474121094,53.400001525878906,52.849998474121094,52.95000076293945,1007158,,NSE
ESAFSFB,2024-06-10,53.2599983215332,53.66999816894531,52.79999923706055,52.9900016784668,949882,,NSE
ESAFSFB,2024-06-11,53.400001525878906,53.400001525878906,52.65999984741211,52.88999938964844,928201,,NSE
ESAFSFB,2024-06-12,53.0,53.09000015258789,52.709999084472656,52.9900016784668,676306,,NSE
ESAFSFB,2024-06-13,53.0,53.33000183105469,52.86000061035156,53.0,974029,,NSE
ESAFSFB,2024-06-14,53.45000076293945,53.95000076293945,53.0,53.540000915527344,1346455,,NSE
ESAFSFB,2024-06-18,54.349998474121094,55.150001525878906,53.2599983215332,53.540000915527344,2644213,,NSE
ESAFSFB,2024-06-19,53.84000015258789,57.0,53.400001525878906,56.36000061035156,4310379,,NSE
ESAFSFB,2024-06-20,56.54999923706055,56.9900016784668,54.93000030517578,55.16999816894531,2379930,,NSE
ESAFSFB,2024-06-21,56.0,56.0,54.33000183105469,54.47999954223633,1061651,,NSE
ESAFSFB,2024-06-24,54.68000030517578,54.68000030517578,53.709999084472656,53.810001373291016,938620,,NSE
ESAFSFB,2024-06-25,53.810001373291016,55.470001220703125,53.720001220703125,53.83000183105469,1037697,,NSE
ESAFSFB,2024-06-26,53.95000076293945,54.4900016784668,53.810001373291016,53.90999984741211,528652,,NSE
ESAFSFB,2024-06-27,54.2400016784668,54.2400016784668,53.400001525878906,53.84000015258789,730581,,NSE
ESAFSFB,2024-06-28,54.0,54.279998779296875,53.7599983215332,53.90999984741211,668147,,NSE
ESAFSFB,2024-07-01,54.2400016784668,54.2400016784668,53.11000061035156,53.279998779296875,940152,,NSE
ESAFSFB,2024-07-02,53.31999969482422,53.939998626708984,52.869998931884766,52.97999954223633,753359,,NSE
ESAFSFB,2024-07-03,53.400001525878906,53.400001525878906,52.369998931884766,52.900001525878906,1105974,,NSE
ESAFSFB,2024-07-04,53.400001525878906,53.400001525878906,52.099998474121094,52.65999984741211,1022442,,NSE
ESAFSFB,2024-07-05,53.150001525878906,54.220001220703125,52.59000015258789,52.93000030517578,2877664,,NSE
ESAFSFB,2024-07-08,52.529998779296875,52.79999923706055,51.45000076293945,51.650001525878906,1624481,,NSE
ESAFSFB,2024-07-09,51.5099983215332,51.939998626708984,51.470001220703125,51.83000183105469,673476,,NSE
ESAFSFB,2024-07-10,51.9900016784668,52.09000015258789,51.20000076293945,51.880001068115234,761754,,NSE
ESAFSFB,2024-07-11,51.900001525878906,52.95000076293945,51.900001525878906,52.75,826501,,NSE
ESAFSFB,2024-07-12,52.9900016784668,52.9900016784668,52.099998474121094,52.22999954223633,912124,,NSE
ESAFSFB,2024-07-15,52.880001068115234,52.880001068115234,51.68000030517578,51.900001525878906,671461,,NSE
ESAFSFB,2024-07-16,52.130001068115234,52.13999938964844,51.470001220703125,51.63999938964844,690175,,NSE
ESAFSFB,2024-07-18,51.70000076293945,52.41999816894531,51.40999984741211,51.540000915527344,917068,,NSE
ESAFSFB,2024-07-19,51.54999923706055,51.779998779296875,51.0,51.16999816894531,759997,,NSE
ESAFSFB,2024-07-22,51.439998626708984,51.439998626708984,49.810001373291016,50.2400016784668,1216173,,NSE
ESAFSFB,2024-07-23,50.75,50.900001525878906,50.0,50.41999816894531,711211,,NSE
ESAFSFB,2024-07-24,50.79999923706055,51.5,50.5099983215332,51.06999969482422,630433,,NSE
ESAFSFB,2024-07-25,51.06999969482422,51.97999954223633,50.5099983215332,51.40999984741211,761833,,NSE
ESAFSFB,2024-07-26,51.91999816894531,52.290000915527344,51.29999923706055,51.45000076293945,1322309,,NSE
ESAFSFB,2024-07-29,51.380001068115234,51.380001068115234,50.099998474121094,50.43000030517578,1726627,,NSE
ESAFSFB,2024-07-30,50.97999954223633,50.97999954223633,50.290000915527344,50.43000030517578,1256880,,NSE
ESAFSFB,2024-07-31,51.0,53.0,51.0,51.689998626708984,1930885,,NSE
ESAFSFB,2024-08-01,51.72999954223633,52.209999084472656,51.0,51.11000061035156,874289,,NSE
ESAFSFB,2024-08-02,51.0,51.189998626708984,50.5,50.65999984741211,974577,,NSE
ESAFSFB,2024-08-05,50.5,50.59000015258789,49.099998474121094,49.81999969482422,1801915,,NSE
ESAFSFB,2024-08-06,49.83000183105469,50.5,49.81999969482422,49.970001220703125,737787,,NSE
ESAFSFB,2024-08-07,49.75,50.5,49.599998474121094,50.279998779296875,604633,,NSE
ESAFSFB,2024-08-08,50.4900016784668,50.529998779296875,49.75,49.97999954223633,585950,,NSE
ESAFSFB,2024-08-09,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,637834,,NSE
ESAFSFB,2024-08-12,50.439998626708984,52.279998779296875,50.0099983215332,51.59000015258789,2081847,,NSE
ESAFSFB,2024-08-13,51.939998626708984,52.349998474121094,50.66999816894531,50.959999084472656,653337,,NSE
ESAFSFB,2024-08-14,50.65999984741211,51.279998779296875,49.70000076293945,50.11000061035156,588168,,NSE
ESAFSFB,2024-08-16,50.5,50.9900016784668,49.70000076293945,50.150001525878906,631133,,NSE
ESAFSFB,2024-08-19,50.7400016784668,51.630001068115234,50.5,51.45000076293945,686374,,NSE
ESAFSFB,2024-08-20,51.650001525878906,51.650001525878906,50.79999923706055,51.0,689488,,NSE
ESAFSFB,2024-08-21,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844,2078404,,NSE
ESAFSFB,2024-08-22,52.630001068115234,53.150001525878906,51.689998626708984,51.959999084472656,1274851,,NSE
ESAFSFB,2024-08-23,52.060001373291016,52.16999816894531,51.2599983215332,51.5,639121,,NSE
ESAFSFB,2024-08-26,51.880001068115234,52.09000015258789,51.560001373291016,51.70000076293945,529597,,NSE
ESAFSFB,2024-08-27,51.70000076293945,51.939998626708984,50.79999923706055,50.88999938964844,907372,,NSE
ESAFSFB,2024-08-28,51.13999938964844,51.13999938964844,50.29999923706055,50.439998626708984,1076113,,NSE
ESAFSFB,2024-08-29,50.650001525878906,50.97999954223633,49.90999984741211,50.04999923706055,1331372,,NSE
ESAFSFB,2024-08-30,50.79999923706055,51.15999984741211,50.400001525878906,50.9900016784668,659679,,NSE
ESAFSFB,2024-09-02,51.0099983215332,51.15999984741211,49.93000030517578,49.9900016784668,967596,,NSE
ESAFSFB,2024-09-03,50.5,50.5,50.08000183105469,50.2400016784668,461729,,NSE
ESAFSFB,2024-09-04,50.0,50.4900016784668,49.900001525878906,50.099998474121094,516590,,NSE
ESAFSFB,2024-09-05,50.36000061035156,50.599998474121094,49.900001525878906,49.970001220703125,943061,,NSE
ESAFSFB,2024-09-06,50.15999984741211,50.15999984741211,49.29999923706055,49.400001525878906,1067912,,NSE
ESAFSFB,2024-09-09,49.5099983215332,49.630001068115234,48.880001068115234,49.31999969482422,548698,,NSE
ESAFSFB,2024-09-10,49.54999923706055,50.5,49.36000061035156,50.349998474121094,434923,,NSE
ESAFSFB,2024-09-11,50.4900016784668,50.4900016784668,49.5,49.88999938964844,528656,,NSE
ESAFSFB,2024-09-12,49.939998626708984,50.18000030517578,49.5,49.56999969482422,483126,,NSE
ESAFSFB,2024-09-13,49.75,50.380001068115234,49.29999923706055,50.0,690169,,NSE
ESAFSFB,2024-09-16,50.0,50.400001525878906,49.849998474121094,49.939998626708984,598544,,NSE
ESAFSFB,2024-09-17,50.25,50.25,49.709999084472656,49.83000183105469,331820,,NSE
ESAFSFB,2024-09-18,50.09000015258789,50.189998626708984,49.650001525878906,49.88999938964844,314592,,NSE
ESAFSFB,2024-09-19,49.88999938964844,50.150001525878906,49.310001373291016,49.58000183105469,466983,,NSE
ESAFSFB,2024-09-20,49.5,50.95000076293945,49.5,49.720001220703125,979136,,NSE
ESAFSFB,2024-09-23,49.849998474121094,50.790000915527344,49.0099983215332,49.61000061035156,1393243,,NSE
ESAFSFB,2024-09-24,49.9900016784668,49.9900016784668,48.2400016784668,48.61000061035156,1455512,,NSE
ESAFSFB,2024-09-25,48.9900016784668,49.0,46.900001525878906,47.36000061035156,2148075,,NSE
ESAFSFB,2024-09-26,47.790000915527344,47.790000915527344,44.939998626708984,45.7599983215332,2598066,,NSE
ESAFSFB,2024-09-27,46.45000076293945,47.029998779296875,45.91999816894531,46.0099983215332,2196486,,NSE
ESAFSFB,2024-09-30,46.20000076293945,46.70000076293945,44.9900016784668,45.18000030517578,1366624,,NSE
ESAFSFB,2024-10-01,45.70000076293945,46.04999923706055,44.0,44.529998779296875,1586127,,NSE
ESAFSFB,2024-10-03,44.5099983215332,45.22999954223633,44.20000076293945,44.93000030517578,1117274,,NSE
ESAFSFB,2024-10-04,45.29999923706055,47.22999954223633,44.5,46.81999969482422,2658437,,NSE
ESAFSFB,2024-10-07,47.689998626708984,48.09000015258789,44.54999923706055,44.900001525878906,1866376,,NSE
ESAFSFB,2024-10-08,45.0,45.75,44.150001525878906,45.119998931884766,2254274,,NSE
ESAFSFB,2024-10-09,45.04999923706055,45.52000045776367,44.4900016784668,44.75,1031526,,NSE
ESAFSFB,2024-10-10,45.0,46.25,44.97999954223633,45.72999954223633,772746,,NSE
ESAFSFB,2024-10-11,45.72999954223633,45.959999084472656,45.11000061035156,45.25,424954,,NSE
ESAFSFB,2024-10-14,45.29999923706055,45.650001525878906,45.11000061035156,45.18000030517578,408241,,NSE
ESAFSFB,2024-10-15,45.36000061035156,46.970001220703125,45.20000076293945,46.61000061035156,1197786,,NSE
ESAFSFB,2024-10-16,46.560001373291016,47.5,46.0099983215332,47.09000015258789,1117539,,NSE
ESAFSFB,2024-10-17,47.0,47.52000045776367,46.11000061035156,46.369998931884766,627882,,NSE
ESAFSFB,2024-10-18,46.540000915527344,47.650001525878906,45.849998474121094,46.91999816894531,928257,,NSE
ESAFSFB,2024-10-21,46.9900016784668,47.560001373291016,45.029998779296875,45.45000076293945,559876,,NSE
ESAFSFB,2024-10-22,45.720001220703125,45.720001220703125,44.20000076293945,44.2599983215332,634101,,NSE
ESAFSFB,2024-10-23,44.2599983215332,45.20000076293945,43.36000061035156,44.650001525878906,466043,,NSE
ESAFSFB,2024-10-24,44.900001525878906,45.2599983215332,44.400001525878906,44.56999969482422,343524,,NSE
ESAFSFB,2024-10-25,44.689998626708984,44.900001525878906,42.66999816894531,42.900001525878906,864831,,NSE
ESAFSFB,2024-10-28,43.0,43.25,42.0099983215332,42.75,930329,,NSE
ESAFSFB,2024-10-29,42.75,43.540000915527344,42.75,43.15999984741211,432090,,NSE
ESAFSFB,2024-10-30,43.369998931884766,44.380001068115234,43.27000045776367,44.11000061035156,611912,,NSE
ESAFSFB,2024-10-31,44.34000015258789,44.689998626708984,43.900001525878906,44.470001220703125,472952,,NSE
ESAFSFB,2024-11-01,44.7400016784668,45.18000030517578,44.66999816894531,45.0099983215332,189639,,NSE
ESAFSFB,2024-11-04,45.4900016784668,45.4900016784668,44.20000076293945,44.310001373291016,333250,,NSE
ESAFSFB,2024-11-05,44.900001525878906,44.900001525878906,44.0099983215332,44.540000915527344,284261,,NSE
ESAFSFB,2024-11-06,44.709999084472656,45.099998474121094,44.4900016784668,44.959999084472656,365777,,NSE
ESAFSFB,2024-11-07,45.13999938964844,46.02000045776367,45.0,45.439998626708984,369078,,NSE
ESAFSFB,2024-11-08,45.45000076293945,45.70000076293945,44.70000076293945,44.81999969482422,321737,,NSE
ESAFSFB,2024-11-11,44.93000030517578,44.93000030517578,43.0099983215332,43.83000183105469,286491,,NSE
ESAFSFB,2024-11-12,43.900001525878906,44.439998626708984,42.599998474121094,42.779998779296875,411403,,NSE
ESAFSFB,2024-11-13,42.779998779296875,43.09000015258789,41.95000076293945,42.04999923706055,426651,,NSE
ESAFSFB,2024-11-14,39.72999954223633,39.9900016784668,38.150001525878906,39.040000915527344,3182593,,NSE
ESAFSFB,2024-11-18,39.040000915527344,39.29999923706055,37.900001525878906,38.689998626708984,1028158,,NSE
ESAFSFB,2024-11-19,38.56999969482422,39.470001220703125,38.56999969482422,39.310001373291016,715595,,NSE
ESAFSFB,2024-11-21,39.119998931884766,39.29999923706055,38.2599983215332,39.029998779296875,607237,,NSE
ESAFSFB,2024-11-22,39.099998474121094,39.68000030517578,39.0,39.22999954223633,343608,,NSE
ESAFSFB,2024-11-25,39.619998931884766,39.880001068115234,39.20000076293945,39.33000183105469,371885,,NSE
ESAFSFB,2024-11-26,39.529998779296875,39.790000915527344,39.11000061035156,39.220001220703125,294234,,NSE
ESAFSFB,2024-11-27,39.4900016784668,39.849998474121094,38.45000076293945,38.66999816894531,983043,,NSE
ESAFSFB,2024-11-28,38.95000076293945,40.380001068115234,38.790000915527344,39.81999969482422,770647,,NSE
ESAFSFB,2024-11-29,39.90999984741211,40.41999816894531,39.7599983215332,39.95000076293945,496776,,NSE
ESAFSFB,2024-12-02,40.0,40.189998626708984,39.25,40.0099983215332,452663,,NSE
ESAFSFB,2024-12-03,40.0099983215332,40.790000915527344,40.0099983215332,40.709999084472656,366670,,NSE
ESAFSFB,2024-12-04,40.79999923706055,41.900001525878906,40.79999923706055,41.41999816894531,540674,,NSE
ESAFSFB,2024-12-05,41.9900016784668,41.9900016784668,41.33000183105469,41.45000076293945,308295,,NSE
ESAFSFB,2024-12-06,41.970001220703125,42.16999816894531,41.2599983215332,41.709999084472656,518057,,NSE
ESAFSFB,2024-12-09,41.7400016784668,42.099998474121094,41.599998474121094,41.65999984741211,332450,,NSE
ESAFSFB,2024-12-10,41.97999954223633,41.97999954223633,41.02000045776367,41.52000045776367,331844,,NSE
ESAFSFB,2024-12-11,41.59000015258789,41.68000030517578,41.29999923706055,41.380001068115234,314216,,NSE
