Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBIETFIT,2020-12-29,247.9600067138672,247.9600067138672,239.5,244.38999938964844,1602,,NSE
SBIETFIT,2020-12-30,244.38999938964844,245.0,243.0,244.91000366210938,923,,NSE
SBIETFIT,2020-12-31,244.91000366210938,246.97000122070312,241.10000610351562,243.5,3461,,NSE
SBIETFIT,2021-01-01,247.99000549316406,247.99000549316406,243.52000427246094,244.60000610351562,3690,,NSE
SBIETFIT,2021-01-04,250.0,252.99000549316406,245.0,251.8300018310547,4467,,NSE
SBIETFIT,2021-01-05,254.3000030517578,260.0,252.16000366210938,259.8800048828125,3937,,NSE
SBIETFIT,2021-01-06,265.0,265.0,253.0,256.1499938964844,5404,,NSE
SBIETFIT,2021-01-07,255.60000610351562,264.20001220703125,252.25,255.17999267578125,1154,,NSE
SBIETFIT,2021-01-08,253.22000122070312,264.3599853515625,253.22000122070312,263.20001220703125,7135,,NSE
SBIETFIT,2021-01-11,300.0,300.0,263.54998779296875,271.2799987792969,6470,,NSE
SBIETFIT,2021-01-12,276.989990234375,276.989990234375,270.0,271.6099853515625,2621,,NSE
SBIETFIT,2021-01-13,276.989990234375,276.989990234375,270.010009765625,272.3299865722656,1890,,NSE
SBIETFIT,2021-01-14,273.0,274.20001220703125,265.04998779296875,272.1300048828125,7672,,NSE
SBIETFIT,2021-01-15,279.5,279.5,265.8999938964844,266.2699890136719,6033,,NSE
SBIETFIT,2021-01-18,275.0,275.0,257.95001220703125,261.4100036621094,11878,,NSE
SBIETFIT,2021-01-19,266.989990234375,266.989990234375,258.0299987792969,261.2300109863281,11291,,NSE
SBIETFIT,2021-01-20,265.989990234375,268.8999938964844,260.1600036621094,268.3900146484375,2476,,NSE
SBIETFIT,2021-01-21,280.0,280.0,263.2300109863281,264.44000244140625,4294,,NSE
SBIETFIT,2021-01-22,271.0,271.0,264.489990234375,265.1199951171875,3214,,NSE
SBIETFIT,2021-01-25,271.0,271.0,261.3999938964844,262.739990234375,3076,,NSE
SBIETFIT,2021-01-27,266.8999938964844,266.8999938964844,259.29998779296875,260.8599853515625,2012,,NSE
SBIETFIT,2021-01-28,262.989990234375,262.989990234375,254.89999389648438,255.5,3286,,NSE
SBIETFIT,2021-01-29,256.0,260.989990234375,248.0,249.66000366210938,5208,,NSE
SBIETFIT,2021-02-01,254.0,254.0,245.89999389648438,252.74000549316406,4692,,NSE
SBIETFIT,2021-02-02,254.6999969482422,259.0,251.5,256.95001220703125,2827,,NSE
SBIETFIT,2021-02-03,255.0,261.8999938964844,254.5500030517578,259.2099914550781,3295,,NSE
SBIETFIT,2021-02-04,259.2099914550781,261.989990234375,256.3599853515625,258.239990234375,1886,,NSE
SBIETFIT,2021-02-05,256.3999938964844,264.0,253.8000030517578,255.8300018310547,8452,,NSE
SBIETFIT,2021-02-08,261.0,261.0,255.5399932861328,258.44000244140625,6118,,NSE
SBIETFIT,2021-02-09,265.989990234375,265.989990234375,258.3399963378906,259.2099914550781,2506,,NSE
SBIETFIT,2021-02-10,255.52999877929688,263.0,255.52999877929688,260.260009765625,1385,,NSE
SBIETFIT,2021-02-11,263.989990234375,263.989990234375,257.1000061035156,260.7900085449219,769,,NSE
SBIETFIT,2021-02-12,267.0,267.0,260.8599853515625,261.3399963378906,3197,,NSE
SBIETFIT,2021-02-15,266.0,266.0,262.1000061035156,262.32000732421875,1894,,NSE
SBIETFIT,2021-02-16,261.95001220703125,264.989990234375,257.6000061035156,258.6499938964844,2111,,NSE
SBIETFIT,2021-02-17,264.989990234375,264.989990234375,254.1300048828125,256.54998779296875,3433,,NSE
SBIETFIT,2021-02-18,259.8999938964844,260.04998779296875,256.010009765625,258.57000732421875,3562,,NSE
SBIETFIT,2021-02-19,255.0,261.989990234375,254.1999969482422,257.4100036621094,1243,,NSE
SBIETFIT,2021-02-22,261.0,261.0,249.60000610351562,250.11000061035156,7890,,NSE
SBIETFIT,2021-02-23,250.11000061035156,254.99000549316406,249.64999389648438,250.7899932861328,2737,,NSE
SBIETFIT,2021-02-24,211.0,288.0,203.0,249.49000549316406,3096,,NSE
SBIETFIT,2021-02-25,253.9499969482422,255.9499969482422,250.25,251.27999877929688,3552,,NSE
SBIETFIT,2021-02-26,251.0,251.0,242.2100067138672,246.19000244140625,9895,,NSE
SBIETFIT,2021-03-01,250.0,251.0,246.0500030517578,248.64999389648438,1570,,NSE
SBIETFIT,2021-03-02,250.0,254.99000549316406,250.0,254.17999267578125,3136,,NSE
SBIETFIT,2021-03-03,259.989990234375,259.989990234375,254.5,257.8999938964844,1985,,NSE
SBIETFIT,2021-03-04,259.989990234375,261.739990234375,254.10000610351562,258.0899963378906,2302,,NSE
SBIETFIT,2021-03-05,261.6499938964844,261.6499938964844,253.1199951171875,254.1300048828125,1928,,NSE
SBIETFIT,2021-03-08,259.989990234375,259.989990234375,255.00999450683594,256.17999267578125,2573,,NSE
SBIETFIT,2021-03-09,257.0,258.0,253.0,256.0299987792969,1790,,NSE
SBIETFIT,2021-03-10,263.0,263.0,257.1000061035156,260.42999267578125,2263,,NSE
SBIETFIT,2021-03-12,265.989990234375,265.989990234375,259.010009765625,259.3800048828125,4484,,NSE
SBIETFIT,2021-03-15,262.5,262.5,257.1000061035156,260.8900146484375,2893,,NSE
SBIETFIT,2021-03-16,260.1000061035156,267.0,260.1000061035156,263.8599853515625,4542,,NSE
SBIETFIT,2021-03-17,267.989990234375,267.989990234375,261.5,262.9200134277344,4083,,NSE
SBIETFIT,2021-03-18,266.7699890136719,266.7699890136719,253.22999572753906,256.1600036621094,4673,,NSE
SBIETFIT,2021-03-19,257.8999938964844,258.7300109863281,250.02999877929688,258.010009765625,1665,,NSE
SBIETFIT,2021-03-22,256.0,263.7200012207031,253.10000610351562,260.989990234375,2155,,NSE
SBIETFIT,2021-03-23,265.0,265.0,261.0,262.44000244140625,1131,,NSE
SBIETFIT,2021-03-24,265.989990234375,265.989990234375,258.2300109863281,259.3299865722656,3232,,NSE
SBIETFIT,2021-03-25,258.3699951171875,264.989990234375,251.5800018310547,254.69000244140625,3937,,NSE
SBIETFIT,2021-03-26,259.989990234375,259.989990234375,253.8000030517578,254.22000122070312,4680,,NSE
SBIETFIT,2021-03-30,263.0,263.0,252.0500030517578,259.1199951171875,2090,,NSE
SBIETFIT,2021-03-31,258.95001220703125,261.0,257.0,257.5899963378906,667,,NSE
SBIETFIT,2021-04-01,260.0,265.0,259.20001220703125,264.92999267578125,10185,,NSE
SBIETFIT,2021-04-05,265.989990234375,267.0,258.95001220703125,265.79998779296875,5131,,NSE
SBIETFIT,2021-04-06,273.0,273.0,265.0199890136719,267.2699890136719,9818,,NSE
SBIETFIT,2021-04-07,269.0,269.989990234375,262.95001220703125,267.7300109863281,1491,,NSE
SBIETFIT,2021-04-08,269.0,274.8900146484375,269.0,272.989990234375,3797,,NSE
SBIETFIT,2021-04-09,279.0,279.0,273.0,275.9599914550781,3709,,NSE
SBIETFIT,2021-04-12,273.95001220703125,281.0,268.0,268.5799865722656,10707,,NSE
SBIETFIT,2021-04-13,274.0,274.0,258.0,260.8399963378906,6692,,NSE
SBIETFIT,2021-04-15,263.0,263.0,256.54998779296875,262.3500061035156,1946,,NSE
SBIETFIT,2021-04-16,266.989990234375,266.989990234375,263.55999755859375,263.9200134277344,692,,NSE
SBIETFIT,2021-04-19,263.5,265.989990234375,256.1499938964844,264.0,2491,,NSE
SBIETFIT,2021-04-20,269.6000061035156,269.6000061035156,259.0,260.69000244140625,1203,,NSE
SBIETFIT,2021-04-22,263.2099914550781,263.3800048828125,258.67999267578125,260.8500061035156,2191,,NSE
SBIETFIT,2021-04-23,263.95001220703125,263.95001220703125,257.6099853515625,258.6600036621094,3843,,NSE
SBIETFIT,2021-04-26,256.0,261.75,255.10000610351562,259.5400085449219,3416,,NSE
SBIETFIT,2021-04-27,258.0,263.3900146484375,258.0,260.55999755859375,472,,NSE
SBIETFIT,2021-04-28,258.95001220703125,263.8500061035156,258.95001220703125,262.6099853515625,1268,,NSE
SBIETFIT,2021-04-29,262.6499938964844,266.0,261.0,261.9100036621094,1561,,NSE
SBIETFIT,2021-04-30,259.0,265.9100036621094,258.8999938964844,259.4200134277344,1757,,NSE
SBIETFIT,2021-05-03,215.0,262.989990234375,215.0,259.04998779296875,1746,,NSE
SBIETFIT,2021-05-04,257.0,262.989990234375,256.8999938964844,257.7900085449219,2079,,NSE
SBIETFIT,2021-05-05,260.0,261.95001220703125,255.9499969482422,260.05999755859375,1316,,NSE
SBIETFIT,2021-05-06,255.10000610351562,264.8699951171875,255.10000610351562,263.6499938964844,1830,,NSE
SBIETFIT,2021-05-07,268.5,268.5,262.010009765625,263.3399963378906,2470,,NSE
SBIETFIT,2021-05-10,268.489990234375,268.489990234375,262.1000061035156,264.8500061035156,928,,NSE
SBIETFIT,2021-05-11,265.95001220703125,267.8999938964844,260.6000061035156,263.5400085449219,941,,NSE
SBIETFIT,2021-05-12,261.95001220703125,264.8299865722656,260.0,262.1199951171875,1994,,NSE
SBIETFIT,2021-05-14,262.1199951171875,264.989990234375,256.44000244140625,258.8699951171875,3763,,NSE
SBIETFIT,2021-05-17,262.0,262.989990234375,256.0,259.3599853515625,1017,,NSE
SBIETFIT,2021-05-18,260.1000061035156,263.0,259.8500061035156,260.489990234375,18118,,NSE
SBIETFIT,2021-05-19,262.0,265.7300109863281,260.510009765625,261.95001220703125,2096,,NSE
SBIETFIT,2021-05-20,261.95001220703125,265.0,260.0,261.8999938964844,732,,NSE
SBIETFIT,2021-05-21,264.0,264.4200134277344,260.1000061035156,263.7099914550781,2390,,NSE
SBIETFIT,2021-05-24,263.7099914550781,265.5,261.0,263.510009765625,1091,,NSE
SBIETFIT,2021-05-25,267.45001220703125,267.739990234375,263.0,265.6000061035156,2564,,NSE
SBIETFIT,2021-05-26,270.0,270.70001220703125,266.010009765625,269.6099853515625,2632,,NSE
SBIETFIT,2021-05-27,269.6099853515625,274.989990234375,267.1000061035156,273.29998779296875,2981,,NSE
SBIETFIT,2021-05-28,273.29998779296875,274.9800109863281,271.1000061035156,273.3500061035156,1329,,NSE
SBIETFIT,2021-05-31,280.0,280.0,271.010009765625,274.8599853515625,4864,,NSE
SBIETFIT,2021-06-01,278.8999938964844,278.8999938964844,271.1000061035156,273.4599914550781,2394,,NSE
SBIETFIT,2021-06-02,273.5,275.0,270.5,272.2300109863281,2755,,NSE
SBIETFIT,2021-06-03,277.0,277.0,271.79998779296875,273.2300109863281,1332,,NSE
SBIETFIT,2021-06-04,276.95001220703125,276.95001220703125,272.0,273.1300048828125,1177,,NSE
SBIETFIT,2021-06-07,277.0,277.0,271.0,275.489990234375,3244,,NSE
SBIETFIT,2021-06-08,274.0,281.7099914550781,274.0,280.2099914550781,2504,,NSE
SBIETFIT,2021-06-09,280.2099914550781,282.989990234375,276.5799865722656,278.489990234375,3693,,NSE
SBIETFIT,2021-06-10,280.989990234375,282.25,277.0,281.3599853515625,783,,NSE
SBIETFIT,2021-06-11,284.989990234375,288.0,277.1000061035156,286.25,3542,,NSE
SBIETFIT,2021-06-14,289.989990234375,289.989990234375,282.1000061035156,287.6099853515625,1377,,NSE
SBIETFIT,2021-06-15,289.989990234375,291.0,286.1000061035156,288.07000732421875,1102,,NSE
SBIETFIT,2021-06-16,289.989990234375,289.989990234375,285.0,288.239990234375,1798,,NSE
SBIETFIT,2021-06-17,289.94000244140625,290.0,284.0,289.29998779296875,3303,,NSE
SBIETFIT,2021-06-18,294.8900146484375,294.8900146484375,286.2300109863281,288.55999755859375,2224,,NSE
SBIETFIT,2021-06-21,290.95001220703125,290.95001220703125,283.1000061035156,287.9599914550781,1794,,NSE
SBIETFIT,2021-06-22,290.989990234375,290.989990234375,287.5299987792969,289.5199890136719,731,,NSE
SBIETFIT,2021-06-23,292.989990234375,292.989990234375,285.1000061035156,287.25,1448,,NSE
SBIETFIT,2021-06-24,289.989990234375,295.20001220703125,286.25,294.760009765625,2026,,NSE
SBIETFIT,2021-06-25,295.0,298.8999938964844,293.0,296.3999938964844,1270,,NSE
SBIETFIT,2021-06-28,298.0,298.0,293.4100036621094,295.3999938964844,2607,,NSE
SBIETFIT,2021-06-29,296.989990234375,298.989990234375,293.0,293.9599914550781,1546,,NSE
SBIETFIT,2021-06-30,297.989990234375,299.0,293.29998779296875,296.44000244140625,741,,NSE
SBIETFIT,2021-07-01,298.989990234375,298.989990234375,291.9599914550781,294.2699890136719,1960,,NSE
SBIETFIT,2021-07-02,297.0,297.0,290.010009765625,294.57000732421875,2399,,NSE
SBIETFIT,2021-07-05,297.989990234375,297.989990234375,293.0,294.239990234375,5459,,NSE
SBIETFIT,2021-07-06,297.989990234375,297.989990234375,290.1099853515625,290.6400146484375,1929,,NSE
SBIETFIT,2021-07-07,294.989990234375,294.989990234375,288.04998779296875,291.8399963378906,1288,,NSE
SBIETFIT,2021-07-08,293.0,294.79998779296875,290.0199890136719,291.17999267578125,652,,NSE
SBIETFIT,2021-07-09,293.8999938964844,293.8999938964844,289.0199890136719,290.1600036621094,706,,NSE
SBIETFIT,2021-07-12,290.25,292.8999938964844,289.0199890136719,289.760009765625,1660,,NSE
SBIETFIT,2021-07-13,289.0199890136719,292.0,288.2099914550781,289.3699951171875,1242,,NSE
SBIETFIT,2021-07-14,291.9700012207031,297.0,286.1000061035156,296.5199890136719,3329,,NSE
SBIETFIT,2021-07-15,323.20001220703125,323.20001220703125,294.010009765625,300.0,2486,,NSE
SBIETFIT,2021-07-16,303.989990234375,303.989990234375,296.1000061035156,297.8999938964844,727,,NSE
SBIETFIT,2021-07-19,295.0,299.0899963378906,295.0,297.3599853515625,1037,,NSE
SBIETFIT,2021-07-20,299.989990234375,299.989990234375,294.1099853515625,297.5,1391,,NSE
SBIETFIT,2021-07-22,299.989990234375,302.0,296.5,301.1300048828125,2165,,NSE
SBIETFIT,2021-07-23,304.989990234375,306.989990234375,302.0199890136719,305.4800109863281,2166,,NSE
SBIETFIT,2021-07-26,306.989990234375,309.9700012207031,304.0,304.8399963378906,2227,,NSE
SBIETFIT,2021-07-27,307.0,307.0,301.1000061035156,303.239990234375,2549,,NSE
SBIETFIT,2021-07-28,305.989990234375,305.989990234375,300.04998779296875,302.92999267578125,1691,,NSE
SBIETFIT,2021-07-29,302.92999267578125,307.989990234375,302.92999267578125,307.8399963378906,1223,,NSE
SBIETFIT,2021-07-30,307.1000061035156,314.0,307.1000061035156,310.4700012207031,3184,,NSE
SBIETFIT,2021-08-02,313.989990234375,314.3500061035156,310.0,313.6300048828125,1708,,NSE
SBIETFIT,2021-08-03,315.989990234375,318.1300048828125,312.95001220703125,316.8299865722656,1516,,NSE
SBIETFIT,2021-08-04,316.8299865722656,319.989990234375,315.0,315.010009765625,2026,,NSE
SBIETFIT,2021-08-05,317.989990234375,320.0,316.1000061035156,317.9700012207031,4392,,NSE
SBIETFIT,2021-08-06,346.6000061035156,346.6000061035156,315.6499938964844,318.9100036621094,2081,,NSE
SBIETFIT,2021-08-09,321.989990234375,323.0,319.0,320.42999267578125,4682,,NSE
SBIETFIT,2021-08-10,322.989990234375,349.29998779296875,319.010009765625,322.3800048828125,6164,,NSE
SBIETFIT,2021-08-11,324.989990234375,324.989990234375,319.1000061035156,322.04998779296875,2031,,NSE
SBIETFIT,2021-08-12,324.989990234375,331.67999267578125,319.0,328.5400085449219,3086,,NSE
SBIETFIT,2021-08-13,337.4800109863281,337.4800109863281,327.95001220703125,331.7799987792969,6567,,NSE
SBIETFIT,2021-08-16,334.989990234375,336.9800109863281,330.0799865722656,332.1199951171875,5479,,NSE
SBIETFIT,2021-08-17,330.0,340.6400146484375,322.7300109863281,339.17999267578125,7903,,NSE
SBIETFIT,2021-08-18,343.989990234375,343.989990234375,339.0,341.6199951171875,11740,,NSE
SBIETFIT,2021-08-20,335.0,343.0,335.0,339.7300109863281,5469,,NSE
SBIETFIT,2021-08-23,344.0,347.7099914550781,342.1400146484375,345.7900085449219,6157,,NSE
SBIETFIT,2021-08-24,347.989990234375,348.44000244140625,342.010009765625,345.1400146484375,9894,,NSE
SBIETFIT,2021-08-25,347.0,349.92999267578125,342.29998779296875,346.8800048828125,5391,,NSE
SBIETFIT,2021-08-26,378.1000061035156,378.1000061035156,342.6000061035156,346.25,5883,,NSE
SBIETFIT,2021-08-27,346.20001220703125,349.0,342.6000061035156,348.8699951171875,3253,,NSE
SBIETFIT,2021-08-30,353.989990234375,353.989990234375,346.5,347.8500061035156,3809,,NSE
SBIETFIT,2021-08-31,349.989990234375,351.6700134277344,345.0,349.92999267578125,3946,,NSE
SBIETFIT,2021-09-01,350.0,353.70001220703125,346.1000061035156,347.95001220703125,4122,,NSE
SBIETFIT,2021-09-02,349.989990234375,354.5199890136719,344.1000061035156,353.9599914550781,2867,,NSE
SBIETFIT,2021-09-03,356.989990234375,385.79998779296875,351.010009765625,355.260009765625,7201,,NSE
SBIETFIT,2021-09-06,358.0,361.0899963378906,353.0,360.57000732421875,3233,,NSE
SBIETFIT,2021-09-07,363.989990234375,364.0,355.510009765625,356.2900085449219,4569,,NSE
SBIETFIT,2021-09-08,359.989990234375,359.989990234375,351.0,353.4700012207031,7805,,NSE
SBIETFIT,2021-09-09,353.4700012207031,354.4800109863281,350.1700134277344,354.3900146484375,3790,,NSE
SBIETFIT,2021-09-13,357.989990234375,358.7799987792969,352.0,355.5899963378906,3954,,NSE
SBIETFIT,2021-09-14,359.989990234375,359.989990234375,355.1499938964844,359.7200012207031,1737,,NSE
SBIETFIT,2021-09-15,363.989990234375,369.5,359.7200012207031,368.1199951171875,4946,,NSE
SBIETFIT,2021-09-16,372.989990234375,372.989990234375,364.0,365.4800109863281,7115,,NSE
SBIETFIT,2021-09-17,369.989990234375,369.989990234375,361.1000061035156,363.239990234375,3104,,NSE
SBIETFIT,2021-09-20,377.79998779296875,395.8999938964844,357.1000061035156,359.9800109863281,3976,,NSE
SBIETFIT,2021-09-21,359.9800109863281,367.989990234375,359.1499938964844,366.260009765625,1757,,NSE
SBIETFIT,2021-09-22,366.260009765625,372.989990234375,365.0,369.3500061035156,5250,,NSE
SBIETFIT,2021-09-23,373.989990234375,376.0,369.1000061035156,373.94000244140625,2966,,NSE
SBIETFIT,2021-09-24,377.989990234375,384.489990234375,377.0,378.3999938964844,10561,,NSE
SBIETFIT,2021-09-27,382.989990234375,382.989990234375,366.1099853515625,368.04998779296875,19375,,NSE
SBIETFIT,2021-09-28,365.0,370.0,356.260009765625,359.9800109863281,16161,,NSE
SBIETFIT,2021-09-29,358.5,361.79998779296875,352.1000061035156,359.010009765625,10032,,NSE
SBIETFIT,2021-09-30,363.0,363.0,356.04998779296875,356.5899963378906,2595,,NSE
SBIETFIT,2021-10-01,356.0,358.989990234375,352.1000061035156,354.0899963378906,6023,,NSE
SBIETFIT,2021-10-04,359.989990234375,363.9700012207031,352.0,357.7699890136719,4711,,NSE
SBIETFIT,2021-10-05,359.989990234375,362.1199951171875,353.0,360.9800109863281,3851,,NSE
SBIETFIT,2021-10-06,364.989990234375,366.0,356.1099853515625,356.9599914550781,4247,,NSE
SBIETFIT,2021-10-07,361.5,364.8699951171875,357.0,363.67999267578125,4532,,NSE
SBIETFIT,2021-10-08,362.1000061035156,373.0,362.1000061035156,369.1099853515625,9925,,NSE
SBIETFIT,2021-10-11,369.1099853515625,369.1099853515625,354.95001220703125,358.57000732421875,22337,,NSE
SBIETFIT,2021-10-12,390.79998779296875,390.79998779296875,351.7900085449219,354.739990234375,16486,,NSE
SBIETFIT,2021-10-13,352.0,359.45001220703125,352.0,358.8699951171875,9755,,NSE
SBIETFIT,2021-10-14,391.20001220703125,391.20001220703125,361.19000244140625,363.2200012207031,13195,,NSE
SBIETFIT,2021-10-18,367.0,369.0,363.0,368.1199951171875,8531,,NSE
SBIETFIT,2021-10-19,368.1199951171875,379.989990234375,366.1000061035156,376.1499938964844,18201,,NSE
SBIETFIT,2021-10-20,378.989990234375,379.989990234375,369.0299987792969,374.3399963378906,7605,,NSE
SBIETFIT,2021-10-21,376.989990234375,376.989990234375,361.5400085449219,366.04998779296875,12990,,NSE
SBIETFIT,2021-10-22,368.0,369.5899963378906,357.1300048828125,360.7699890136719,6623,,NSE
SBIETFIT,2021-10-25,362.989990234375,362.989990234375,352.0,356.8900146484375,7724,,NSE
SBIETFIT,2021-10-26,359.989990234375,363.9700012207031,355.1000061035156,359.760009765625,4802,,NSE
SBIETFIT,2021-10-27,370.0,370.0,358.5,361.6300048828125,3338,,NSE
SBIETFIT,2021-10-28,365.0,365.0,355.510009765625,357.1300048828125,4297,,NSE
SBIETFIT,2021-10-29,359.989990234375,359.989990234375,351.29998779296875,353.29998779296875,6019,,NSE
SBIETFIT,2021-11-01,357.989990234375,360.0199890136719,350.0,359.70001220703125,4964,,NSE
SBIETFIT,2021-11-02,359.70001220703125,363.0,357.7799987792969,358.7900085449219,2145,,NSE
SBIETFIT,2021-11-03,361.989990234375,361.989990234375,357.95001220703125,359.6300048828125,1930,,NSE
SBIETFIT,2021-11-04,392.0,392.0,358.1000061035156,361.92999267578125,842,,NSE
SBIETFIT,2021-11-08,363.989990234375,365.8900146484375,357.1099853515625,365.3699951171875,7013,,NSE
SBIETFIT,2021-11-09,365.3699951171875,367.989990234375,362.1000061035156,365.6000061035156,4462,,NSE
SBIETFIT,2021-11-10,367.989990234375,367.989990234375,361.1000061035156,364.32000732421875,2844,,NSE
SBIETFIT,2021-11-11,368.0,368.0,359.6000061035156,361.70001220703125,2269,,NSE
SBIETFIT,2021-11-12,362.5,370.95001220703125,362.5,369.6700134277344,5346,,NSE
SBIETFIT,2021-11-15,369.6700134277344,373.989990234375,369.6700134277344,372.1600036621094,8456,,NSE
SBIETFIT,2021-11-16,374.989990234375,374.989990234375,372.1600036621094,373.7900085449219,4809,,NSE
SBIETFIT,2021-11-17,375.989990234375,375.989990234375,371.1000061035156,374.3500061035156,5785,,NSE
SBIETFIT,2021-11-18,376.989990234375,377.5,366.6499938964844,368.4800109863281,13596,,NSE
SBIETFIT,2021-11-22,371.989990234375,371.989990234375,360.0,362.5799865722656,4597,,NSE
SBIETFIT,2021-11-23,359.0,364.75,356.0,363.0299987792969,6596,,NSE
SBIETFIT,2021-11-24,364.0,364.79998779296875,356.1000061035156,357.57000732421875,3058,,NSE
SBIETFIT,2021-11-25,360.0,361.489990234375,353.54998779296875,361.010009765625,786,,NSE
SBIETFIT,2021-11-26,362.989990234375,362.989990234375,351.0299987792969,354.3599853515625,7997,,NSE
SBIETFIT,2021-11-29,357.989990234375,358.6000061035156,344.1300048828125,356.2799987792969,8008,,NSE
SBIETFIT,2021-11-30,359.9800109863281,363.989990234375,356.0299987792969,358.3699951171875,4686,,NSE
SBIETFIT,2021-12-01,358.3699951171875,362.8999938964844,355.5,362.260009765625,2065,,NSE
SBIETFIT,2021-12-02,394.8999938964844,394.8999938964844,360.94000244140625,368.94000244140625,4354,,NSE
