Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LOWVOLIETF.NS,LOWVOLIETF.NS,LOWVOLIETF.NS,LOWVOLIETF.NS,LOWVOLIETF.NS,,
LOWVOLIETF,2020-01-16,9.494999885559082,9.494999885559082,9.220000267028809,9.46399974822998,117110,,NSE
LOWVOLIETF,2020-01-17,9.677000045776367,9.677000045776367,9.319999694824219,9.404999732971191,4407260,,NSE
LOWVOLIETF,2020-01-20,9.5,9.619999885559082,9.210000038146973,9.392000198364258,26270,,NSE
LOWVOLIETF,2020-01-21,9.489999771118164,9.489999771118164,9.312000274658203,9.340999603271484,779700,,NSE
LOWVOLIETF,2020-01-22,9.4350004196167,9.4350004196167,9.21500015258789,9.217000007629395,2173270,,NSE
LOWVOLIETF,2020-01-23,9.3100004196167,9.3100004196167,9.204999923706055,9.279000282287598,2205290,,NSE
LOWVOLIETF,2020-01-24,9.369999885559082,9.369999885559082,9.199999809265137,9.352999687194824,2155870,,NSE
LOWVOLIETF,2020-01-27,9.449999809265137,9.449999809265137,9.114999771118164,9.293999671936035,2156300,,NSE
LOWVOLIETF,2020-01-28,9.390000343322754,9.390000343322754,9.23900032043457,9.289999961853027,2621360,,NSE
LOWVOLIETF,2020-01-29,9.385000228881836,9.390999794006348,9.305999755859375,9.375,2162240,,NSE
LOWVOLIETF,2020-01-30,9.470000267028809,9.89900016784668,9.225000381469727,9.522000312805176,61020,,NSE
LOWVOLIETF,2020-01-31,9.619999885559082,9.619999885559082,9.149999618530273,9.199000358581543,102460,,NSE
LOWVOLIETF,2020-02-03,9.239999771118164,9.239999771118164,8.520000457763672,9.116000175476074,716280,,NSE
LOWVOLIETF,2020-02-04,9.376999855041504,9.376999855041504,9.137999534606934,9.232999801635742,13330,,NSE
LOWVOLIETF,2020-02-05,9.380000114440918,9.380000114440918,9.21500015258789,9.272000312805176,14290,,NSE
LOWVOLIETF,2020-02-06,9.47700023651123,9.47700023651123,8.355999946594238,9.23799991607666,45630,,NSE
LOWVOLIETF,2020-02-07,9.47700023651123,9.47700023651123,9.211000442504883,9.288000106811523,12120,,NSE
LOWVOLIETF,2020-02-10,9.47700023651123,10.5,9.13599967956543,9.206000328063965,60470,,NSE
LOWVOLIETF,2020-02-11,9.359999656677246,9.359999656677246,9.180999755859375,9.227999687194824,19030,,NSE
LOWVOLIETF,2020-02-12,9.399999618530273,9.399999618530273,9.020000457763672,9.26200008392334,5330,,NSE
LOWVOLIETF,2020-02-13,9.4399995803833,9.4399995803833,9.050000190734863,9.25,13720,,NSE
LOWVOLIETF,2020-02-14,8.619000434875488,9.85099983215332,8.619000434875488,9.236000061035156,18820,,NSE
LOWVOLIETF,2020-02-17,9.380000114440918,9.399999618530273,9.010000228881836,9.189000129699707,351650,,NSE
LOWVOLIETF,2020-02-18,9.397000312805176,9.397000312805176,9.055000305175781,9.140000343322754,8550,,NSE
LOWVOLIETF,2020-02-19,9.376999855041504,9.376999855041504,9.152999877929688,9.222999572753906,6790,,NSE
LOWVOLIETF,2020-02-20,9.47700023651123,9.47700023651123,9.024999618530273,9.196999549865723,8300,,NSE
LOWVOLIETF,2020-02-24,10.0,10.0,8.680000305175781,9.375,216220,,NSE
LOWVOLIETF,2020-02-25,9.350000381469727,9.350000381469727,8.800000190734863,9.027999877929688,25890,,NSE
LOWVOLIETF,2020-02-26,8.927000045776367,9.1899995803833,8.927000045776367,8.946000099182129,20100,,NSE
LOWVOLIETF,2020-02-27,9.140000343322754,9.199999809265137,8.819999694824219,8.902999877929688,18220,,NSE
LOWVOLIETF,2020-02-28,9.0,9.199999809265137,8.267000198364258,8.593999862670898,59260,,NSE
LOWVOLIETF,2020-03-02,8.97700023651123,9.07699966430664,8.399999618530273,8.586000442504883,756780,,NSE
LOWVOLIETF,2020-03-03,8.75,8.850000381469727,8.449999809265137,8.763999938964844,40790,,NSE
LOWVOLIETF,2020-03-04,8.97700023651123,8.97700023651123,8.60099983215332,8.857000350952148,65640,,NSE
LOWVOLIETF,2020-03-05,9.050000190734863,9.050000190734863,8.75,8.854999542236328,20870,,NSE
LOWVOLIETF,2020-03-06,9.0,9.199999809265137,8.420000076293945,8.711000442504883,1920000,,NSE
LOWVOLIETF,2020-03-09,8.970000267028809,9.5600004196167,8.177000045776367,8.329000473022461,20046970,,NSE
LOWVOLIETF,2020-03-11,8.770000457763672,8.9350004196167,8.300000190734863,8.375,1838960,,NSE
LOWVOLIETF,2020-03-12,8.770000457763672,8.770000457763672,7.730000019073486,7.736999988555908,3655530,,NSE
LOWVOLIETF,2020-03-13,8.069999694824219,9.5,7.302999973297119,8.104000091552734,1991180,,NSE
LOWVOLIETF,2020-03-16,8.470000267028809,9.366000175476074,7.7870001792907715,9.006999969482422,71640,,NSE
LOWVOLIETF,2020-03-17,9.470000267028809,9.470000267028809,7.070000171661377,7.676000118255615,2626880,,NSE
LOWVOLIETF,2020-03-18,7.900000095367432,7.900000095367432,6.099999904632568,7.22599983215332,2181190,,NSE
LOWVOLIETF,2020-03-19,7.7769999504089355,7.7769999504089355,6.599999904632568,6.85099983215332,1902000,,NSE
LOWVOLIETF,2020-03-20,6.85099983215332,7.570000171661377,6.300000190734863,7.175000190734863,152220,,NSE
LOWVOLIETF,2020-03-23,7.376999855041504,7.769999980926514,6.199999809265137,7.228000164031982,56330,,NSE
LOWVOLIETF,2020-03-24,8.100000381469727,8.100000381469727,6.815999984741211,7.414999961853027,46260,,NSE
LOWVOLIETF,2020-03-25,7.860000133514404,7.860000133514404,7.099999904632568,7.6020002365112305,26630,,NSE
LOWVOLIETF,2020-03-26,7.75,7.949999809265137,7.336999893188477,7.886000156402588,25700,,NSE
LOWVOLIETF,2020-03-27,8.29699993133545,8.29699993133545,7.599999904632568,7.666999816894531,16100,,NSE
LOWVOLIETF,2020-03-30,8.170000076293945,8.170000076293945,7.199999809265137,7.4029998779296875,37110,,NSE
LOWVOLIETF,2020-03-31,6.5,8.069999694824219,6.5,7.736000061035156,27540,,NSE
LOWVOLIETF,2020-04-01,8.126999855041504,8.126999855041504,7.235000133514404,7.699999809265137,19730,,NSE
LOWVOLIETF,2020-04-03,8.126999855041504,8.32699966430664,6.7769999504089355,7.39900016784668,53560,,NSE
LOWVOLIETF,2020-04-07,7.927000045776367,7.927000045776367,7.010000228881836,7.581999778747559,35700,,NSE
LOWVOLIETF,2020-04-08,7.800000190734863,7.927000045776367,6.376999855041504,7.735000133514404,47710,,NSE
LOWVOLIETF,2020-04-09,7.9770002365112305,8.050000190734863,7.465000152587891,7.980000019073486,550990,,NSE
LOWVOLIETF,2020-04-13,8.149999618530273,8.277000427246094,7.704999923706055,7.823999881744385,966000,,NSE
LOWVOLIETF,2020-04-15,8.177000045776367,8.177000045776367,7.309999942779541,8.017999649047852,91640,,NSE
LOWVOLIETF,2020-04-16,8.199999809265137,8.22700023651123,7.703000068664551,7.886000156402588,16390,,NSE
LOWVOLIETF,2020-04-17,8.277000427246094,8.399999618530273,7.785999774932861,8.003000259399414,3193670,,NSE
LOWVOLIETF,2020-04-20,8.199999809265137,8.277000427246094,7.376999855041504,8.053000450134277,52600,,NSE
LOWVOLIETF,2020-04-21,8.277000427246094,8.300000190734863,7.800000190734863,7.999000072479248,44740,,NSE
LOWVOLIETF,2020-04-22,8.22700023651123,8.895000457763672,7.177000045776367,8.362000465393066,28570,,NSE
LOWVOLIETF,2020-04-23,8.777000427246094,9.277000427246094,8.038000106811523,8.116000175476074,431840,,NSE
LOWVOLIETF,2020-04-24,8.350000381469727,8.494999885559082,8.109999656677246,8.4350004196167,40630,,NSE
LOWVOLIETF,2020-04-27,8.4350004196167,8.777000427246094,8.100000381469727,8.321999549865723,31070,,NSE
LOWVOLIETF,2020-04-28,8.550000190734863,8.550000190734863,8.010000228881836,8.038000106811523,88080,,NSE
LOWVOLIETF,2020-04-29,8.229999542236328,8.354999542236328,8.034000396728516,8.107000350952148,12430990,,NSE
LOWVOLIETF,2020-04-30,8.498000144958496,8.498000144958496,7.699999809265137,8.28499984741211,532020,,NSE
LOWVOLIETF,2020-05-04,8.427000045776367,8.989999771118164,7.965000152587891,8.0649995803833,2056050,,NSE
LOWVOLIETF,2020-05-05,8.28499984741211,8.28499984741211,8.10200023651123,8.196000099182129,19830,,NSE
LOWVOLIETF,2020-05-06,7.577000141143799,8.46500015258789,7.577000141143799,8.406999588012695,52000,,NSE
LOWVOLIETF,2020-05-07,8.600000381469727,8.600000381469727,7.800000190734863,7.831999778747559,647910,,NSE
LOWVOLIETF,2020-05-08,8.49899959564209,8.49899959564209,7.855000019073486,7.927000045776367,22040,,NSE
LOWVOLIETF,2020-05-11,7.0,8.199999809265137,7.0,7.946000099182129,15460,,NSE
LOWVOLIETF,2020-05-12,8.149999618530273,8.149999618530273,7.800000190734863,7.96999979019165,18910,,NSE
LOWVOLIETF,2020-05-13,8.67199993133545,8.67199993133545,7.914999961853027,7.986000061035156,33750,,NSE
LOWVOLIETF,2020-05-14,7.900000095367432,8.180000305175781,7.800000190734863,7.973999977111816,24010,,NSE
LOWVOLIETF,2020-05-15,8.149999618530273,8.149999618530273,7.804999828338623,7.949999809265137,485310,,NSE
LOWVOLIETF,2020-05-18,8.67199993133545,8.67199993133545,7.710999965667725,8.017000198364258,60400,,NSE
LOWVOLIETF,2020-05-19,8.67199993133545,8.67199993133545,7.710000038146973,7.770999908447266,668090,,NSE
LOWVOLIETF,2020-05-20,7.999000072479248,7.999000072479248,7.710000038146973,7.769000053405762,63910,,NSE
LOWVOLIETF,2020-05-21,7.949999809265137,7.989999771118164,7.260000228881836,7.815000057220459,35750,,NSE
LOWVOLIETF,2020-05-22,7.949999809265137,8.0,7.699999809265137,7.947999954223633,434590,,NSE
LOWVOLIETF,2020-05-26,8.086999893188477,8.15999984741211,7.71999979019165,7.980999946594238,20030,,NSE
LOWVOLIETF,2020-05-27,8.086999893188477,8.098999977111816,7.78000020980835,7.9079999923706055,515840,,NSE
LOWVOLIETF,2020-05-28,8.079999923706055,8.149999618530273,7.724999904632568,8.121999740600586,529670,,NSE
LOWVOLIETF,2020-05-29,8.300000190734863,8.300000190734863,7.925000190734863,8.156999588012695,11750,,NSE
LOWVOLIETF,2020-06-01,8.5,8.800000190734863,8.060999870300293,8.456999778747559,513890,,NSE
LOWVOLIETF,2020-06-02,7.7769999504089355,8.649999618530273,7.7769999504089355,8.531000137329102,24590,,NSE
LOWVOLIETF,2020-06-03,8.729999542236328,8.97700023651123,8.232999801635742,8.592000007629395,16950,,NSE
LOWVOLIETF,2020-06-04,8.779999732971191,8.97700023651123,8.399999618530273,8.555999755859375,15910,,NSE
LOWVOLIETF,2020-06-05,8.739999771118164,8.739999771118164,8.404999732971191,8.562000274658203,50850,,NSE
LOWVOLIETF,2020-06-08,8.899999618530273,8.97700023651123,8.399999618530273,8.60099983215332,842750,,NSE
LOWVOLIETF,2020-06-09,8.779999732971191,8.779999732971191,8.505000114440918,8.5649995803833,20070,,NSE
LOWVOLIETF,2020-06-10,8.262999534606934,8.777000427246094,8.262999534606934,8.54800033569336,9030,,NSE
LOWVOLIETF,2020-06-11,8.734999656677246,8.734999656677246,8.414999961853027,8.458999633789062,42200,,NSE
LOWVOLIETF,2020-06-12,8.0,8.550000190734863,7.920000076293945,8.40999984741211,18290,,NSE
LOWVOLIETF,2020-06-15,8.579999923706055,8.72700023651123,8.277000427246094,8.361000061035156,1929100,,NSE
LOWVOLIETF,2020-06-16,8.611000061035156,8.677000045776367,8.300000190734863,8.451000213623047,2078430,,NSE
LOWVOLIETF,2020-06-17,8.600000381469727,8.600000381469727,8.262999534606934,8.38599967956543,3017900,,NSE
LOWVOLIETF,2020-06-18,8.529999732971191,8.529999732971191,8.270000457763672,8.359999656677246,1668840,,NSE
LOWVOLIETF,2020-06-19,8.5,8.5,8.300999641418457,8.475000381469727,1892530,,NSE
LOWVOLIETF,2020-06-22,8.640000343322754,8.640000343322754,8.220000267028809,8.512999534606934,892350,,NSE
LOWVOLIETF,2020-06-23,8.300000190734863,8.800000190734863,7.599999904632568,8.694999694824219,31410,,NSE
LOWVOLIETF,2020-06-24,8.850000381469727,8.850000381469727,8.439000129699707,8.645000457763672,1110110,,NSE
LOWVOLIETF,2020-06-25,8.75,8.75,8.385000228881836,8.598999977111816,40700,,NSE
LOWVOLIETF,2020-06-26,8.789999961853027,8.809000015258789,8.470999717712402,8.609000205993652,930180,,NSE
LOWVOLIETF,2020-06-29,8.75,8.75,8.413000106811523,8.652999877929688,930110,,NSE
LOWVOLIETF,2020-06-30,8.800000190734863,8.809000015258789,8.555000305175781,8.62399959564209,16320,,NSE
LOWVOLIETF,2020-07-01,8.800000190734863,8.800000190734863,8.550000190734863,8.654000282287598,27780,,NSE
LOWVOLIETF,2020-07-02,8.850000381469727,8.850000381469727,8.635000228881836,8.701000213623047,15560,,NSE
LOWVOLIETF,2020-07-03,8.899999618530273,8.899999618530273,8.515000343322754,8.795999526977539,32740,,NSE
LOWVOLIETF,2020-07-06,9.0,9.07699966430664,8.795999526977539,8.87399959564209,20740,,NSE
LOWVOLIETF,2020-07-07,9.039999961853027,9.039999961853027,8.625,8.817000389099121,257680,,NSE
LOWVOLIETF,2020-07-08,9.027000427246094,9.027000427246094,8.730999946594238,8.805000305175781,80580,,NSE
LOWVOLIETF,2020-07-09,8.980999946594238,8.996999740600586,8.652000427246094,8.838000297546387,17840,,NSE
LOWVOLIETF,2020-07-10,8.930000305175781,8.930000305175781,8.704999923706055,8.819999694824219,55380,,NSE
LOWVOLIETF,2020-07-13,9.0,9.039999961853027,8.687000274658203,8.887999534606934,25670,,NSE
LOWVOLIETF,2020-07-14,9.07699966430664,9.07699966430664,8.569999694824219,8.831000328063965,1333310,,NSE
LOWVOLIETF,2020-07-15,9.027000427246094,9.027000427246094,8.177000045776367,8.92199993133545,9430,,NSE
LOWVOLIETF,2020-07-16,9.050000190734863,9.050000190734863,8.831999778747559,8.869999885559082,6270,,NSE
LOWVOLIETF,2020-07-17,8.913999557495117,9.039999961853027,8.737000465393066,9.019000053405762,35900,,NSE
LOWVOLIETF,2020-07-20,9.22700023651123,9.22700023651123,8.973999977111816,9.116000175476074,16890,,NSE
LOWVOLIETF,2020-07-21,9.277000427246094,9.29699993133545,9.02400016784668,9.210000038146973,40350,,NSE
LOWVOLIETF,2020-07-22,9.376999855041504,9.376999855041504,8.92300033569336,9.142000198364258,22760,,NSE
LOWVOLIETF,2020-07-23,9.277000427246094,9.277000427246094,9.12600040435791,9.170999526977539,11180,,NSE
LOWVOLIETF,2020-07-24,9.300000190734863,9.300000190734863,9.097000122070312,9.178000450134277,577820,,NSE
LOWVOLIETF,2020-07-27,9.350000381469727,9.350000381469727,9.131999969482422,9.184000015258789,6596210,,NSE
LOWVOLIETF,2020-07-28,10.800000190734863,10.800000190734863,8.800000190734863,9.319000244140625,1036450,,NSE
LOWVOLIETF,2020-07-29,9.5,9.5,9.272000312805176,9.321000099182129,79430,,NSE
LOWVOLIETF,2020-07-30,9.449999809265137,9.479999542236328,9.255000114440918,9.281999588012695,17550,,NSE
LOWVOLIETF,2020-07-31,9.449999809265137,9.699999809265137,9.234999656677246,9.331999778747559,31560,,NSE
LOWVOLIETF,2020-08-03,9.329999923706055,9.329999923706055,9.199999809265137,9.256999969482422,111620,,NSE
LOWVOLIETF,2020-08-04,9.329999923706055,9.399999618530273,9.229000091552734,9.289999961853027,14450,,NSE
LOWVOLIETF,2020-08-05,9.449999809265137,9.449999809265137,9.0,9.267999649047852,18590,,NSE
LOWVOLIETF,2020-08-06,9.430000305175781,9.430000305175781,9.222000122070312,9.265999794006348,53550,,NSE
LOWVOLIETF,2020-08-07,9.376999855041504,9.399999618530273,9.128000259399414,9.376999855041504,41760,,NSE
LOWVOLIETF,2020-08-10,9.529999732971191,9.770000457763672,9.300000190734863,9.463000297546387,1054130,,NSE
LOWVOLIETF,2020-08-11,9.600000381469727,9.600000381469727,9.321000099182129,9.4399995803833,870080,,NSE
LOWVOLIETF,2020-08-12,9.677000045776367,9.677000045776367,9.29800033569336,9.475000381469727,735950,,NSE
LOWVOLIETF,2020-08-13,9.597000122070312,9.597000122070312,9.414999961853027,9.449000358581543,68270,,NSE
LOWVOLIETF,2020-08-14,9.57699966430664,9.57699966430664,9.350000381469727,9.394000053405762,26000,,NSE
LOWVOLIETF,2020-08-17,9.579999923706055,9.579999923706055,9.369999885559082,9.53499984741211,98680,,NSE
LOWVOLIETF,2020-08-18,9.670000076293945,9.670000076293945,9.487000465393066,9.552000045776367,49700,,NSE
LOWVOLIETF,2020-08-19,9.670000076293945,9.670000076293945,9.503999710083008,9.579999923706055,26260,,NSE
LOWVOLIETF,2020-08-20,9.696999549865723,9.696999549865723,9.5,9.520000457763672,65600,,NSE
LOWVOLIETF,2020-08-21,10.770000457763672,10.770000457763672,9.404999732971191,9.67199993133545,213780,,NSE
LOWVOLIETF,2020-08-24,9.79699993133545,9.8100004196167,8.800000190734863,9.619999885559082,1481950,,NSE
LOWVOLIETF,2020-08-25,10.619999885559082,11.399999618530273,9.47599983215332,9.61299991607666,2194340,,NSE
LOWVOLIETF,2020-08-26,11.25,11.25,8.800000190734863,9.654999732971191,2715010,,NSE
LOWVOLIETF,2020-08-27,11.199999809265137,11.199999809265137,9.550000190734863,9.661999702453613,1183640,,NSE
LOWVOLIETF,2020-08-28,11.199999809265137,11.199999809265137,9.505000114440918,9.61299991607666,2097490,,NSE
LOWVOLIETF,2020-08-31,9.86299991607666,9.869999885559082,9.319999694824219,9.437999725341797,2793320,,NSE
LOWVOLIETF,2020-09-01,9.869999885559082,9.869999885559082,9.305000305175781,9.435999870300293,1843050,,NSE
LOWVOLIETF,2020-09-02,9.930000305175781,9.930000305175781,9.229999542236328,9.440999984741211,3155480,,NSE
LOWVOLIETF,2020-09-03,9.880000114440918,9.880000114440918,9.465999603271484,9.539999961853027,1579390,,NSE
LOWVOLIETF,2020-09-04,9.229999542236328,9.930000305175781,9.229999542236328,9.449000358581543,2043240,,NSE
LOWVOLIETF,2020-09-07,9.770000457763672,9.770000457763672,9.307000160217285,9.409000396728516,1118330,,NSE
LOWVOLIETF,2020-09-08,11.199999809265137,11.199999809265137,9.329999923706055,9.390999794006348,15070,,NSE
LOWVOLIETF,2020-09-09,9.5,9.529999732971191,9.175000190734863,9.380000114440918,887490,,NSE
LOWVOLIETF,2020-09-10,9.545000076293945,9.569999694824219,9.338000297546387,9.42300033569336,532840,,NSE
LOWVOLIETF,2020-09-11,9.59000015258789,9.59000015258789,9.109999656677246,9.487000465393066,49360,,NSE
LOWVOLIETF,2020-09-14,11.100000381469727,11.100000381469727,9.109999656677246,9.57800006866455,93110,,NSE
LOWVOLIETF,2020-09-15,9.770000457763672,9.770000457763672,9.565999984741211,9.567000389099121,1982150,,NSE
LOWVOLIETF,2020-09-16,9.899999618530273,9.899999618530273,9.50100040435791,9.657999992370605,16280,,NSE
LOWVOLIETF,2020-09-17,11.199999809265137,11.199999809265137,9.404999732971191,9.67199993133545,28360,,NSE
LOWVOLIETF,2020-09-18,11.199999809265137,11.199999809265137,8.649999618530273,9.753000259399414,34280,,NSE
LOWVOLIETF,2020-09-21,11.199999809265137,11.199999809265137,9.460000038146973,9.555000305175781,130020,,NSE
LOWVOLIETF,2020-09-22,11.199999809265137,11.199999809265137,9.354999542236328,9.496999740600586,75150,,NSE
LOWVOLIETF,2020-09-23,11.199999809265137,11.199999809265137,8.600000381469727,9.48900032043457,1153270,,NSE
LOWVOLIETF,2020-09-24,10.970000267028809,10.970000267028809,9.005000114440918,9.321000099182129,606530,,NSE
LOWVOLIETF,2020-09-25,9.670000076293945,9.670000076293945,9.199999809265137,9.494000434875488,36260,,NSE
LOWVOLIETF,2020-09-28,9.626999855041504,9.626999855041504,8.777000427246094,9.579000473022461,68310,,NSE
LOWVOLIETF,2020-09-29,9.970000267028809,9.970000267028809,9.506999969482422,9.548999786376953,20670,,NSE
LOWVOLIETF,2020-09-30,10.899999618530273,10.899999618530273,8.805000305175781,9.612000465393066,8466290,,NSE
LOWVOLIETF,2020-10-01,10.770000457763672,10.770000457763672,9.300000190734863,9.657999992370605,32830,,NSE
LOWVOLIETF,2020-10-05,10.770000457763672,10.770000457763672,9.300000190734863,9.744999885559082,78220,,NSE
LOWVOLIETF,2020-10-06,10.770000457763672,10.770000457763672,9.75,9.829000473022461,34220,,NSE
LOWVOLIETF,2020-10-07,11.170000076293945,11.170000076293945,9.600000381469727,9.86299991607666,640870,,NSE
LOWVOLIETF,2020-10-08,9.505000114440918,11.170000076293945,9.505000114440918,9.925999641418457,14780,,NSE
LOWVOLIETF,2020-10-09,10.369999885559082,10.369999885559082,9.508999824523926,9.958000183105469,36680,,NSE
LOWVOLIETF,2020-10-12,10.369999885559082,10.369999885559082,9.600000381469727,10.015000343322754,50580,,NSE
LOWVOLIETF,2020-10-13,10.600000381469727,10.600000381469727,9.677000045776367,10.043000221252441,23870,,NSE
LOWVOLIETF,2020-10-14,10.369999885559082,10.369999885559082,9.890000343322754,9.937999725341797,27860,,NSE
LOWVOLIETF,2020-10-15,11.170000076293945,11.170000076293945,9.710000038146973,9.817999839782715,46580,,NSE
LOWVOLIETF,2020-10-16,10.369999885559082,10.369999885559082,9.600000381469727,9.822999954223633,64030,,NSE
LOWVOLIETF,2020-10-19,11.170000076293945,11.170000076293945,9.704999923706055,9.949999809265137,529150,,NSE
LOWVOLIETF,2020-10-20,10.170000076293945,10.170000076293945,9.300000190734863,9.963000297546387,46480,,NSE
LOWVOLIETF,2020-10-21,10.170000076293945,10.170000076293945,9.57699966430664,9.920999526977539,1116840,,NSE
LOWVOLIETF,2020-10-22,10.369999885559082,10.369999885559082,9.600000381469727,9.942999839782715,10830,,NSE
LOWVOLIETF,2020-10-23,10.369999885559082,10.369999885559082,9.807000160217285,9.994000434875488,20120,,NSE
LOWVOLIETF,2020-10-26,10.600000381469727,10.600000381469727,9.677000045776367,9.925000190734863,2012560,,NSE
LOWVOLIETF,2020-10-27,10.369999885559082,10.369999885559082,9.805000305175781,10.050999641418457,1779340,,NSE
LOWVOLIETF,2020-10-28,10.170000076293945,10.170000076293945,9.942000389099121,9.989999771118164,211320,,NSE
LOWVOLIETF,2020-10-29,10.170000076293945,10.170000076293945,9.895000457763672,9.961999893188477,932730,,NSE
LOWVOLIETF,2020-10-30,10.369999885559082,10.369999885559082,9.677000045776367,9.925999641418457,225440,,NSE
LOWVOLIETF,2020-11-02,10.770000457763672,10.770000457763672,9.605999946594238,9.930999755859375,68350,,NSE
LOWVOLIETF,2020-11-03,10.097000122070312,10.154999732971191,9.626999855041504,9.972000122070312,17370,,NSE
LOWVOLIETF,2020-11-04,10.600000381469727,10.600000381469727,9.600000381469727,10.041999816894531,80730,,NSE
LOWVOLIETF,2020-11-05,10.270000457763672,10.270000457763672,9.805000305175781,10.140999794006348,76210,,NSE
LOWVOLIETF,2020-11-06,9.72700023651123,10.270000457763672,9.72700023651123,10.232000350952148,600710,,NSE
LOWVOLIETF,2020-11-09,10.369999885559082,10.399999618530273,9.72700023651123,10.291999816894531,49470,,NSE
LOWVOLIETF,2020-11-10,10.600000381469727,10.600000381469727,10.041000366210938,10.277999877929688,579080,,NSE
LOWVOLIETF,2020-11-11,10.467000007629395,10.467000007629395,10.199999809265137,10.347000122070312,44080,,NSE
LOWVOLIETF,2020-11-12,10.569999694824219,10.569999694824219,10.256999969482422,10.366999626159668,13750,,NSE
LOWVOLIETF,2020-11-13,10.569999694824219,10.569999694824219,10.319999694824219,10.39799976348877,51760,,NSE
LOWVOLIETF,2020-11-14,10.569999694824219,11.369999885559082,9.770000457763672,10.428999900817871,0,,NSE
LOWVOLIETF,2020-11-17,10.569999694824219,10.649999618530273,10.279999732971191,10.411999702453613,41470,,NSE
LOWVOLIETF,2020-11-18,10.597000122070312,10.600000381469727,10.329999923706055,10.399999618530273,21580,,NSE
LOWVOLIETF,2020-11-19,10.01200008392334,10.569999694824219,10.01200008392334,10.40999984741211,511200,,NSE
LOWVOLIETF,2020-11-20,10.567000389099121,10.647000312805176,10.406999588012695,10.496999740600586,37270,,NSE
LOWVOLIETF,2020-11-23,11.369999885559082,11.369999885559082,10.300000190734863,10.555999755859375,1427410,,NSE
LOWVOLIETF,2020-11-24,10.72700023651123,10.72700023651123,10.027000427246094,10.649999618530273,1228150,,NSE
LOWVOLIETF,2020-11-25,10.869999885559082,10.869999885559082,10.539999961853027,10.550999641418457,1338010,,NSE
LOWVOLIETF,2020-11-26,10.72700023651123,10.72700023651123,10.430999755859375,10.553999900817871,2295200,,NSE
LOWVOLIETF,2020-11-27,12.100000381469727,12.100000381469727,10.154000282287598,10.543999671936035,1649970,,NSE
LOWVOLIETF,2020-12-01,10.970000267028809,10.970000267028809,10.399999618530273,10.628999710083008,1619330,,NSE
LOWVOLIETF,2020-12-02,10.770000457763672,10.970000267028809,10.586000442504883,10.734000205993652,344480,,NSE
LOWVOLIETF,2020-12-03,11.770000457763672,11.770000457763672,10.312000274658203,10.758000373840332,24990,,NSE
LOWVOLIETF,2020-12-04,10.970000267028809,10.970000267028809,10.649999618530273,10.791999816894531,28930,,NSE
LOWVOLIETF,2020-12-07,10.970000267028809,11.369999885559082,10.699999809265137,10.913999557495117,480160,,NSE
LOWVOLIETF,2020-12-08,11.069999694824219,11.069999694824219,10.413999557495117,10.88599967956543,112990,,NSE
LOWVOLIETF,2020-12-09,10.831999778747559,11.069999694824219,10.831999778747559,10.998000144958496,59000,,NSE
LOWVOLIETF,2020-12-10,11.170000076293945,11.170000076293945,10.515999794006348,11.036999702453613,52920,,NSE
LOWVOLIETF,2020-12-11,11.270000457763672,11.270000457763672,10.940999984741211,10.991000175476074,15480,,NSE
LOWVOLIETF,2020-12-14,11.270000457763672,11.270000457763672,10.625,11.07800006866455,1406860,,NSE
LOWVOLIETF,2020-12-15,11.270000457763672,11.270000457763672,10.777999877929688,11.112000465393066,93150,,NSE
LOWVOLIETF,2020-12-16,10.5,12.199999809265137,10.5,11.178000450134277,326130,,NSE
LOWVOLIETF,2020-12-17,11.970000267028809,11.970000267028809,11.121999740600586,11.211000442504883,1100080,,NSE
LOWVOLIETF,2020-12-18,9.600000381469727,11.34000015258789,9.600000381469727,11.276000022888184,1454870,,NSE
LOWVOLIETF,2020-12-21,11.470000267028809,11.470000267028809,10.777999877929688,10.940999984741211,605740,,NSE
LOWVOLIETF,2020-12-22,10.5,11.199999809265137,10.5,11.026000022888184,723690,,NSE
LOWVOLIETF,2020-12-23,11.270000457763672,11.270000457763672,10.579999923706055,11.210000038146973,554350,,NSE
LOWVOLIETF,2020-12-24,11.470000267028809,11.470000267028809,10.815999984741211,11.206999778747559,1383440,,NSE
LOWVOLIETF,2020-12-28,11.470000267028809,11.470000267028809,11.170000076293945,11.343999862670898,814470,,NSE
LOWVOLIETF,2020-12-29,11.970000267028809,11.970000267028809,11.256999969482422,11.312000274658203,936020,,NSE
LOWVOLIETF,2020-12-30,11.470000267028809,11.470000267028809,11.300000190734863,11.395000457763672,40430,,NSE
LOWVOLIETF,2020-12-31,11.569999694824219,11.569999694824219,11.324999809265137,11.378000259399414,49940,,NSE
LOWVOLIETF,2021-01-01,11.770000457763672,11.770000457763672,11.366000175476074,11.418999671936035,41820,,NSE
LOWVOLIETF,2021-01-04,11.597000122070312,11.970000267028809,11.119999885559082,11.505999565124512,1101480,,NSE
LOWVOLIETF,2021-01-05,11.670000076293945,11.670000076293945,9.600000381469727,11.529999732971191,119960,,NSE
LOWVOLIETF,2021-01-06,10.369999885559082,13.699999809265137,10.369999885559082,11.53499984741211,318100,,NSE
LOWVOLIETF,2021-01-07,11.970000267028809,11.970000267028809,11.399999618530273,11.524999618530273,93050,,NSE
