Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCLIFE,2018-12-31,388.0,389.3999938964844,385.6000061035156,387.1499938964844,380439,,NSE
HDFCLIFE,2019-01-01,387.79998779296875,388.8999938964844,385.1000061035156,386.3999938964844,244225,,NSE
HDFCLIFE,2019-01-02,385.95001220703125,392.5,385.1000061035156,391.1499938964844,401487,,NSE
HDFCLIFE,2019-01-03,392.6499938964844,395.5,389.5,391.29998779296875,391423,,NSE
HDFCLIFE,2019-01-04,392.0,394.95001220703125,387.75,393.5,484014,,NSE
HDFCLIFE,2019-01-07,394.5,395.3999938964844,390.1000061035156,393.04998779296875,346567,,NSE
HDFCLIFE,2019-01-08,392.8999938964844,396.0,389.20001220703125,394.70001220703125,391569,,NSE
HDFCLIFE,2019-01-09,392.70001220703125,398.45001220703125,391.5,396.0,815426,,NSE
HDFCLIFE,2019-01-10,396.6499938964844,409.3500061035156,395.04998779296875,406.70001220703125,1539299,,NSE
HDFCLIFE,2019-01-11,408.6000061035156,409.3999938964844,404.0,406.6000061035156,644793,,NSE
HDFCLIFE,2019-01-14,405.04998779296875,405.04998779296875,390.25,392.04998779296875,976187,,NSE
HDFCLIFE,2019-01-15,392.1000061035156,393.70001220703125,385.1000061035156,387.5,668054,,NSE
HDFCLIFE,2019-01-16,386.3999938964844,389.8999938964844,385.45001220703125,387.5,962874,,NSE
HDFCLIFE,2019-01-17,387.5,392.5,384.1000061035156,390.8500061035156,962821,,NSE
HDFCLIFE,2019-01-18,391.0,392.45001220703125,383.0,383.70001220703125,435544,,NSE
HDFCLIFE,2019-01-21,383.8999938964844,386.20001220703125,382.0,383.8500061035156,900424,,NSE
HDFCLIFE,2019-01-22,384.8999938964844,389.5,381.1000061035156,383.8500061035156,1365759,,NSE
HDFCLIFE,2019-01-23,385.0,389.5,371.25,373.3500061035156,1355788,,NSE
HDFCLIFE,2019-01-24,371.20001220703125,374.3999938964844,360.1000061035156,361.20001220703125,1229942,,NSE
HDFCLIFE,2019-01-25,363.95001220703125,368.75,357.0,359.3999938964844,1351651,,NSE
HDFCLIFE,2019-01-28,361.0,369.5,344.3999938964844,367.29998779296875,1405014,,NSE
HDFCLIFE,2019-01-29,366.45001220703125,366.5,357.70001220703125,360.29998779296875,793151,,NSE
HDFCLIFE,2019-01-30,362.29998779296875,372.0,358.0,370.3999938964844,943004,,NSE
HDFCLIFE,2019-01-31,373.0,374.5,363.0,371.6000061035156,892055,,NSE
HDFCLIFE,2019-02-01,372.8500061035156,377.1499938964844,368.0,375.45001220703125,854153,,NSE
HDFCLIFE,2019-02-04,372.54998779296875,377.95001220703125,370.6000061035156,376.20001220703125,572950,,NSE
HDFCLIFE,2019-02-05,375.0,377.29998779296875,370.6000061035156,376.25,387625,,NSE
HDFCLIFE,2019-02-06,376.25,377.0,367.70001220703125,369.6000061035156,489165,,NSE
HDFCLIFE,2019-02-07,370.0,372.0,367.1000061035156,368.3999938964844,974999,,NSE
HDFCLIFE,2019-02-08,368.29998779296875,372.79998779296875,363.54998779296875,365.04998779296875,308347,,NSE
HDFCLIFE,2019-02-11,365.79998779296875,366.3500061035156,351.25,356.6000061035156,693813,,NSE
HDFCLIFE,2019-02-12,355.29998779296875,360.29998779296875,351.3500061035156,353.3500061035156,495884,,NSE
HDFCLIFE,2019-02-14,358.0,361.70001220703125,353.54998779296875,359.5,922903,,NSE
HDFCLIFE,2019-02-15,356.0,361.95001220703125,354.0,358.5,645076,,NSE
HDFCLIFE,2019-02-18,359.45001220703125,362.79998779296875,349.0,350.6000061035156,433200,,NSE
HDFCLIFE,2019-02-19,351.70001220703125,354.0,346.04998779296875,346.79998779296875,345475,,NSE
HDFCLIFE,2019-02-20,348.6000061035156,349.75,345.75,346.29998779296875,480124,,NSE
HDFCLIFE,2019-02-21,347.3999938964844,357.70001220703125,346.25,356.8500061035156,546373,,NSE
HDFCLIFE,2019-02-22,358.3500061035156,364.0,356.1499938964844,362.5,487266,,NSE
HDFCLIFE,2019-02-25,362.95001220703125,364.8999938964844,354.0,354.6000061035156,480503,,NSE
HDFCLIFE,2019-02-26,351.0,355.75,346.3500061035156,353.70001220703125,619615,,NSE
HDFCLIFE,2019-02-27,355.29998779296875,357.5,348.04998779296875,350.04998779296875,429691,,NSE
HDFCLIFE,2019-02-28,351.8500061035156,356.25,348.1499938964844,352.25,1177853,,NSE
HDFCLIFE,2019-03-01,351.79998779296875,364.0,351.79998779296875,362.95001220703125,1162447,,NSE
HDFCLIFE,2019-03-05,360.1000061035156,379.0,360.1000061035156,376.29998779296875,1316987,,NSE
HDFCLIFE,2019-03-06,379.79998779296875,391.8999938964844,376.04998779296875,390.04998779296875,1444943,,NSE
HDFCLIFE,2019-03-07,390.6000061035156,394.0,384.29998779296875,391.1000061035156,912620,,NSE
HDFCLIFE,2019-03-08,389.1000061035156,393.8999938964844,385.0,391.70001220703125,408930,,NSE
HDFCLIFE,2019-03-11,391.0,392.0,385.29998779296875,390.5,1312055,,NSE
HDFCLIFE,2019-03-12,367.54998779296875,376.8500061035156,367.54998779296875,371.54998779296875,16596749,,NSE
HDFCLIFE,2019-03-13,367.5,370.8500061035156,365.29998779296875,366.1499938964844,21171413,,NSE
HDFCLIFE,2019-03-14,369.5,369.5,366.04998779296875,366.6000061035156,5356136,,NSE
HDFCLIFE,2019-03-15,367.0,372.25,366.25,370.1000061035156,7977181,,NSE
HDFCLIFE,2019-03-18,372.0,374.29998779296875,366.1499938964844,367.45001220703125,2776286,,NSE
HDFCLIFE,2019-03-19,368.0,368.8500061035156,362.5,364.1499938964844,3010431,,NSE
HDFCLIFE,2019-03-20,364.0,366.6000061035156,362.29998779296875,363.95001220703125,1211115,,NSE
HDFCLIFE,2019-03-22,364.29998779296875,367.45001220703125,361.54998779296875,363.04998779296875,1646283,,NSE
HDFCLIFE,2019-03-25,360.8999938964844,362.5,355.3999938964844,359.25,2130928,,NSE
HDFCLIFE,2019-03-26,362.20001220703125,370.25,361.04998779296875,369.54998779296875,4061590,,NSE
HDFCLIFE,2019-03-27,370.04998779296875,375.75,370.04998779296875,371.70001220703125,3879051,,NSE
HDFCLIFE,2019-03-28,371.95001220703125,373.20001220703125,368.1000061035156,371.54998779296875,1740501,,NSE
HDFCLIFE,2019-04-01,378.20001220703125,387.5,377.1499938964844,383.8500061035156,2756796,,NSE
HDFCLIFE,2019-04-02,384.45001220703125,384.5,379.1000061035156,380.25,1180504,,NSE
HDFCLIFE,2019-04-03,380.6000061035156,391.8500061035156,379.1499938964844,384.6499938964844,3425894,,NSE
HDFCLIFE,2019-04-04,385.1499938964844,385.95001220703125,377.5,378.29998779296875,1219612,,NSE
HDFCLIFE,2019-04-05,380.0,388.45001220703125,380.0,386.20001220703125,1680426,,NSE
HDFCLIFE,2019-04-08,387.8999938964844,390.0,381.6499938964844,385.3999938964844,1769899,,NSE
HDFCLIFE,2019-04-09,386.0,386.3500061035156,378.6000061035156,381.75,1529577,,NSE
HDFCLIFE,2019-04-10,381.75,384.79998779296875,375.70001220703125,377.04998779296875,1968507,,NSE
HDFCLIFE,2019-04-11,378.6499938964844,397.45001220703125,373.6000061035156,394.1000061035156,5562186,,NSE
HDFCLIFE,2019-04-12,396.04998779296875,407.0,395.20001220703125,405.3500061035156,4538289,,NSE
HDFCLIFE,2019-04-15,407.3999938964844,408.0,400.3999938964844,405.45001220703125,1802086,,NSE
HDFCLIFE,2019-04-16,407.1000061035156,412.6499938964844,403.75,408.54998779296875,2172703,,NSE
HDFCLIFE,2019-04-18,409.3500061035156,413.70001220703125,395.8999938964844,406.3500061035156,2288968,,NSE
HDFCLIFE,2019-04-22,405.0,406.8999938964844,396.1000061035156,397.25,836332,,NSE
HDFCLIFE,2019-04-23,399.1000061035156,403.0,396.8500061035156,397.79998779296875,1102870,,NSE
HDFCLIFE,2019-04-24,397.6000061035156,400.8999938964844,397.29998779296875,400.0,1039080,,NSE
HDFCLIFE,2019-04-25,400.79998779296875,402.0,396.3999938964844,399.1000061035156,926294,,NSE
HDFCLIFE,2019-04-26,399.1000061035156,405.79998779296875,393.20001220703125,399.6499938964844,3066741,,NSE
HDFCLIFE,2019-04-30,400.0,406.3999938964844,395.0,404.54998779296875,2753067,,NSE
HDFCLIFE,2019-05-02,405.45001220703125,418.0,405.1000061035156,417.20001220703125,3487135,,NSE
HDFCLIFE,2019-05-03,402.0,419.79998779296875,401.1000061035156,414.25,10118251,,NSE
HDFCLIFE,2019-05-06,411.6000061035156,413.0,408.0,411.1000061035156,5075321,,NSE
HDFCLIFE,2019-05-07,412.0,412.79998779296875,406.04998779296875,409.25,2589598,,NSE
HDFCLIFE,2019-05-08,407.70001220703125,413.3999938964844,406.1000061035156,410.25,3893612,,NSE
HDFCLIFE,2019-05-09,411.0,411.79998779296875,407.0,409.54998779296875,3527797,,NSE
HDFCLIFE,2019-05-10,410.3999938964844,411.95001220703125,408.95001220703125,410.04998779296875,2393114,,NSE
HDFCLIFE,2019-05-13,409.95001220703125,409.95001220703125,395.25,402.6499938964844,3435597,,NSE
HDFCLIFE,2019-05-14,396.70001220703125,396.70001220703125,386.8500061035156,391.04998779296875,6988271,,NSE
HDFCLIFE,2019-05-15,390.54998779296875,394.79998779296875,387.45001220703125,388.29998779296875,1668299,,NSE
HDFCLIFE,2019-05-16,387.95001220703125,389.5,377.3999938964844,379.8999938964844,2766863,,NSE
HDFCLIFE,2019-05-17,379.75,384.0,374.25,382.54998779296875,2239697,,NSE
HDFCLIFE,2019-05-20,394.0,399.0,391.0,397.04998779296875,3901916,,NSE
HDFCLIFE,2019-05-21,400.0,404.0,396.04998779296875,403.20001220703125,2174571,,NSE
HDFCLIFE,2019-05-22,404.0,406.0,396.29998779296875,398.1000061035156,1088291,,NSE
HDFCLIFE,2019-05-23,405.0,411.75,400.0,406.29998779296875,3772524,,NSE
HDFCLIFE,2019-05-24,408.0,410.0,399.8999938964844,407.95001220703125,1994086,,NSE
HDFCLIFE,2019-05-27,409.0,423.95001220703125,406.6000061035156,422.6000061035156,4152835,,NSE
HDFCLIFE,2019-05-28,424.0,426.0,415.1000061035156,424.95001220703125,1929443,,NSE
HDFCLIFE,2019-05-29,425.0,426.8999938964844,416.45001220703125,425.6499938964844,2095188,,NSE
HDFCLIFE,2019-05-30,425.0,437.0,423.3999938964844,435.6000061035156,2306375,,NSE
HDFCLIFE,2019-05-31,437.0,445.0,436.04998779296875,441.6499938964844,2807954,,NSE
HDFCLIFE,2019-06-03,442.0,452.0,441.0,444.0,3134716,,NSE
HDFCLIFE,2019-06-04,442.5,445.0,435.29998779296875,442.70001220703125,1252624,,NSE
HDFCLIFE,2019-06-06,441.1499938964844,451.79998779296875,440.0,442.25,1596991,,NSE
HDFCLIFE,2019-06-07,444.95001220703125,453.0,434.75,451.3999938964844,1902550,,NSE
HDFCLIFE,2019-06-10,453.0,454.0,442.25,450.1499938964844,1453151,,NSE
HDFCLIFE,2019-06-11,450.0,450.1499938964844,444.5,445.29998779296875,895285,,NSE
HDFCLIFE,2019-06-12,446.0,449.3999938964844,440.1000061035156,440.95001220703125,641601,,NSE
HDFCLIFE,2019-06-13,444.79998779296875,453.6499938964844,440.5,452.0,1796357,,NSE
HDFCLIFE,2019-06-14,454.70001220703125,459.8999938964844,445.1499938964844,448.1499938964844,1478647,,NSE
HDFCLIFE,2019-06-17,449.5,450.95001220703125,440.1000061035156,443.3500061035156,985932,,NSE
HDFCLIFE,2019-06-18,443.3500061035156,445.1499938964844,440.04998779296875,441.70001220703125,913332,,NSE
HDFCLIFE,2019-06-19,443.0,445.20001220703125,436.1000061035156,437.1499938964844,959725,,NSE
HDFCLIFE,2019-06-20,436.04998779296875,442.0,429.45001220703125,440.45001220703125,881140,,NSE
HDFCLIFE,2019-06-21,438.1000061035156,443.8999938964844,436.1499938964844,438.1499938964844,978609,,NSE
HDFCLIFE,2019-06-24,438.54998779296875,442.25,435.6000061035156,440.1000061035156,479020,,NSE
HDFCLIFE,2019-06-25,440.1000061035156,442.20001220703125,436.0,437.5,1034858,,NSE
HDFCLIFE,2019-06-26,438.0,446.3500061035156,437.0,441.75,2378103,,NSE
HDFCLIFE,2019-06-27,443.8999938964844,456.8500061035156,439.04998779296875,455.1499938964844,2356422,,NSE
HDFCLIFE,2019-06-28,457.95001220703125,470.6499938964844,456.3500061035156,464.04998779296875,4027131,,NSE
HDFCLIFE,2019-07-01,471.0,478.75,467.25,469.5,2471465,,NSE
HDFCLIFE,2019-07-02,469.0,477.0,468.6000061035156,469.79998779296875,1540850,,NSE
HDFCLIFE,2019-07-03,471.8999938964844,484.95001220703125,470.20001220703125,479.25,2400197,,NSE
HDFCLIFE,2019-07-04,481.5,491.5,479.70001220703125,489.1000061035156,2192930,,NSE
HDFCLIFE,2019-07-05,491.20001220703125,494.8999938964844,469.20001220703125,473.75,2788311,,NSE
HDFCLIFE,2019-07-08,463.70001220703125,468.20001220703125,447.6499938964844,462.75,2834536,,NSE
HDFCLIFE,2019-07-09,465.3999938964844,465.6000061035156,453.1000061035156,455.75,2053510,,NSE
HDFCLIFE,2019-07-10,458.0,460.0,454.1000061035156,455.75,790156,,NSE
HDFCLIFE,2019-07-11,459.75,470.8999938964844,452.75,467.79998779296875,1728011,,NSE
HDFCLIFE,2019-07-12,471.0,485.0,469.1000061035156,481.75,2266998,,NSE
HDFCLIFE,2019-07-15,482.1499938964844,494.5,482.1000061035156,491.1000061035156,2167991,,NSE
HDFCLIFE,2019-07-16,493.3999938964844,498.45001220703125,481.70001220703125,491.04998779296875,2191685,,NSE
HDFCLIFE,2019-07-17,492.29998779296875,503.79998779296875,486.6000061035156,497.1499938964844,2760727,,NSE
HDFCLIFE,2019-07-18,498.79998779296875,510.5,497.5,503.54998779296875,3115748,,NSE
HDFCLIFE,2019-07-19,506.0,509.45001220703125,485.0,487.6000061035156,2396384,,NSE
HDFCLIFE,2019-07-22,485.8500061035156,497.79998779296875,479.04998779296875,490.6499938964844,2024584,,NSE
HDFCLIFE,2019-07-23,491.0,511.54998779296875,481.3999938964844,508.54998779296875,10256139,,NSE
HDFCLIFE,2019-07-24,511.8999938964844,533.0,497.0,499.54998779296875,7088915,,NSE
HDFCLIFE,2019-07-25,498.8500061035156,510.70001220703125,498.20001220703125,501.20001220703125,2630537,,NSE
HDFCLIFE,2019-07-26,504.70001220703125,508.0,495.1000061035156,499.1000061035156,1706982,,NSE
HDFCLIFE,2019-07-29,499.79998779296875,502.70001220703125,478.3999938964844,485.3500061035156,2481978,,NSE
HDFCLIFE,2019-07-30,487.1000061035156,491.79998779296875,475.1000061035156,483.1000061035156,2274640,,NSE
HDFCLIFE,2019-07-31,481.20001220703125,495.5,477.25,493.5,1798489,,NSE
HDFCLIFE,2019-08-01,493.0,502.0,481.1000061035156,487.95001220703125,2626100,,NSE
HDFCLIFE,2019-08-02,488.95001220703125,498.3500061035156,480.3999938964844,494.3500061035156,2215370,,NSE
HDFCLIFE,2019-08-05,491.5,494.5,483.29998779296875,487.1499938964844,2996132,,NSE
HDFCLIFE,2019-08-06,485.04998779296875,518.0,485.04998779296875,512.0999755859375,5029677,,NSE
HDFCLIFE,2019-08-07,517.0,524.7999877929688,511.1000061035156,518.0999755859375,4417521,,NSE
HDFCLIFE,2019-08-08,541.4000244140625,545.5499877929688,516.2999877929688,522.9000244140625,10168512,,NSE
HDFCLIFE,2019-08-09,524.2999877929688,535.4000244140625,524.2999877929688,526.75,2861762,,NSE
HDFCLIFE,2019-08-13,529.7000122070312,537.0,516.0,519.3499755859375,3543626,,NSE
HDFCLIFE,2019-08-14,487.5,540.5499877929688,481.25,517.0,31957442,,NSE
HDFCLIFE,2019-08-16,515.0,543.0,513.5999755859375,540.1500244140625,11397991,,NSE
HDFCLIFE,2019-08-19,545.7000122070312,560.0,520.0,524.5499877929688,13762429,,NSE
HDFCLIFE,2019-08-20,526.0,532.9000244140625,516.5999755859375,527.9000244140625,10083216,,NSE
HDFCLIFE,2019-08-21,530.0,539.0,525.0999755859375,530.7000122070312,6505412,,NSE
HDFCLIFE,2019-08-22,533.9500122070312,538.3499755859375,525.4000244140625,528.4500122070312,5344682,,NSE
HDFCLIFE,2019-08-23,530.0,531.7999877929688,512.75,517.2000122070312,4611285,,NSE
HDFCLIFE,2019-08-26,529.75,536.7999877929688,517.0999755859375,526.4000244140625,4813908,,NSE
HDFCLIFE,2019-08-27,535.0,569.75,534.0,555.2000122070312,94765364,,NSE
HDFCLIFE,2019-08-28,556.9000244140625,557.4000244140625,538.0999755859375,547.7000122070312,7523593,,NSE
HDFCLIFE,2019-08-29,544.25,549.75,540.0,541.7000122070312,2790568,,NSE
HDFCLIFE,2019-08-30,542.0,559.4000244140625,542.0,557.1500244140625,4299020,,NSE
HDFCLIFE,2019-09-03,551.4000244140625,556.9500122070312,535.0,536.75,4903625,,NSE
HDFCLIFE,2019-09-04,539.0,542.7999877929688,528.5999755859375,535.6500244140625,2330167,,NSE
HDFCLIFE,2019-09-05,538.7999877929688,547.4000244140625,527.0,528.5,3656775,,NSE
HDFCLIFE,2019-09-06,531.9000244140625,536.0,528.0,529.9000244140625,1641066,,NSE
HDFCLIFE,2019-09-09,534.0,539.75,529.2999877929688,530.9000244140625,3086676,,NSE
HDFCLIFE,2019-09-11,533.7000122070312,540.5,533.0,537.9000244140625,2505388,,NSE
HDFCLIFE,2019-09-12,539.9500122070312,545.9000244140625,536.2000122070312,537.8499755859375,1990091,,NSE
HDFCLIFE,2019-09-13,538.7000122070312,543.0,532.8499755859375,540.4000244140625,1414823,,NSE
HDFCLIFE,2019-09-16,537.0,540.0,533.5499877929688,537.6500244140625,1320333,,NSE
HDFCLIFE,2019-09-17,538.5999755859375,538.5999755859375,524.0999755859375,530.7000122070312,1952479,,NSE
HDFCLIFE,2019-09-18,533.8499755859375,540.0,533.0,539.0999755859375,1460223,,NSE
HDFCLIFE,2019-09-19,540.7000122070312,540.7000122070312,529.0999755859375,532.4500122070312,1092159,,NSE
HDFCLIFE,2019-09-20,536.0,567.0,536.0,563.8499755859375,8964556,,NSE
HDFCLIFE,2019-09-23,564.0,566.7000122070312,540.0,540.75,5216335,,NSE
HDFCLIFE,2019-09-24,541.0999755859375,554.9500122070312,540.1500244140625,551.0499877929688,2548423,,NSE
HDFCLIFE,2019-09-25,551.7999877929688,562.7000122070312,550.0999755859375,557.8499755859375,3790845,,NSE
HDFCLIFE,2019-09-26,556.9000244140625,577.0,556.4000244140625,569.2999877929688,4460160,,NSE
HDFCLIFE,2019-09-27,567.0999755859375,585.5999755859375,567.0999755859375,582.2999877929688,3937172,,NSE
HDFCLIFE,2019-09-30,585.0,609.0,585.0,601.1500244140625,5522478,,NSE
HDFCLIFE,2019-10-01,604.2000122070312,608.0,590.3499755859375,598.2000122070312,3176809,,NSE
HDFCLIFE,2019-10-03,596.2999877929688,597.8499755859375,575.5,592.9000244140625,3634620,,NSE
HDFCLIFE,2019-10-04,593.25,594.7000122070312,582.0499877929688,584.4500122070312,2889488,,NSE
HDFCLIFE,2019-10-07,584.5,584.5,572.0499877929688,575.4500122070312,3237005,,NSE
HDFCLIFE,2019-10-09,575.2000122070312,586.75,573.7000122070312,580.5,1579192,,NSE
HDFCLIFE,2019-10-10,577.5,589.0,575.0,583.7999877929688,1556208,,NSE
HDFCLIFE,2019-10-11,585.0,599.7000122070312,584.0,590.6500244140625,4147792,,NSE
HDFCLIFE,2019-10-14,586.0,589.7000122070312,580.0,582.2999877929688,1659110,,NSE
HDFCLIFE,2019-10-15,581.0,595.8499755859375,580.5999755859375,592.75,1429097,,NSE
HDFCLIFE,2019-10-16,594.7999877929688,615.8499755859375,594.0,610.5999755859375,3769552,,NSE
HDFCLIFE,2019-10-17,612.9500122070312,622.0,610.0,615.1500244140625,2893199,,NSE
HDFCLIFE,2019-10-18,615.7000122070312,616.5,607.0,608.4500122070312,1922910,,NSE
HDFCLIFE,2019-10-22,609.9500122070312,624.25,605.5,611.2999877929688,2673829,,NSE
HDFCLIFE,2019-10-23,614.7999877929688,625.9000244140625,601.0,607.8499755859375,5606504,,NSE
HDFCLIFE,2019-10-24,609.9000244140625,618.9000244140625,607.5999755859375,615.3499755859375,2865137,,NSE
HDFCLIFE,2019-10-25,617.4000244140625,619.7999877929688,608.0999755859375,610.5,1982250,,NSE
HDFCLIFE,2019-10-27,614.9000244140625,622.0,612.3499755859375,619.6500244140625,889965,,NSE
HDFCLIFE,2019-10-29,620.8499755859375,621.0,609.0999755859375,610.75,2288088,,NSE
HDFCLIFE,2019-10-30,581.2000122070312,643.6500244140625,581.0999755859375,632.4500122070312,27156751,,NSE
HDFCLIFE,2019-10-31,636.9000244140625,646.4000244140625,622.0,626.2000122070312,4487728,,NSE
HDFCLIFE,2019-11-01,626.0,636.0,608.0999755859375,612.7000122070312,4002384,,NSE
HDFCLIFE,2019-11-04,612.5,615.7000122070312,588.4000244140625,593.2999877929688,12053809,,NSE
HDFCLIFE,2019-11-05,596.0,602.0,580.1500244140625,583.6500244140625,6170402,,NSE
HDFCLIFE,2019-11-06,584.0,590.9000244140625,580.0999755859375,584.9500122070312,3840924,,NSE
HDFCLIFE,2019-11-07,587.9000244140625,588.75,576.1500244140625,580.1500244140625,3217588,,NSE
HDFCLIFE,2019-11-08,580.0,585.2000122070312,566.5,567.9000244140625,3630548,,NSE
HDFCLIFE,2019-11-11,569.9500122070312,584.0,565.0,571.0,3419720,,NSE
HDFCLIFE,2019-11-13,572.0,593.0,572.0,589.1500244140625,6532837,,NSE
HDFCLIFE,2019-11-14,592.5,594.9000244140625,581.5,586.3499755859375,2663642,,NSE
HDFCLIFE,2019-11-15,588.3499755859375,588.3499755859375,576.0999755859375,577.5,1959586,,NSE
HDFCLIFE,2019-11-18,574.9500122070312,574.9500122070312,567.5,570.4500122070312,3112232,,NSE
HDFCLIFE,2019-11-19,571.0,577.5,565.5999755859375,570.7000122070312,3791275,,NSE
HDFCLIFE,2019-11-20,572.0,579.5,568.5,574.7000122070312,3822519,,NSE
HDFCLIFE,2019-11-21,576.4000244140625,592.3499755859375,573.0,589.25,3752775,,NSE
HDFCLIFE,2019-11-22,591.7999877929688,593.9000244140625,581.25,586.4000244140625,2275245,,NSE
HDFCLIFE,2019-11-25,585.8499755859375,599.8499755859375,585.0,597.7999877929688,3802000,,NSE
HDFCLIFE,2019-11-26,600.0,607.75,592.0,597.5999755859375,5918113,,NSE
HDFCLIFE,2019-11-27,598.0999755859375,599.4000244140625,582.75,584.9500122070312,2154255,,NSE
HDFCLIFE,2019-11-28,588.0,588.6500244140625,575.0,576.2000122070312,2761394,,NSE
HDFCLIFE,2019-11-29,577.5,583.0,570.2000122070312,571.5,2142174,,NSE
HDFCLIFE,2019-12-02,570.0,578.8499755859375,566.0,569.4000244140625,2550584,,NSE
HDFCLIFE,2019-12-03,572.5999755859375,586.4500122070312,571.5,584.75,4622846,,NSE
HDFCLIFE,2019-12-04,584.9000244140625,588.0,577.0999755859375,583.6500244140625,2198714,,NSE
HDFCLIFE,2019-12-05,585.4500122070312,585.7000122070312,575.0,575.9000244140625,1929160,,NSE
HDFCLIFE,2019-12-06,577.75,579.2000122070312,571.25,575.0,2127676,,NSE
HDFCLIFE,2019-12-09,576.7000122070312,576.75,570.0999755859375,572.5,1591039,,NSE
HDFCLIFE,2019-12-10,577.1500244140625,586.5,569.0499877929688,570.5,4061646,,NSE
HDFCLIFE,2019-12-11,573.4000244140625,575.0,565.5,572.5,2289830,,NSE
HDFCLIFE,2019-12-12,576.75,585.6500244140625,571.0499877929688,582.9000244140625,2941825,,NSE
HDFCLIFE,2019-12-13,585.7000122070312,595.0999755859375,585.7000122070312,588.9000244140625,2095278,,NSE
HDFCLIFE,2019-12-16,588.5,594.9000244140625,586.5999755859375,592.0999755859375,1408707,,NSE
HDFCLIFE,2019-12-17,595.1500244140625,600.0,586.2000122070312,595.5999755859375,1636039,,NSE
HDFCLIFE,2019-12-18,599.0,604.7999877929688,588.2000122070312,601.5,3092926,,NSE
HDFCLIFE,2019-12-19,602.0,609.25,598.5,605.25,2743666,,NSE
HDFCLIFE,2019-12-20,606.0,616.0,603.0,612.7000122070312,3239394,,NSE
HDFCLIFE,2019-12-23,615.0999755859375,621.0,609.0,616.1500244140625,2325450,,NSE
HDFCLIFE,2019-12-24,618.0999755859375,627.5999755859375,613.4000244140625,625.2999877929688,2938173,,NSE
HDFCLIFE,2019-12-26,627.9000244140625,639.0,623.0999755859375,635.5999755859375,3006668,,NSE
HDFCLIFE,2019-12-27,639.0,639.0,628.5499877929688,631.4000244140625,2494965,,NSE
HDFCLIFE,2019-12-30,632.7000122070312,638.75,629.0,636.1500244140625,1799682,,NSE
HDFCLIFE,2019-12-31,637.9000244140625,646.0,620.75,626.0499877929688,2217822,,NSE
HDFCLIFE,2020-01-01,623.0,626.0,616.3499755859375,621.4500122070312,1749377,,NSE
HDFCLIFE,2020-01-02,622.7000122070312,638.7999877929688,618.4000244140625,634.25,1973981,,NSE
HDFCLIFE,2020-01-03,631.0,637.4500122070312,626.4000244140625,630.7000122070312,2401828,,NSE
HDFCLIFE,2020-01-06,627.4000244140625,627.4000244140625,611.5,619.5499877929688,4175516,,NSE
HDFCLIFE,2020-01-07,623.5999755859375,643.7000122070312,623.5999755859375,629.9500122070312,2827658,,NSE
HDFCLIFE,2020-01-08,622.0,631.7999877929688,618.5,628.8499755859375,2248332,,NSE
HDFCLIFE,2020-01-09,635.0,636.5,627.7999877929688,631.5,1338705,,NSE
HDFCLIFE,2020-01-10,632.4000244140625,634.0,618.75,623.0999755859375,2181852,,NSE
HDFCLIFE,2020-01-13,627.9000244140625,633.0499877929688,623.5999755859375,625.4000244140625,1161466,,NSE
HDFCLIFE,2020-01-14,626.5,627.0,612.75,614.25,2109229,,NSE
HDFCLIFE,2020-01-15,614.0,620.5,612.75,616.5499877929688,1621297,,NSE
HDFCLIFE,2020-01-16,624.0,625.0,605.7999877929688,607.5,3196222,,NSE
HDFCLIFE,2020-01-17,607.5,611.5499877929688,601.7000122070312,607.6500244140625,2313300,,NSE
HDFCLIFE,2020-01-20,611.0,612.4500122070312,597.0999755859375,598.25,1870028,,NSE
HDFCLIFE,2020-01-21,595.7000122070312,609.7000122070312,594.1500244140625,602.0,1597879,,NSE
HDFCLIFE,2020-01-22,604.9000244140625,616.5,602.6500244140625,612.75,2066862,,NSE
HDFCLIFE,2020-01-23,614.2999877929688,621.9000244140625,611.5,616.0,1685313,,NSE
HDFCLIFE,2020-01-24,607.9000244140625,611.25,602.7999877929688,607.25,2188192,,NSE
HDFCLIFE,2020-01-27,604.7999877929688,605.7000122070312,598.0999755859375,599.7000122070312,1531808,,NSE
HDFCLIFE,2020-01-28,601.0,611.9000244140625,599.0,603.75,1651481,,NSE
HDFCLIFE,2020-01-29,605.9500122070312,611.0,602.25,605.0499877929688,1324538,,NSE
HDFCLIFE,2020-01-30,605.9000244140625,608.5499877929688,597.1500244140625,600.4500122070312,1060111,,NSE
HDFCLIFE,2020-01-31,603.0999755859375,604.4500122070312,597.2999877929688,599.2000122070312,1260667,,NSE
HDFCLIFE,2020-02-03,553.0,573.0,527.5,565.2999877929688,9688974,,NSE
HDFCLIFE,2020-02-04,568.0,578.4500122070312,555.5499877929688,573.0999755859375,3116053,,NSE
HDFCLIFE,2020-02-05,574.4000244140625,586.3499755859375,565.0,583.4500122070312,2739852,,NSE
HDFCLIFE,2020-02-06,587.0,598.7000122070312,587.0,593.6500244140625,2299958,,NSE
HDFCLIFE,2020-02-07,593.5,600.0,589.0,595.7000122070312,1185529,,NSE
HDFCLIFE,2020-02-10,596.0,598.9000244140625,584.5,588.0499877929688,1366499,,NSE
HDFCLIFE,2020-02-11,589.75,594.5,575.7999877929688,583.5,1545054,,NSE
