Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AMJLAND,2002-09-24,3.809999942779541,4.340000152587891,3.809999942779541,4.300000190734863,6430,,NSE
AMJLAND,2002-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2500,,NSE
AMJLAND,2002-09-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500,,NSE
AMJLAND,2002-09-27,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3750,,NSE
AMJLAND,2002-09-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
AMJLAND,2002-10-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,,NSE
AMJLAND,2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
AMJLAND,2002-10-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250,,NSE
AMJLAND,2002-10-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,250,,NSE
AMJLAND,2002-10-07,4.980000019073486,4.980000019073486,4.400000095367432,4.400000095367432,4500,,NSE
AMJLAND,2002-10-08,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,5000,,NSE
AMJLAND,2002-10-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500,,NSE
AMJLAND,2002-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2750,,NSE
AMJLAND,2002-10-11,4.449999809265137,4.5,4.409999847412109,4.5,1500,,NSE
AMJLAND,2002-10-14,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,1120,,NSE
AMJLAND,2002-10-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,,NSE
AMJLAND,2002-10-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,,NSE
AMJLAND,2002-10-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,,NSE
AMJLAND,2002-10-18,4.25,4.260000228881836,4.25,4.260000228881836,1600,,NSE
AMJLAND,2002-10-21,4.159999847412109,4.340000152587891,4.159999847412109,4.309999942779541,3125,,NSE
AMJLAND,2002-10-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2500,,NSE
AMJLAND,2002-10-23,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,1130,,NSE
AMJLAND,2002-10-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,,NSE
AMJLAND,2002-10-25,3.819999933242798,4.400000095367432,3.819999933242798,4.059999942779541,4255,,NSE
AMJLAND,2002-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500,,NSE
AMJLAND,2002-10-29,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2000,,NSE
AMJLAND,2002-10-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,250,,NSE
AMJLAND,2002-10-31,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,,NSE
AMJLAND,2002-11-01,4.420000076293945,4.5,3.8499999046325684,4.300000190734863,8880,,NSE
AMJLAND,2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
AMJLAND,2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
AMJLAND,2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
AMJLAND,2002-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,,NSE
AMJLAND,2002-11-08,4.099999904632568,4.300000190734863,4.010000228881836,4.28000020980835,8750,,NSE
AMJLAND,2002-11-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,,NSE
AMJLAND,2002-11-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5,,NSE
AMJLAND,2002-11-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,,NSE
AMJLAND,2002-11-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,,NSE
AMJLAND,2002-11-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2700,,NSE
AMJLAND,2002-11-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5,,NSE
AMJLAND,2002-11-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,,NSE
AMJLAND,2002-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50,,NSE
AMJLAND,2002-11-21,4.0,4.199999809265137,3.8499999046325684,4.059999942779541,6660,,NSE
AMJLAND,2002-11-22,4.380000114440918,4.380000114440918,4.099999904632568,4.139999866485596,4090,,NSE
AMJLAND,2002-11-25,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,510,,NSE
AMJLAND,2002-11-26,4.659999847412109,4.659999847412109,3.950000047683716,4.349999904632568,510,,NSE
AMJLAND,2002-11-27,4.579999923706055,4.579999923706055,4.010000228881836,4.230000019073486,1520,,NSE
AMJLAND,2002-11-28,4.650000095367432,4.650000095367432,4.150000095367432,4.150000095367432,2010,,NSE
AMJLAND,2002-11-29,4.019999980926514,4.389999866485596,4.019999980926514,4.380000114440918,12515,,NSE
AMJLAND,2002-12-02,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,4005,,NSE
AMJLAND,2002-12-03,3.9600000381469727,4.679999828338623,3.9600000381469727,4.230000019073486,1005,,NSE
AMJLAND,2002-12-04,4.050000190734863,4.25,4.050000190734863,4.25,8265,,NSE
AMJLAND,2002-12-05,3.9600000381469727,4.46999979019165,3.9600000381469727,4.269999980926514,9310,,NSE
AMJLAND,2002-12-06,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,10505,,NSE
AMJLAND,2002-12-09,3.950000047683716,4.550000190734863,3.950000047683716,4.550000190734863,6605,,NSE
AMJLAND,2002-12-10,4.150000095367432,4.789999961853027,4.150000095367432,4.53000020980835,10275,,NSE
AMJLAND,2002-12-11,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,2000,,NSE
AMJLAND,2002-12-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1000,,NSE
AMJLAND,2002-12-13,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,1500,,NSE
AMJLAND,2002-12-16,4.25,4.670000076293945,4.230000019073486,4.28000020980835,10250,,NSE
AMJLAND,2002-12-17,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,1750,,NSE
AMJLAND,2002-12-18,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,37500,,NSE
AMJLAND,2002-12-19,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,6500,,NSE
AMJLAND,2002-12-20,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,3500,,NSE
AMJLAND,2002-12-23,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,2750,,NSE
AMJLAND,2002-12-24,4.199999809265137,4.199999809265137,3.880000114440918,4.010000228881836,30350,,NSE
AMJLAND,2002-12-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,,NSE
AMJLAND,2002-12-26,4.0,4.099999904632568,4.0,4.099999904632568,1000,,NSE
AMJLAND,2002-12-27,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,5755,,NSE
AMJLAND,2002-12-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,5,,NSE
AMJLAND,2002-12-31,4.019999980926514,4.199999809265137,4.019999980926514,4.039999961853027,32035,,NSE
AMJLAND,2003-01-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3600,,NSE
AMJLAND,2003-01-02,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,9825,,NSE
AMJLAND,2003-01-03,4.010000228881836,4.050000190734863,3.9700000286102295,4.050000190734863,12820,,NSE
AMJLAND,2003-01-06,3.890000104904175,4.099999904632568,3.890000104904175,3.950000047683716,21515,,NSE
AMJLAND,2003-01-07,3.740000009536743,4.269999980926514,3.740000009536743,4.269999980926514,1390,,NSE
AMJLAND,2003-01-08,4.03000020980835,4.28000020980835,4.03000020980835,4.28000020980835,1150,,NSE
AMJLAND,2003-01-09,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,3560,,NSE
AMJLAND,2003-01-10,4.099999904632568,4.440000057220459,4.099999904632568,4.309999942779541,6780,,NSE
AMJLAND,2003-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500,,NSE
AMJLAND,2003-01-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,,NSE
AMJLAND,2003-01-15,4.190000057220459,4.380000114440918,4.190000057220459,4.360000133514404,11005,,NSE
AMJLAND,2003-01-16,4.239999771118164,4.369999885559082,4.239999771118164,4.369999885559082,1000,,NSE
AMJLAND,2003-01-17,4.559999942779541,4.579999923706055,4.340000152587891,4.489999771118164,9875,,NSE
AMJLAND,2003-01-20,4.699999809265137,4.699999809265137,4.409999847412109,4.460000038146973,6070,,NSE
AMJLAND,2003-01-21,4.599999904632568,4.599999904632568,4.5,4.53000020980835,7000,,NSE
AMJLAND,2003-01-22,4.5,4.53000020980835,4.449999809265137,4.489999771118164,10000,,NSE
AMJLAND,2003-01-23,4.449999809265137,4.5,4.449999809265137,4.46999979019165,4250,,NSE
AMJLAND,2003-01-24,4.239999771118164,4.400000095367432,4.239999771118164,4.320000171661377,13415,,NSE
AMJLAND,2003-01-27,4.170000076293945,4.489999771118164,4.079999923706055,4.119999885559082,7505,,NSE
AMJLAND,2003-01-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,120,,NSE
AMJLAND,2003-01-29,4.050000190734863,4.050000190734863,3.9200000762939453,4.0,1500,,NSE
AMJLAND,2003-01-30,4.400000095367432,4.400000095367432,4.019999980926514,4.019999980926514,1005,,NSE
AMJLAND,2003-01-31,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,1495,,NSE
AMJLAND,2003-02-03,3.8499999046325684,4.0,3.8299999237060547,4.0,4750,,NSE
AMJLAND,2003-02-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2000,,NSE
AMJLAND,2003-02-05,4.03000020980835,4.130000114440918,4.03000020980835,4.110000133514404,4500,,NSE
AMJLAND,2003-02-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,500,,NSE
AMJLAND,2003-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,,NSE
AMJLAND,2003-02-10,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,820,,NSE
AMJLAND,2003-02-11,4.0,4.0,3.9000000953674316,3.9000000953674316,6500,,NSE
AMJLAND,2003-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,NSE
AMJLAND,2003-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,NSE
AMJLAND,2003-02-14,4.090000152587891,4.090000152587891,4.0,4.0,1750,,NSE
AMJLAND,2003-02-17,4.25,4.25,4.25,4.25,500,,NSE
AMJLAND,2003-02-18,4.0,4.0,4.0,4.0,1000,,NSE
AMJLAND,2003-02-19,4.0,4.0,4.0,4.0,500,,NSE
AMJLAND,2003-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,750,,NSE
AMJLAND,2003-02-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,50,,NSE
AMJLAND,2003-02-24,4.099999904632568,4.21999979019165,4.099999904632568,4.110000133514404,2045,,NSE
AMJLAND,2003-02-25,4.099999904632568,4.099999904632568,3.950000047683716,3.9600000381469727,2250,,NSE
AMJLAND,2003-02-26,4.050000190734863,4.050000190734863,3.9600000381469727,4.019999980926514,2510,,NSE
AMJLAND,2003-02-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,,NSE
AMJLAND,2003-02-28,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,2500,,NSE
AMJLAND,2003-03-03,3.9200000762939453,4.099999904632568,3.9200000762939453,3.930000066757202,1250,,NSE
AMJLAND,2003-03-04,3.809999942779541,3.990000009536743,3.809999942779541,3.8299999237060547,1010,,NSE
AMJLAND,2003-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,,NSE
AMJLAND,2003-03-06,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,11000,,NSE
AMJLAND,2003-03-07,3.5399999618530273,3.700000047683716,3.5399999618530273,3.700000047683716,52500,,NSE
AMJLAND,2003-03-10,3.5399999618530273,3.7799999713897705,3.450000047683716,3.680000066757202,56265,,NSE
AMJLAND,2003-03-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,500,,NSE
AMJLAND,2003-03-12,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,1510,,NSE
AMJLAND,2003-03-13,3.4600000381469727,3.680000066757202,3.4200000762939453,3.680000066757202,50340,,NSE
AMJLAND,2003-03-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,,NSE
AMJLAND,2003-03-17,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,50000,,NSE
AMJLAND,2003-03-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
AMJLAND,2003-03-19,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,50000,,NSE
AMJLAND,2003-03-20,3.440000057220459,3.7799999713897705,3.440000057220459,3.509999990463257,58250,,NSE
AMJLAND,2003-03-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,7255,,NSE
AMJLAND,2003-03-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,,NSE
AMJLAND,2003-03-25,3.5,3.5,3.450000047683716,3.450000047683716,3000,,NSE
AMJLAND,2003-03-26,3.2200000286102295,3.450000047683716,3.2200000286102295,3.450000047683716,25750,,NSE
AMJLAND,2003-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
AMJLAND,2003-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500,,NSE
AMJLAND,2003-03-31,3.1700000762939453,3.6500000953674316,3.1700000762939453,3.6500000953674316,201000,,NSE
AMJLAND,2003-04-01,3.5,3.5999999046325684,3.4000000953674316,3.559999942779541,6750,,NSE
AMJLAND,2003-04-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,,NSE
AMJLAND,2003-04-03,3.5999999046325684,3.9000000953674316,3.490000009536743,3.9000000953674316,13035,,NSE
AMJLAND,2003-04-04,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.6600000858306885,1220,,NSE
AMJLAND,2003-04-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,,NSE
AMJLAND,2003-04-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,,NSE
AMJLAND,2003-04-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,,NSE
AMJLAND,2003-04-10,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,2500,,NSE
AMJLAND,2003-04-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,,NSE
AMJLAND,2003-04-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,,NSE
AMJLAND,2003-04-15,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,25000,,NSE
AMJLAND,2003-04-16,3.7799999713897705,3.8499999046325684,3.609999895095825,3.8499999046325684,5500,,NSE
AMJLAND,2003-04-17,3.569999933242798,3.6600000858306885,3.569999933242798,3.6500000953674316,3120,,NSE
AMJLAND,2003-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,,NSE
AMJLAND,2003-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,,NSE
AMJLAND,2003-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,,NSE
AMJLAND,2003-04-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,750,,NSE
AMJLAND,2003-04-24,3.9200000762939453,4.0,3.7300000190734863,3.7300000190734863,4000,,NSE
AMJLAND,2003-04-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9100000858306885,17500,,NSE
AMJLAND,2003-04-28,3.950000047683716,4.0,3.950000047683716,4.0,2500,,NSE
AMJLAND,2003-04-29,3.75,3.7699999809265137,3.6500000953674316,3.680000066757202,5750,,NSE
AMJLAND,2003-04-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,,NSE
AMJLAND,2003-05-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,,NSE
AMJLAND,2003-05-02,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2775,,NSE
AMJLAND,2003-05-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
AMJLAND,2003-05-06,3.799999952316284,4.050000190734863,3.799999952316284,3.819999933242798,3905,,NSE
AMJLAND,2003-05-07,3.700000047683716,3.890000104904175,3.700000047683716,3.759999990463257,10750,,NSE
AMJLAND,2003-05-08,3.869999885559082,3.9100000858306885,3.869999885559082,3.9100000858306885,4500,,NSE
AMJLAND,2003-05-09,3.6600000858306885,4.079999923706055,3.6600000858306885,4.050000190734863,3020,,NSE
AMJLAND,2003-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,,NSE
AMJLAND,2003-05-13,3.819999933242798,4.170000076293945,3.819999933242798,4.050000190734863,15000,,NSE
AMJLAND,2003-05-14,4.239999771118164,4.25,4.099999904632568,4.190000057220459,9750,,NSE
AMJLAND,2003-05-15,4.309999942779541,4.449999809265137,4.309999942779541,4.400000095367432,10915,,NSE
AMJLAND,2003-05-16,4.570000171661377,4.570000171661377,4.300000190734863,4.510000228881836,8510,,NSE
AMJLAND,2003-05-19,4.400000095367432,4.590000152587891,4.400000095367432,4.519999980926514,1180,,NSE
AMJLAND,2003-05-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,,NSE
AMJLAND,2003-05-21,4.599999904632568,4.599999904632568,4.5,4.519999980926514,6500,,NSE
AMJLAND,2003-05-22,4.25,4.650000095367432,4.25,4.420000076293945,7010,,NSE
AMJLAND,2003-05-23,5.199999809265137,5.199999809265137,4.5,4.53000020980835,16270,,NSE
AMJLAND,2003-05-26,4.760000228881836,4.760000228881836,4.639999866485596,4.699999809265137,4750,,NSE
AMJLAND,2003-05-27,4.900000095367432,4.940000057220459,4.710000038146973,4.710000038146973,9550,,NSE
AMJLAND,2003-05-28,4.449999809265137,4.75,4.449999809265137,4.75,3425,,NSE
AMJLAND,2003-05-29,5.0,5.0,4.46999979019165,4.480000019073486,30,,NSE
AMJLAND,2003-05-30,4.630000114440918,4.739999771118164,4.53000020980835,4.739999771118164,5995,,NSE
AMJLAND,2003-06-02,5.440000057220459,5.440000057220459,4.679999828338623,4.699999809265137,515,,NSE
AMJLAND,2003-06-03,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3000,,NSE
AMJLAND,2003-06-04,4.78000020980835,4.800000190734863,4.650000095367432,4.699999809265137,7065,,NSE
AMJLAND,2003-06-05,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,8000,,NSE
AMJLAND,2003-06-06,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,6000,,NSE
AMJLAND,2003-06-09,5.0,5.0,4.829999923706055,4.840000152587891,10950,,NSE
AMJLAND,2003-06-10,5.050000190734863,5.050000190734863,4.619999885559082,4.699999809265137,23000,,NSE
AMJLAND,2003-06-11,4.449999809265137,4.610000133514404,4.449999809265137,4.599999904632568,4750,,NSE
AMJLAND,2003-06-12,4.670000076293945,4.699999809265137,4.659999847412109,4.699999809265137,7005,,NSE
AMJLAND,2003-06-13,4.480000019073486,4.760000228881836,4.480000019073486,4.610000133514404,4500,,NSE
AMJLAND,2003-06-16,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,12325,,NSE
AMJLAND,2003-06-17,4.800000190734863,4.929999828338623,4.769999980926514,4.920000076293945,27230,,NSE
AMJLAND,2003-06-18,5.150000095367432,5.190000057220459,4.900000095367432,4.900000095367432,7640,,NSE
AMJLAND,2003-06-19,4.510000228881836,4.980000019073486,4.510000228881836,4.860000133514404,2585,,NSE
AMJLAND,2003-06-20,5.380000114440918,5.380000114440918,4.650000095367432,4.860000133514404,3840,,NSE
AMJLAND,2003-06-23,5.079999923706055,5.079999923706055,4.820000171661377,4.820000171661377,1750,,NSE
AMJLAND,2003-06-24,4.900000095367432,4.900000095367432,4.71999979019165,4.849999904632568,4250,,NSE
AMJLAND,2003-06-25,4.860000133514404,4.900000095367432,4.800000190734863,4.900000095367432,5250,,NSE
AMJLAND,2003-06-26,4.949999809265137,5.079999923706055,4.929999828338623,4.980000019073486,6635,,NSE
AMJLAND,2003-06-27,5.099999904632568,5.099999904632568,5.019999980926514,5.050000190734863,10125,,NSE
