Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRIMESECU,2002-09-02,3.0,3.049999952316284,2.75,2.75,77301,,NSE
PRIMESECU,2002-09-03,3.0,3.0,2.549999952316284,2.5999999046325684,40829,,NSE
PRIMESECU,2002-09-04,2.75,2.75,2.450000047683716,2.5999999046325684,73430,,NSE
PRIMESECU,2002-09-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,14900,,NSE
PRIMESECU,2002-09-06,2.549999952316284,2.700000047683716,2.5,2.5,31534,,NSE
PRIMESECU,2002-09-09,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,14113,,NSE
PRIMESECU,2002-09-10,2.5,2.5,2.5,2.5,0,,NSE
PRIMESECU,2002-09-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,16150,,NSE
PRIMESECU,2002-09-12,2.5,2.700000047683716,2.5,2.549999952316284,21800,,NSE
PRIMESECU,2002-09-13,2.5,2.75,2.4000000953674316,2.6500000953674316,20700,,NSE
PRIMESECU,2002-09-16,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,6000,,NSE
PRIMESECU,2002-09-17,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,10972,,NSE
PRIMESECU,2002-09-18,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,9550,,NSE
PRIMESECU,2002-09-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,12445,,NSE
PRIMESECU,2002-09-20,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,5975,,NSE
PRIMESECU,2002-09-23,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,7200,,NSE
PRIMESECU,2002-09-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,26406,,NSE
PRIMESECU,2002-09-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,8010,,NSE
PRIMESECU,2002-09-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,8434,,NSE
PRIMESECU,2002-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,13210,,NSE
PRIMESECU,2002-09-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,15577,,NSE
PRIMESECU,2002-10-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,15500,,NSE
PRIMESECU,2002-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
PRIMESECU,2002-10-03,2.450000047683716,2.450000047683716,2.25,2.25,13610,,NSE
PRIMESECU,2002-10-04,2.25,2.3499999046325684,2.1500000953674316,2.25,16600,,NSE
PRIMESECU,2002-10-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,12513,,NSE
PRIMESECU,2002-10-08,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,3020,,NSE
PRIMESECU,2002-10-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,8701,,NSE
PRIMESECU,2002-10-10,2.299999952316284,2.3499999046325684,2.25,2.25,9010,,NSE
PRIMESECU,2002-10-11,2.299999952316284,2.3499999046325684,2.25,2.25,6400,,NSE
PRIMESECU,2002-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,5783,,NSE
PRIMESECU,2002-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,,NSE
PRIMESECU,2002-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100,,NSE
PRIMESECU,2002-10-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,6775,,NSE
PRIMESECU,2002-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,9010,,NSE
PRIMESECU,2002-10-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,300,,NSE
PRIMESECU,2002-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,8300,,NSE
PRIMESECU,2002-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,10200,,NSE
PRIMESECU,2002-10-24,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,4600,,NSE
PRIMESECU,2002-10-25,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,6900,,NSE
PRIMESECU,2002-10-28,2.25,2.25,2.0,2.0999999046325684,7300,,NSE
PRIMESECU,2002-10-29,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,14250,,NSE
PRIMESECU,2002-10-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,15450,,NSE
PRIMESECU,2002-10-31,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,5300,,NSE
PRIMESECU,2002-11-01,2.049999952316284,2.25,2.049999952316284,2.25,1610,,NSE
PRIMESECU,2002-11-04,2.25,2.25,2.25,2.25,1000,,NSE
PRIMESECU,2002-11-05,2.200000047683716,2.25,2.200000047683716,2.25,3630,,NSE
PRIMESECU,2002-11-06,2.25,2.25,2.25,2.25,0,,NSE
PRIMESECU,2002-11-07,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,11075,,NSE
PRIMESECU,2002-11-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,9215,,NSE
PRIMESECU,2002-11-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,3350,,NSE
PRIMESECU,2002-11-12,2.25,2.25,2.1500000953674316,2.200000047683716,9350,,NSE
PRIMESECU,2002-11-13,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,14175,,NSE
PRIMESECU,2002-11-14,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,28705,,NSE
PRIMESECU,2002-11-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,7575,,NSE
PRIMESECU,2002-11-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,22400,,NSE
PRIMESECU,2002-11-19,2.25,2.25,2.25,2.25,0,,NSE
PRIMESECU,2002-11-20,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,14096,,NSE
PRIMESECU,2002-11-21,2.5,2.5,2.299999952316284,2.3499999046325684,10500,,NSE
PRIMESECU,2002-11-22,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5,16493,,NSE
PRIMESECU,2002-11-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,7562,,NSE
PRIMESECU,2002-11-26,2.5,2.75,2.5,2.6500000953674316,22113,,NSE
PRIMESECU,2002-11-27,2.6500000953674316,2.700000047683716,2.5,2.5,13922,,NSE
PRIMESECU,2002-11-28,2.299999952316284,2.950000047683716,2.299999952316284,2.799999952316284,21144,,NSE
PRIMESECU,2002-11-29,3.1500000953674316,3.25,2.75,3.200000047683716,54135,,NSE
PRIMESECU,2002-12-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,60247,,NSE
PRIMESECU,2002-12-03,3.5,3.5,3.0999999046325684,3.1500000953674316,65676,,NSE
PRIMESECU,2002-12-04,3.0,3.0,2.5999999046325684,2.799999952316284,40870,,NSE
PRIMESECU,2002-12-05,3.0,3.0,2.950000047683716,3.0,21796,,NSE
PRIMESECU,2002-12-06,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,21145,,NSE
PRIMESECU,2002-12-09,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,28321,,NSE
PRIMESECU,2002-12-10,3.200000047683716,3.200000047683716,2.700000047683716,2.950000047683716,16310,,NSE
PRIMESECU,2002-12-11,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,13994,,NSE
PRIMESECU,2002-12-12,2.75,2.8499999046325684,2.75,2.75,8300,,NSE
PRIMESECU,2002-12-13,2.75,3.1500000953674316,2.75,2.799999952316284,7406,,NSE
PRIMESECU,2002-12-16,2.799999952316284,2.9000000953674316,2.75,2.75,12800,,NSE
PRIMESECU,2002-12-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,18710,,NSE
PRIMESECU,2002-12-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,10304,,NSE
PRIMESECU,2002-12-19,2.5999999046325684,2.700000047683716,2.4000000953674316,2.549999952316284,38100,,NSE
PRIMESECU,2002-12-20,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,18200,,NSE
PRIMESECU,2002-12-23,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,38300,,NSE
PRIMESECU,2002-12-24,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,15700,,NSE
PRIMESECU,2002-12-25,2.5,2.5,2.5,2.5,0,,NSE
PRIMESECU,2002-12-26,2.5,2.5999999046325684,2.5,2.5999999046325684,5890,,NSE
PRIMESECU,2002-12-27,2.6500000953674316,2.6500000953674316,2.5,2.5,13565,,NSE
PRIMESECU,2002-12-30,2.5,2.5999999046325684,2.450000047683716,2.5,10212,,NSE
PRIMESECU,2002-12-31,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,4669,,NSE
PRIMESECU,2003-01-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,3620,,NSE
PRIMESECU,2003-01-02,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,9650,,NSE
PRIMESECU,2003-01-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,5600,,NSE
PRIMESECU,2003-01-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,10300,,NSE
PRIMESECU,2003-01-07,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,19000,,NSE
PRIMESECU,2003-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5,7790,,NSE
PRIMESECU,2003-01-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,3260,,NSE
PRIMESECU,2003-01-10,2.5,2.5,2.4000000953674316,2.4000000953674316,3000,,NSE
PRIMESECU,2003-01-13,2.4000000953674316,2.700000047683716,2.3499999046325684,2.450000047683716,21403,,NSE
PRIMESECU,2003-01-14,2.5,2.549999952316284,2.5,2.549999952316284,4825,,NSE
PRIMESECU,2003-01-15,2.25,2.5999999046325684,2.25,2.450000047683716,2450,,NSE
PRIMESECU,2003-01-16,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,4647,,NSE
PRIMESECU,2003-01-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,8047,,NSE
PRIMESECU,2003-01-20,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,12500,,NSE
PRIMESECU,2003-01-21,2.5,2.5,2.299999952316284,2.3499999046325684,13601,,NSE
PRIMESECU,2003-01-22,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,16250,,NSE
PRIMESECU,2003-01-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,30602,,NSE
PRIMESECU,2003-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,23900,,NSE
PRIMESECU,2003-01-27,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,16700,,NSE
PRIMESECU,2003-01-28,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,22200,,NSE
PRIMESECU,2003-01-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,17000,,NSE
PRIMESECU,2003-01-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,6202,,NSE
PRIMESECU,2003-01-31,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,7200,,NSE
PRIMESECU,2003-02-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,7000,,NSE
PRIMESECU,2003-02-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,800,,NSE
PRIMESECU,2003-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,850,,NSE
PRIMESECU,2003-02-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,11800,,NSE
PRIMESECU,2003-02-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,6848,,NSE
PRIMESECU,2003-02-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,12250,,NSE
PRIMESECU,2003-02-11,2.0999999046325684,2.0999999046325684,2.0,2.0,26150,,NSE
PRIMESECU,2003-02-12,2.0,2.1500000953674316,2.0,2.0999999046325684,7000,,NSE
PRIMESECU,2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,,NSE
PRIMESECU,2003-02-14,2.0,2.049999952316284,2.0,2.0,10850,,NSE
PRIMESECU,2003-02-17,2.0,2.1500000953674316,2.0,2.1500000953674316,17594,,NSE
PRIMESECU,2003-02-18,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,12950,,NSE
PRIMESECU,2003-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3500,,NSE
PRIMESECU,2003-02-20,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,6200,,NSE
PRIMESECU,2003-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,9000,,NSE
PRIMESECU,2003-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0,11900,,NSE
PRIMESECU,2003-02-25,2.049999952316284,2.049999952316284,2.0,2.0,2650,,NSE
PRIMESECU,2003-02-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,3900,,NSE
PRIMESECU,2003-02-27,2.0,2.3499999046325684,2.0,2.049999952316284,7750,,NSE
PRIMESECU,2003-02-28,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,9610,,NSE
PRIMESECU,2003-03-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,3100,,NSE
PRIMESECU,2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11100,,NSE
PRIMESECU,2003-03-05,2.0,2.0,2.0,2.0,2100,,NSE
PRIMESECU,2003-03-06,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,8050,,NSE
PRIMESECU,2003-03-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1900,,NSE
PRIMESECU,2003-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,4710,,NSE
PRIMESECU,2003-03-11,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,7711,,NSE
PRIMESECU,2003-03-12,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,7620,,NSE
PRIMESECU,2003-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,11000,,NSE
PRIMESECU,2003-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,,NSE
PRIMESECU,2003-03-17,2.0,2.0,1.850000023841858,2.0,7000,,NSE
PRIMESECU,2003-03-18,2.0,2.0,2.0,2.0,0,,NSE
PRIMESECU,2003-03-19,2.0,2.0,1.850000023841858,1.850000023841858,3238,,NSE
PRIMESECU,2003-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,8690,,NSE
PRIMESECU,2003-03-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,19136,,NSE
PRIMESECU,2003-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1600,,NSE
PRIMESECU,2003-03-25,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,12344,,NSE
PRIMESECU,2003-03-26,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,19053,,NSE
PRIMESECU,2003-03-27,1.5,1.7999999523162842,1.5,1.7999999523162842,2974,,NSE
PRIMESECU,2003-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3600,,NSE
PRIMESECU,2003-03-31,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,39702,,NSE
PRIMESECU,2003-04-01,1.5,1.649999976158142,1.350000023841858,1.600000023841858,14702,,NSE
PRIMESECU,2003-04-02,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,12968,,NSE
PRIMESECU,2003-04-03,1.649999976158142,1.75,1.600000023841858,1.649999976158142,5703,,NSE
PRIMESECU,2003-04-04,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,5609,,NSE
PRIMESECU,2003-04-07,1.9500000476837158,2.0,1.850000023841858,2.0,16333,,NSE
PRIMESECU,2003-04-08,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,16710,,NSE
PRIMESECU,2003-04-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,5110,,NSE
PRIMESECU,2003-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,33180,,NSE
PRIMESECU,2003-04-11,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,10477,,NSE
PRIMESECU,2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,,NSE
PRIMESECU,2003-04-15,1.850000023841858,1.899999976158142,1.75,1.75,3000,,NSE
PRIMESECU,2003-04-16,1.75,1.7999999523162842,1.75,1.7999999523162842,2300,,NSE
PRIMESECU,2003-04-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2700,,NSE
PRIMESECU,2003-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,,NSE
PRIMESECU,2003-04-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,6428,,NSE
PRIMESECU,2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3400,,NSE
PRIMESECU,2003-04-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,700,,NSE
PRIMESECU,2003-04-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,9700,,NSE
PRIMESECU,2003-04-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,3005,,NSE
PRIMESECU,2003-04-28,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,5736,,NSE
PRIMESECU,2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2400,,NSE
PRIMESECU,2003-04-30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,3012,,NSE
PRIMESECU,2003-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,,NSE
PRIMESECU,2003-05-02,1.649999976158142,1.75,1.649999976158142,1.75,4700,,NSE
PRIMESECU,2003-05-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,4006,,NSE
PRIMESECU,2003-05-06,1.7999999523162842,1.899999976158142,1.75,1.75,3000,,NSE
PRIMESECU,2003-05-07,1.7999999523162842,1.850000023841858,1.75,1.75,3300,,NSE
PRIMESECU,2003-05-08,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,7512,,NSE
PRIMESECU,2003-05-09,1.7999999523162842,1.7999999523162842,1.75,1.75,5600,,NSE
PRIMESECU,2003-05-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1000,,NSE
PRIMESECU,2003-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,5404,,NSE
PRIMESECU,2003-05-14,1.899999976158142,1.9500000476837158,1.7000000476837158,1.850000023841858,12200,,NSE
PRIMESECU,2003-05-15,1.9500000476837158,2.25,1.7000000476837158,2.25,34253,,NSE
PRIMESECU,2003-05-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,89095,,NSE
PRIMESECU,2003-05-19,2.4000000953674316,2.5,2.25,2.25,21456,,NSE
PRIMESECU,2003-05-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,15100,,NSE
PRIMESECU,2003-05-21,2.299999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,53660,,NSE
PRIMESECU,2003-05-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,11310,,NSE
PRIMESECU,2003-05-23,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,4991,,NSE
PRIMESECU,2003-05-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,11400,,NSE
PRIMESECU,2003-05-27,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,18060,,NSE
PRIMESECU,2003-05-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,19535,,NSE
PRIMESECU,2003-05-29,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,39836,,NSE
PRIMESECU,2003-05-30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,23647,,NSE
PRIMESECU,2003-06-02,2.549999952316284,2.9000000953674316,2.5,2.799999952316284,49800,,NSE
PRIMESECU,2003-06-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,27728,,NSE
PRIMESECU,2003-06-04,2.75,3.1500000953674316,2.75,3.049999952316284,95839,,NSE
PRIMESECU,2003-06-05,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0,51900,,NSE
PRIMESECU,2003-06-06,3.0,3.450000047683716,3.0,3.4000000953674316,105724,,NSE
PRIMESECU,2003-06-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,63101,,NSE
PRIMESECU,2003-06-10,3.3499999046325684,3.450000047683716,2.799999952316284,3.0,62070,,NSE
PRIMESECU,2003-06-11,2.950000047683716,3.200000047683716,2.9000000953674316,3.0,40500,,NSE
PRIMESECU,2003-06-12,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,15310,,NSE
PRIMESECU,2003-06-13,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,10600,,NSE
PRIMESECU,2003-06-16,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,22100,,NSE
PRIMESECU,2003-06-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,21350,,NSE
PRIMESECU,2003-06-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,11940,,NSE
PRIMESECU,2003-06-19,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,14750,,NSE
PRIMESECU,2003-06-20,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,17800,,NSE
PRIMESECU,2003-06-23,3.0,3.5,2.950000047683716,3.5,119829,,NSE
PRIMESECU,2003-06-24,3.5999999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,148026,,NSE
PRIMESECU,2003-06-25,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,55249,,NSE
PRIMESECU,2003-06-26,3.299999952316284,4.0,3.299999952316284,3.950000047683716,142426,,NSE
PRIMESECU,2003-06-27,3.4000000953674316,4.050000190734863,3.4000000953674316,3.8499999046325684,174171,,NSE
PRIMESECU,2003-06-30,4.0,4.650000095367432,3.700000047683716,4.5,368128,,NSE
PRIMESECU,2003-07-01,4.550000190734863,4.599999904632568,3.799999952316284,4.150000095367432,122478,,NSE
PRIMESECU,2003-07-02,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,77852,,NSE
