Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FDC,2002-08-15,15.75,15.75,15.75,15.75,0,,NSE
FDC,2002-08-16,15.949999809265137,16.18000030517578,15.850000381469727,16.030000686645508,6950,,NSE
FDC,2002-08-19,15.5,16.100000381469727,15.5,15.680000305175781,5264,,NSE
FDC,2002-08-20,15.779999732971191,15.779999732971191,15.5,15.529999732971191,2890,,NSE
FDC,2002-08-21,15.5,15.5,15.180000305175781,15.449999809265137,5998,,NSE
FDC,2002-08-22,15.449999809265137,15.449999809265137,15.199999809265137,15.430000305175781,2400,,NSE
FDC,2002-08-23,15.199999809265137,15.630000114440918,15.149999618530273,15.479999542236328,7970,,NSE
FDC,2002-08-26,15.5,15.850000381469727,15.399999618530273,15.729999542236328,3840,,NSE
FDC,2002-08-27,15.550000190734863,15.779999732971191,15.380000114440918,15.430000305175781,10520,,NSE
FDC,2002-08-28,15.350000381469727,15.449999809265137,15.329999923706055,15.430000305175781,2500,,NSE
FDC,2002-08-29,15.050000190734863,15.449999809265137,15.050000190734863,15.350000381469727,1860,,NSE
FDC,2002-08-30,15.380000114440918,15.380000114440918,15.079999923706055,15.079999923706055,7110,,NSE
FDC,2002-09-02,15.300000190734863,15.5,15.25,15.279999732971191,5350,,NSE
FDC,2002-09-03,15.5,15.5,15.0,15.050000190734863,4060,,NSE
FDC,2002-09-04,15.850000381469727,15.850000381469727,14.779999732971191,14.880000114440918,1264,,NSE
FDC,2002-09-05,15.0,15.229999542236328,14.5,14.850000381469727,7030,,NSE
FDC,2002-09-06,15.449999809265137,15.449999809265137,14.729999542236328,14.779999732971191,1710,,NSE
FDC,2002-09-09,14.75,15.050000190734863,14.5,14.579999923706055,17340,,NSE
FDC,2002-09-10,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,,NSE
FDC,2002-09-11,13.050000190734863,15.0,13.050000190734863,14.75,3214,,NSE
FDC,2002-09-12,13.550000190734863,15.449999809265137,13.550000190734863,15.430000305175781,47942,,NSE
FDC,2002-09-13,15.25,15.329999923706055,15.25,15.25,10850,,NSE
FDC,2002-09-16,15.449999809265137,15.550000190734863,15.25,15.350000381469727,15718,,NSE
FDC,2002-09-17,15.100000381469727,15.899999618530273,15.100000381469727,15.880000114440918,18974,,NSE
FDC,2002-09-18,15.229999542236328,16.0,15.229999542236328,15.680000305175781,36398,,NSE
FDC,2002-09-19,16.049999237060547,16.049999237060547,15.279999732971191,15.5,14274,,NSE
FDC,2002-09-20,15.180000305175781,15.779999732971191,15.180000305175781,15.529999732971191,10104,,NSE
FDC,2002-09-23,15.5,15.880000114440918,15.430000305175781,15.550000190734863,6494,,NSE
FDC,2002-09-24,15.279999732971191,15.279999732971191,14.75,14.800000190734863,15684,,NSE
FDC,2002-09-25,14.880000114440918,14.880000114440918,13.130000114440918,14.449999809265137,5150,,NSE
FDC,2002-09-26,14.100000381469727,15.180000305175781,14.100000381469727,15.0,4074,,NSE
FDC,2002-09-27,14.800000190734863,14.850000381469727,14.75,14.75,1700,,NSE
FDC,2002-09-30,14.329999923706055,14.850000381469727,14.329999923706055,14.630000114440918,3802,,NSE
FDC,2002-10-01,14.630000114440918,14.930000305175781,14.0,14.850000381469727,3400,,NSE
FDC,2002-10-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,,NSE
FDC,2002-10-03,15.079999923706055,15.130000114440918,14.630000114440918,14.899999618530273,4720,,NSE
FDC,2002-10-04,14.25,14.75,13.529999732971191,14.630000114440918,4106,,NSE
FDC,2002-10-07,14.680000305175781,14.75,13.779999732971191,14.399999618530273,20842,,NSE
FDC,2002-10-08,14.380000114440918,15.630000114440918,14.029999732971191,14.149999618530273,6098,,NSE
FDC,2002-10-09,14.5,14.5,14.180000305175781,14.25,3882,,NSE
FDC,2002-10-10,14.079999923706055,14.5,14.050000190734863,14.5,1600,,NSE
FDC,2002-10-11,13.5,14.699999809265137,13.5,14.229999542236328,462,,NSE
FDC,2002-10-14,16.5,16.5,14.0,14.180000305175781,12520,,NSE
FDC,2002-10-15,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,,NSE
FDC,2002-10-16,14.5,14.579999923706055,14.329999923706055,14.329999923706055,1942,,NSE
FDC,2002-10-17,14.25,15.0,14.050000190734863,14.079999923706055,8712,,NSE
FDC,2002-10-18,14.880000114440918,14.880000114440918,14.149999618530273,14.149999618530273,826,,NSE
FDC,2002-10-21,13.029999732971191,14.479999542236328,13.029999732971191,14.100000381469727,4246,,NSE
FDC,2002-10-22,14.5,14.5,13.729999542236328,13.949999809265137,21920,,NSE
FDC,2002-10-23,13.880000114440918,13.880000114440918,13.180000305175781,13.25,9694,,NSE
FDC,2002-10-24,13.079999923706055,13.199999809265137,13.050000190734863,13.130000114440918,3500,,NSE
FDC,2002-10-25,13.979999542236328,13.979999542236328,12.880000114440918,13.350000381469727,5522,,NSE
FDC,2002-10-28,14.5,14.5,12.880000114440918,12.880000114440918,6652,,NSE
FDC,2002-10-29,13.130000114440918,13.380000114440918,12.399999618530273,13.279999732971191,71718,,NSE
FDC,2002-10-30,13.25,13.600000381469727,13.050000190734863,13.380000114440918,7890,,NSE
FDC,2002-10-31,13.380000114440918,13.75,13.380000114440918,13.579999923706055,6634,,NSE
FDC,2002-11-01,14.0,14.5,13.75,13.880000114440918,12636,,NSE
FDC,2002-11-04,14.399999618530273,14.680000305175781,14.300000190734863,14.5,4700,,NSE
FDC,2002-11-05,14.880000114440918,14.880000114440918,13.899999618530273,14.100000381469727,3010,,NSE
FDC,2002-11-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
FDC,2002-11-07,13.979999542236328,14.130000114440918,13.5,13.699999809265137,7250,,NSE
FDC,2002-11-08,13.699999809265137,13.829999923706055,13.380000114440918,13.550000190734863,8216,,NSE
FDC,2002-11-11,13.579999923706055,13.649999618530273,13.180000305175781,13.5,11202,,NSE
FDC,2002-11-12,13.380000114440918,13.5,13.380000114440918,13.430000305175781,620,,NSE
FDC,2002-11-13,13.5,13.979999542236328,13.5,13.699999809265137,1520,,NSE
FDC,2002-11-14,13.850000381469727,14.079999923706055,13.5,13.880000114440918,5100,,NSE
FDC,2002-11-15,14.0,14.0,13.75,13.75,1930,,NSE
FDC,2002-11-18,13.5,13.5,13.300000190734863,13.380000114440918,5152,,NSE
FDC,2002-11-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,,NSE
FDC,2002-11-20,13.380000114440918,13.380000114440918,13.0,13.050000190734863,5800,,NSE
FDC,2002-11-21,13.5,13.729999542236328,13.100000381469727,13.579999923706055,6600,,NSE
FDC,2002-11-22,13.300000190734863,13.75,13.300000190734863,13.300000190734863,14600,,NSE
FDC,2002-11-25,13.380000114440918,13.729999542236328,13.279999732971191,13.279999732971191,3460,,NSE
FDC,2002-11-26,13.75,13.75,13.449999809265137,13.729999542236328,15660,,NSE
FDC,2002-11-27,13.5,13.680000305175781,13.350000381469727,13.5,4300,,NSE
FDC,2002-11-28,13.5,13.600000381469727,13.279999732971191,13.5,2130,,NSE
FDC,2002-11-29,14.199999809265137,14.199999809265137,13.5,13.779999732971191,18080,,NSE
FDC,2002-12-02,13.779999732971191,14.329999923706055,13.779999732971191,14.149999618530273,33470,,NSE
FDC,2002-12-03,14.130000114440918,14.350000381469727,13.5,13.600000381469727,13440,,NSE
FDC,2002-12-04,13.399999618530273,14.300000190734863,13.380000114440918,14.029999732971191,9786,,NSE
FDC,2002-12-05,14.729999542236328,14.729999542236328,14.0,14.279999732971191,7330,,NSE
FDC,2002-12-06,14.350000381469727,14.5,14.25,14.380000114440918,7820,,NSE
FDC,2002-12-09,14.350000381469727,14.630000114440918,14.25,14.300000190734863,8400,,NSE
FDC,2002-12-10,14.050000190734863,14.579999923706055,14.050000190734863,14.5,15900,,NSE
FDC,2002-12-11,14.5,14.5,14.130000114440918,14.399999618530273,9400,,NSE
FDC,2002-12-12,14.079999923706055,14.380000114440918,13.75,13.880000114440918,11542,,NSE
FDC,2002-12-13,13.899999618530273,14.25,13.800000190734863,14.149999618530273,2400,,NSE
FDC,2002-12-16,14.399999618530273,14.449999809265137,13.899999618530273,13.930000305175781,2350,,NSE
FDC,2002-12-17,13.779999732971191,13.899999618530273,13.680000305175781,13.880000114440918,4300,,NSE
FDC,2002-12-18,14.300000190734863,14.300000190734863,13.949999809265137,14.0,13558,,NSE
FDC,2002-12-19,14.380000114440918,14.380000114440918,14.100000381469727,14.100000381469727,2820,,NSE
FDC,2002-12-20,14.75,15.0,14.050000190734863,14.25,5400,,NSE
FDC,2002-12-23,14.449999809265137,14.449999809265137,14.0,14.180000305175781,3200,,NSE
FDC,2002-12-24,14.25,17.030000686645508,14.149999618530273,16.100000381469727,253998,,NSE
FDC,2002-12-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,,NSE
FDC,2002-12-26,16.75,16.799999237060547,15.800000190734863,15.880000114440918,42256,,NSE
FDC,2002-12-27,16.0,16.280000686645508,15.279999732971191,15.449999809265137,37950,,NSE
FDC,2002-12-30,16.200000762939453,16.200000762939453,15.380000114440918,15.630000114440918,14370,,NSE
FDC,2002-12-31,15.979999542236328,16.0,15.399999618530273,15.829999923706055,33118,,NSE
FDC,2003-01-01,15.949999809265137,15.949999809265137,15.5,15.75,9210,,NSE
FDC,2003-01-02,15.899999618530273,16.030000686645508,15.850000381469727,15.880000114440918,18802,,NSE
FDC,2003-01-03,15.979999542236328,16.43000030517578,15.949999809265137,16.200000762939453,44624,,NSE
FDC,2003-01-06,16.200000762939453,16.399999618530273,15.479999542236328,15.550000190734863,55220,,NSE
FDC,2003-01-07,15.630000114440918,15.850000381469727,14.850000381469727,15.130000114440918,26204,,NSE
FDC,2003-01-08,15.5,15.949999809265137,15.380000114440918,15.779999732971191,28392,,NSE
FDC,2003-01-09,15.949999809265137,17.0,15.930000305175781,16.579999923706055,61034,,NSE
FDC,2003-01-10,16.8799991607666,17.100000381469727,16.1299991607666,16.18000030517578,57612,,NSE
FDC,2003-01-13,16.5,16.5,16.0,16.280000686645508,51424,,NSE
FDC,2003-01-14,16.5,16.600000381469727,16.0,16.25,31208,,NSE
FDC,2003-01-15,16.25,16.700000762939453,16.030000686645508,16.149999618530273,26704,,NSE
FDC,2003-01-16,16.25,16.479999542236328,15.779999732971191,16.149999618530273,27870,,NSE
FDC,2003-01-17,16.43000030517578,16.799999237060547,16.100000381469727,16.399999618530273,38074,,NSE
FDC,2003-01-20,16.700000762939453,16.8799991607666,16.450000762939453,16.479999542236328,43902,,NSE
FDC,2003-01-21,16.549999237060547,17.100000381469727,16.350000381469727,16.8799991607666,68488,,NSE
FDC,2003-01-22,19.049999237060547,19.049999237060547,16.75,16.829999923706055,41168,,NSE
FDC,2003-01-23,16.6299991607666,16.75,16.149999618530273,16.25,14552,,NSE
FDC,2003-01-24,16.399999618530273,16.399999618530273,15.0,15.25,29672,,NSE
FDC,2003-01-27,14.550000190734863,15.25,14.529999732971191,14.779999732971191,9870,,NSE
FDC,2003-01-28,14.949999809265137,16.25,14.699999809265137,15.229999542236328,24084,,NSE
FDC,2003-01-29,15.199999809265137,15.880000114440918,15.199999809265137,15.350000381469727,14090,,NSE
FDC,2003-01-30,15.25,15.630000114440918,15.25,15.350000381469727,5840,,NSE
FDC,2003-01-31,15.449999809265137,15.529999732971191,15.229999542236328,15.430000305175781,3010,,NSE
FDC,2003-02-03,15.5,15.699999809265137,15.399999618530273,15.649999618530273,10550,,NSE
FDC,2003-02-04,15.350000381469727,15.850000381469727,15.329999923706055,15.479999542236328,10420,,NSE
FDC,2003-02-05,15.300000190734863,15.5,15.0,15.079999923706055,7600,,NSE
FDC,2003-02-06,15.0,15.050000190734863,14.880000114440918,14.979999542236328,5402,,NSE
FDC,2003-02-07,15.25,15.25,14.600000381469727,14.680000305175781,5730,,NSE
FDC,2003-02-10,14.5,14.979999542236328,14.5,14.600000381469727,1310,,NSE
FDC,2003-02-11,14.949999809265137,15.199999809265137,14.5,14.649999618530273,2520,,NSE
FDC,2003-02-12,15.0,15.0,14.25,14.279999732971191,4440,,NSE
FDC,2003-02-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,,NSE
FDC,2003-02-14,14.279999732971191,14.449999809265137,14.0,14.029999732971191,6890,,NSE
FDC,2003-02-17,14.25,14.75,14.25,14.600000381469727,5620,,NSE
FDC,2003-02-18,14.899999618530273,15.0,14.699999809265137,15.0,3090,,NSE
FDC,2003-02-19,14.5,14.949999809265137,14.449999809265137,14.479999542236328,2550,,NSE
FDC,2003-02-20,14.329999923706055,14.630000114440918,14.329999923706055,14.380000114440918,1240,,NSE
FDC,2003-02-21,14.25,14.680000305175781,14.229999542236328,14.600000381469727,550,,NSE
FDC,2003-02-24,14.300000190734863,14.949999809265137,14.279999732971191,14.449999809265137,5570,,NSE
FDC,2003-02-25,14.279999732971191,14.600000381469727,14.279999732971191,14.399999618530273,2150,,NSE
FDC,2003-02-26,14.75,14.75,14.5,14.5,2080,,NSE
FDC,2003-02-27,14.180000305175781,14.399999618530273,14.180000305175781,14.329999923706055,1540,,NSE
FDC,2003-02-28,14.329999923706055,14.949999809265137,14.050000190734863,14.149999618530273,3422,,NSE
FDC,2003-03-03,14.180000305175781,14.399999618530273,13.75,14.050000190734863,4400,,NSE
FDC,2003-03-04,14.130000114440918,14.25,13.779999732971191,13.850000381469727,3712,,NSE
FDC,2003-03-05,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,6700,,NSE
FDC,2003-03-06,13.680000305175781,13.930000305175781,13.600000381469727,13.699999809265137,4940,,NSE
FDC,2003-03-07,12.949999809265137,13.699999809265137,12.949999809265137,13.180000305175781,4400,,NSE
FDC,2003-03-10,13.130000114440918,13.199999809265137,13.0,13.0,4400,,NSE
FDC,2003-03-11,13.0,13.0,12.649999618530273,12.949999809265137,1602,,NSE
FDC,2003-03-12,13.949999809265137,14.229999542236328,13.5,13.550000190734863,2162,,NSE
FDC,2003-03-13,13.5,13.550000190734863,13.380000114440918,13.5,14492,,NSE
FDC,2003-03-14,13.5,13.5,13.5,13.5,0,,NSE
FDC,2003-03-17,13.25,13.5,13.130000114440918,13.199999809265137,6744,,NSE
FDC,2003-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,,NSE
FDC,2003-03-19,13.5,13.5,13.399999618530273,13.399999618530273,400,,NSE
FDC,2003-03-20,13.050000190734863,13.779999732971191,13.0,13.699999809265137,1340,,NSE
FDC,2003-03-21,13.5,13.800000190734863,13.5,13.5,1180,,NSE
FDC,2003-03-24,13.680000305175781,13.949999809265137,13.649999618530273,13.850000381469727,3498,,NSE
FDC,2003-03-25,13.5,13.5,13.279999732971191,13.279999732971191,430,,NSE
FDC,2003-03-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,462,,NSE
FDC,2003-03-27,13.029999732971191,13.600000381469727,13.0,13.600000381469727,5046,,NSE
FDC,2003-03-28,13.449999809265137,14.5,13.25,13.600000381469727,3108,,NSE
FDC,2003-03-31,13.479999542236328,13.5,13.0,13.130000114440918,2786,,NSE
FDC,2003-04-01,13.100000381469727,13.5,13.0,13.5,3200,,NSE
FDC,2003-04-02,13.229999542236328,13.899999618530273,13.180000305175781,13.5,4660,,NSE
FDC,2003-04-03,13.529999732971191,13.529999732971191,13.279999732971191,13.329999923706055,3860,,NSE
FDC,2003-04-04,13.279999732971191,14.0,13.25,13.829999923706055,4346,,NSE
FDC,2003-04-07,13.979999542236328,14.229999542236328,13.850000381469727,14.050000190734863,10320,,NSE
FDC,2003-04-08,13.100000381469727,14.300000190734863,13.100000381469727,14.149999618530273,3700,,NSE
FDC,2003-04-09,14.649999618530273,14.949999809265137,14.050000190734863,14.199999809265137,5580,,NSE
FDC,2003-04-10,13.880000114440918,13.880000114440918,13.600000381469727,13.800000190734863,6400,,NSE
FDC,2003-04-11,13.75,14.229999542236328,13.680000305175781,14.229999542236328,1880,,NSE
FDC,2003-04-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,,NSE
FDC,2003-04-15,14.130000114440918,14.199999809265137,13.949999809265137,13.949999809265137,1900,,NSE
FDC,2003-04-16,14.199999809265137,14.25,13.550000190734863,13.699999809265137,8978,,NSE
FDC,2003-04-17,13.630000114440918,13.680000305175781,13.25,13.300000190734863,4850,,NSE
FDC,2003-04-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
FDC,2003-04-21,13.529999732971191,13.649999618530273,13.25,13.25,2824,,NSE
FDC,2003-04-22,13.5,13.5,13.25,13.300000190734863,2000,,NSE
FDC,2003-04-23,13.5,13.899999618530273,13.399999618530273,13.579999923706055,4050,,NSE
FDC,2003-04-24,13.550000190734863,13.850000381469727,13.380000114440918,13.430000305175781,3236,,NSE
FDC,2003-04-25,13.5,13.5,13.5,13.5,1100,,NSE
FDC,2003-04-28,13.800000190734863,13.829999923706055,13.380000114440918,13.600000381469727,2600,,NSE
FDC,2003-04-29,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,2220,,NSE
FDC,2003-04-30,13.649999618530273,13.649999618530273,13.430000305175781,13.430000305175781,1604,,NSE
FDC,2003-05-01,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,,NSE
FDC,2003-05-02,13.350000381469727,13.880000114440918,13.350000381469727,13.699999809265137,3522,,NSE
FDC,2003-05-05,13.699999809265137,14.0,13.649999618530273,13.779999732971191,10254,,NSE
FDC,2003-05-06,13.850000381469727,14.0,13.699999809265137,13.800000190734863,7300,,NSE
FDC,2003-05-07,13.850000381469727,14.0,13.600000381469727,13.880000114440918,19920,,NSE
FDC,2003-05-08,14.0,14.149999618530273,13.800000190734863,14.029999732971191,11740,,NSE
FDC,2003-05-09,14.0,14.180000305175781,13.850000381469727,14.0,8480,,NSE
FDC,2003-05-12,14.0,14.329999923706055,13.729999542236328,13.899999618530273,7106,,NSE
FDC,2003-05-13,14.199999809265137,14.399999618530273,14.0,14.300000190734863,7854,,NSE
FDC,2003-05-14,14.5,15.630000114440918,14.5,15.229999542236328,21792,,NSE
FDC,2003-05-15,15.25,15.449999809265137,14.630000114440918,15.130000114440918,33980,,NSE
FDC,2003-05-16,15.199999809265137,15.199999809265137,14.5,14.75,15324,,NSE
FDC,2003-05-19,15.0,15.199999809265137,14.930000305175781,15.0,13600,,NSE
FDC,2003-05-20,14.100000381469727,14.979999542236328,14.100000381469727,14.649999618530273,7500,,NSE
FDC,2003-05-21,14.75,15.079999923706055,14.550000190734863,14.680000305175781,20700,,NSE
FDC,2003-05-22,14.5,15.300000190734863,14.029999732971191,15.079999923706055,21544,,NSE
FDC,2003-05-23,15.100000381469727,15.930000305175781,15.100000381469727,15.729999542236328,49750,,NSE
FDC,2003-05-26,16.25,17.299999237060547,16.0,17.299999237060547,89246,,NSE
FDC,2003-05-27,17.950000762939453,17.950000762939453,16.350000381469727,16.579999923706055,74704,,NSE
FDC,2003-05-28,17.0,17.0,16.1299991607666,16.399999618530273,26110,,NSE
FDC,2003-05-29,16.25,16.75,16.25,16.530000686645508,14520,,NSE
FDC,2003-05-30,16.75,16.75,16.329999923706055,16.43000030517578,17828,,NSE
FDC,2003-06-02,16.579999923706055,16.75,16.25,16.329999923706055,23082,,NSE
FDC,2003-06-03,16.780000686645508,16.780000686645508,15.75,15.779999732971191,14850,,NSE
FDC,2003-06-04,16.25,16.5,15.850000381469727,16.079999923706055,14450,,NSE
FDC,2003-06-05,16.079999923706055,16.350000381469727,15.75,15.829999923706055,38418,,NSE
FDC,2003-06-06,16.18000030517578,16.329999923706055,15.880000114440918,16.079999923706055,22700,,NSE
FDC,2003-06-09,16.1299991607666,17.0,16.1299991607666,16.93000030517578,58778,,NSE
FDC,2003-06-10,17.25,18.18000030517578,16.75,16.850000381469727,166622,,NSE
FDC,2003-06-11,17.299999237060547,17.3799991607666,16.75,16.850000381469727,38408,,NSE
FDC,2003-06-12,16.799999237060547,17.450000762939453,16.6299991607666,16.899999618530273,31628,,NSE
FDC,2003-06-13,17.030000686645508,17.25,16.700000762939453,16.850000381469727,19572,,NSE
FDC,2003-06-16,17.0,18.5,16.729999542236328,17.780000686645508,105546,,NSE
FDC,2003-06-17,18.1299991607666,20.5,18.049999237060547,20.049999237060547,703880,,NSE
FDC,2003-06-18,20.25,21.899999618530273,19.549999237060547,20.600000381469727,1577912,,NSE
FDC,2003-06-19,20.600000381469727,21.0,19.18000030517578,19.549999237060547,311688,,NSE
FDC,2003-06-20,19.5,19.8799991607666,19.1299991607666,19.729999542236328,87630,,NSE
FDC,2003-06-23,19.899999618530273,19.899999618530273,18.979999542236328,19.049999237060547,86048,,NSE
FDC,2003-06-24,19.200000762939453,19.399999618530273,18.799999237060547,18.979999542236328,87056,,NSE
FDC,2003-06-25,18.549999237060547,21.399999618530273,18.549999237060547,20.549999237060547,553214,,NSE
FDC,2003-06-26,21.200000762939453,21.200000762939453,19.25,19.399999618530273,196732,,NSE
FDC,2003-06-27,22.0,22.0,19.200000762939453,20.850000381469727,384766,,NSE
FDC,2003-06-30,20.5,22.43000030517578,20.5,21.0,606762,,NSE
FDC,2003-07-01,21.479999542236328,21.479999542236328,20.6299991607666,20.780000686645508,215220,,NSE
FDC,2003-07-02,21.43000030517578,22.450000762939453,20.899999618530273,22.030000686645508,582350,,NSE
FDC,2003-07-03,23.1299991607666,23.1299991607666,21.549999237060547,21.8799991607666,217546,,NSE
FDC,2003-07-04,23.25,23.25,21.6299991607666,21.93000030517578,165462,,NSE
FDC,2003-07-07,22.649999618530273,22.649999618530273,21.549999237060547,22.030000686645508,103426,,NSE
FDC,2003-07-08,22.25,22.25,21.0,21.25,107264,,NSE
FDC,2003-07-09,21.479999542236328,21.75,20.299999237060547,20.450000762939453,82484,,NSE
FDC,2003-07-10,20.049999237060547,20.299999237060547,19.649999618530273,19.729999542236328,54338,,NSE
FDC,2003-07-11,21.0,21.0,19.600000381469727,19.8799991607666,32550,,NSE
FDC,2003-07-14,21.18000030517578,21.18000030517578,19.549999237060547,20.079999923706055,37838,,NSE
FDC,2003-07-15,20.100000381469727,20.5,18.93000030517578,19.1299991607666,85248,,NSE
FDC,2003-07-16,19.950000762939453,19.950000762939453,19.1299991607666,19.450000762939453,36282,,NSE
FDC,2003-07-17,19.850000381469727,20.399999618530273,19.350000381469727,19.43000030517578,73630,,NSE
FDC,2003-07-18,19.450000762939453,19.8799991607666,19.399999618530273,19.530000686645508,43878,,NSE
FDC,2003-07-21,19.93000030517578,20.8799991607666,19.25,20.079999923706055,69102,,NSE
FDC,2003-07-22,22.5,22.5,19.5,19.549999237060547,42680,,NSE
FDC,2003-07-23,20.1299991607666,20.149999618530273,19.549999237060547,19.649999618530273,16458,,NSE
FDC,2003-07-24,21.0,21.0,19.5,20.0,37476,,NSE
FDC,2003-07-25,20.3799991607666,21.75,20.3799991607666,21.450000762939453,235606,,NSE
FDC,2003-07-28,22.149999618530273,23.25,21.649999618530273,22.25,550218,,NSE
FDC,2003-07-29,21.780000686645508,24.799999237060547,21.780000686645508,24.280000686645508,998156,,NSE
FDC,2003-07-30,25.0,28.700000762939453,24.799999237060547,25.399999618530273,983106,,NSE
FDC,2003-07-31,25.3799991607666,25.979999542236328,23.600000381469727,23.93000030517578,401044,,NSE
FDC,2003-08-01,27.5,27.5,23.549999237060547,25.030000686645508,352504,,NSE
FDC,2003-08-04,24.799999237060547,26.0,24.649999618530273,24.93000030517578,318390,,NSE
FDC,2003-08-05,25.450000762939453,25.5,24.0,24.149999618530273,159434,,NSE
FDC,2003-08-06,23.5,24.75,23.5,24.049999237060547,89724,,NSE
FDC,2003-08-07,24.549999237060547,24.549999237060547,23.700000762939453,23.950000762939453,108718,,NSE
FDC,2003-08-08,24.299999237060547,24.649999618530273,24.100000381469727,24.3799991607666,130156,,NSE
FDC,2003-08-11,24.549999237060547,25.5,24.530000686645508,24.829999923706055,192788,,NSE
FDC,2003-08-12,24.700000762939453,24.780000686645508,23.8799991607666,24.079999923706055,114050,,NSE
FDC,2003-08-13,24.350000381469727,24.5,24.0,24.1299991607666,51474,,NSE
FDC,2003-08-14,24.25,24.6299991607666,23.8799991607666,24.1299991607666,70960,,NSE
FDC,2003-08-15,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,,NSE
FDC,2003-08-18,24.450000762939453,24.729999542236328,24.0,24.079999923706055,90614,,NSE
FDC,2003-08-19,24.479999542236328,24.700000762939453,23.049999237060547,23.25,71144,,NSE
