Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RVNL,2019-10-04,23.700000762939453,23.850000381469727,22.899999618530273,23.0,3819822,,NSE
RVNL,2019-10-07,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,1986132,,NSE
RVNL,2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,1995107,,NSE
RVNL,2019-10-10,22.899999618530273,23.600000381469727,22.75,22.950000762939453,2754277,,NSE
RVNL,2019-10-11,23.399999618530273,25.950000762939453,23.25,25.75,27889330,,NSE
RVNL,2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,24960035,,NSE
RVNL,2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,8704719,,NSE
RVNL,2019-10-16,24.399999618530273,24.399999618530273,23.75,23.799999237060547,4247671,,NSE
RVNL,2019-10-17,24.0,24.149999618530273,22.950000762939453,23.450000762939453,6795334,,NSE
RVNL,2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,11617014,,NSE
RVNL,2019-10-22,24.0,24.649999618530273,23.75,24.049999237060547,8115848,,NSE
RVNL,2019-10-23,24.149999618530273,24.350000381469727,23.75,23.899999618530273,4700201,,NSE
RVNL,2019-10-24,24.0,24.149999618530273,23.350000381469727,23.600000381469727,5877420,,NSE
RVNL,2019-10-25,23.75,24.399999618530273,23.5,23.649999618530273,7098301,,NSE
RVNL,2019-10-27,24.0,24.149999618530273,23.850000381469727,24.0,1544979,,NSE
RVNL,2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,6110374,,NSE
RVNL,2019-10-30,23.899999618530273,24.299999237060547,23.75,23.850000381469727,5249358,,NSE
RVNL,2019-10-31,23.950000762939453,24.149999618530273,23.75,23.799999237060547,3717735,,NSE
RVNL,2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,18516376,,NSE
RVNL,2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530273,7369217,,NSE
RVNL,2019-11-05,24.75,24.75,23.950000762939453,24.0,4367930,,NSE
RVNL,2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,4713743,,NSE
RVNL,2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,4291872,,NSE
RVNL,2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,6360245,,NSE
RVNL,2019-11-11,24.0,24.200000762939453,23.899999618530273,23.950000762939453,2364465,,NSE
RVNL,2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,3925251,,NSE
RVNL,2019-11-14,25.549999237060547,25.649999618530273,23.950000762939453,24.049999237060547,15324886,,NSE
RVNL,2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,11003819,,NSE
RVNL,2019-11-18,24.649999618530273,24.649999618530273,24.200000762939453,24.450000762939453,5752728,,NSE
RVNL,2019-11-19,24.450000762939453,24.75,24.149999618530273,24.200000762939453,5759265,,NSE
RVNL,2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530273,2403818,,NSE
RVNL,2019-11-21,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,5332834,,NSE
RVNL,2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,2201521,,NSE
RVNL,2019-11-25,24.0,24.350000381469727,23.899999618530273,24.200000762939453,3315363,,NSE
RVNL,2019-11-26,24.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,10856955,,NSE
RVNL,2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,3438597,,NSE
RVNL,2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530273,3430891,,NSE
RVNL,2019-11-29,24.25,24.299999237060547,23.899999618530273,23.950000762939453,3346423,,NSE
RVNL,2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,1990475,,NSE
RVNL,2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,1835886,,NSE
RVNL,2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,1837310,,NSE
RVNL,2019-12-05,23.700000762939453,24.450000762939453,23.649999618530273,23.899999618530273,3147676,,NSE
RVNL,2019-12-06,23.899999618530273,24.0,23.600000381469727,23.649999618530273,2765158,,NSE
RVNL,2019-12-09,23.649999618530273,23.850000381469727,23.5,23.600000381469727,1587917,,NSE
RVNL,2019-12-10,23.649999618530273,23.799999237060547,23.100000381469727,23.100000381469727,2264055,,NSE
RVNL,2019-12-11,23.149999618530273,23.700000762939453,23.100000381469727,23.450000762939453,2213719,,NSE
RVNL,2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,1564686,,NSE
RVNL,2019-12-13,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,1308438,,NSE
RVNL,2019-12-16,23.600000381469727,23.649999618530273,23.25,23.25,993923,,NSE
RVNL,2019-12-17,23.350000381469727,23.399999618530273,23.200000762939453,23.25,3363010,,NSE
RVNL,2019-12-18,23.25,23.399999618530273,23.149999618530273,23.200000762939453,971864,,NSE
RVNL,2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,892491,,NSE
RVNL,2019-12-20,23.149999618530273,23.25,22.799999237060547,22.850000381469727,2545756,,NSE
RVNL,2019-12-23,22.899999618530273,23.649999618530273,22.799999237060547,22.950000762939453,3002955,,NSE
RVNL,2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,1400239,,NSE
RVNL,2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530273,3031375,,NSE
RVNL,2019-12-27,23.0,23.149999618530273,22.75,22.799999237060547,2020206,,NSE
RVNL,2019-12-30,23.0,23.0,22.75,22.850000381469727,1545788,,NSE
RVNL,2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,2183586,,NSE
RVNL,2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,3128543,,NSE
RVNL,2020-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.75,7744461,,NSE
RVNL,2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,17976269,,NSE
RVNL,2020-01-06,24.649999618530273,24.799999237060547,23.649999618530273,23.850000381469727,7947042,,NSE
RVNL,2020-01-07,24.149999618530273,25.049999237060547,24.0,24.549999237060547,8533366,,NSE
RVNL,2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,11722066,,NSE
RVNL,2020-01-09,25.399999618530273,26.100000381469727,25.25,25.700000762939453,11073581,,NSE
RVNL,2020-01-10,25.700000762939453,25.899999618530273,25.0,25.149999618530273,4860518,,NSE
RVNL,2020-01-13,25.200000762939453,26.0,25.149999618530273,25.399999618530273,5131600,,NSE
RVNL,2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,3928384,,NSE
RVNL,2020-01-15,25.25,25.450000762939453,24.75,25.25,4155222,,NSE
RVNL,2020-01-16,25.399999618530273,25.799999237060547,25.25,25.549999237060547,3815379,,NSE
RVNL,2020-01-17,25.450000762939453,25.75,25.149999618530273,25.25,2151335,,NSE
RVNL,2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,2491306,,NSE
RVNL,2020-01-21,25.0,25.200000762939453,24.399999618530273,24.649999618530273,3180114,,NSE
RVNL,2020-01-22,24.75,25.149999618530273,24.450000762939453,24.850000381469727,1924584,,NSE
RVNL,2020-01-23,24.700000762939453,26.75,24.649999618530273,26.649999618530273,11935052,,NSE
RVNL,2020-01-24,26.799999237060547,27.0,26.149999618530273,26.350000381469727,7161131,,NSE
RVNL,2020-01-27,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,4842561,,NSE
RVNL,2020-01-28,26.399999618530273,27.5,26.100000381469727,27.100000381469727,14421129,,NSE
RVNL,2020-01-29,27.5,29.200000762939453,27.25,28.899999618530273,31156514,,NSE
RVNL,2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,17407115,,NSE
RVNL,2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,7518586,,NSE
RVNL,2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,8842216,,NSE
RVNL,2020-02-04,24.399999618530273,24.75,24.25,24.600000381469727,4282295,,NSE
RVNL,2020-02-05,24.899999618530273,25.600000381469727,24.700000762939453,25.25,4220226,,NSE
RVNL,2020-02-06,25.350000381469727,25.75,25.149999618530273,25.200000762939453,3176136,,NSE
RVNL,2020-02-07,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,1873970,,NSE
RVNL,2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,2429681,,NSE
RVNL,2020-02-11,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,2179747,,NSE
RVNL,2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530273,7029501,,NSE
RVNL,2020-02-13,23.200000762939453,24.149999618530273,22.799999237060547,23.149999618530273,13161671,,NSE
RVNL,2020-02-14,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,5603644,,NSE
RVNL,2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,3797942,,NSE
RVNL,2020-02-18,22.350000381469727,22.950000762939453,21.899999618530273,22.5,5523476,,NSE
RVNL,2020-02-19,22.549999237060547,23.649999618530273,22.100000381469727,23.350000381469727,11473042,,NSE
RVNL,2020-02-20,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,9653258,,NSE
RVNL,2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,4677013,,NSE
RVNL,2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,3921926,,NSE
RVNL,2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,2658612,,NSE
RVNL,2020-02-27,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,5259383,,NSE
RVNL,2020-02-28,21.399999618530273,21.5,20.700000762939453,21.0,5855450,,NSE
RVNL,2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,6582003,,NSE
RVNL,2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,6739498,,NSE
RVNL,2020-03-04,20.25,20.399999618530273,19.350000381469727,19.950000762939453,3499500,,NSE
RVNL,2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,3229172,,NSE
RVNL,2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,5867345,,NSE
RVNL,2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,6152773,,NSE
RVNL,2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,3406637,,NSE
RVNL,2020-03-12,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,6059064,,NSE
RVNL,2020-03-13,14.0,17.649999618530273,12.75,17.0,7225815,,NSE
RVNL,2020-03-16,16.700000762939453,16.899999618530273,15.649999618530273,16.25,2622898,,NSE
RVNL,2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,2821154,,NSE
RVNL,2020-03-18,16.25,16.25,14.199999809265137,14.399999618530273,5142938,,NSE
RVNL,2020-03-19,14.0,14.25,13.600000381469727,13.899999618530273,4452318,,NSE
RVNL,2020-03-20,14.0,14.800000190734863,13.5,13.850000381469727,6691900,,NSE
RVNL,2020-03-23,12.75,13.25,11.100000381469727,11.100000381469727,7943671,,NSE
RVNL,2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,4680658,,NSE
RVNL,2020-03-25,10.649999618530273,11.75,10.5,11.649999618530273,3132468,,NSE
RVNL,2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,5289293,,NSE
RVNL,2020-03-27,13.25,13.850000381469727,12.649999618530273,12.75,7236014,,NSE
RVNL,2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,3425619,,NSE
RVNL,2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,4045070,,NSE
RVNL,2020-04-01,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,6632915,,NSE
RVNL,2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,10235316,,NSE
RVNL,2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,6364057,,NSE
RVNL,2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,2258328,,NSE
RVNL,2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,737109,,NSE
RVNL,2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,14742490,,NSE
RVNL,2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,8163400,,NSE
RVNL,2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,6841223,,NSE
RVNL,2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,7166862,,NSE
RVNL,2020-04-20,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,6369807,,NSE
RVNL,2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,3726834,,NSE
RVNL,2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,2962148,,NSE
RVNL,2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,2193313,,NSE
RVNL,2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,1926076,,NSE
RVNL,2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,2293709,,NSE
RVNL,2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,2363634,,NSE
RVNL,2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,3470020,,NSE
RVNL,2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,2861235,,NSE
RVNL,2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,4273248,,NSE
RVNL,2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,2107324,,NSE
RVNL,2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,2327943,,NSE
RVNL,2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,1819152,,NSE
RVNL,2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,1952530,,NSE
RVNL,2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,1157404,,NSE
RVNL,2020-05-12,18.0,18.0,17.25,18.0,12232577,,NSE
RVNL,2020-05-13,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,10291017,,NSE
RVNL,2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,7924364,,NSE
RVNL,2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,3463158,,NSE
RVNL,2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,2465703,,NSE
RVNL,2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,4350525,,NSE
RVNL,2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,8132039,,NSE
RVNL,2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,4899684,,NSE
RVNL,2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,3636983,,NSE
RVNL,2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,2341740,,NSE
RVNL,2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,4185932,,NSE
RVNL,2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,1987420,,NSE
RVNL,2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,2359283,,NSE
RVNL,2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,4076173,,NSE
RVNL,2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,3476068,,NSE
RVNL,2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,3703641,,NSE
RVNL,2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,2593706,,NSE
RVNL,2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,16952620,,NSE
RVNL,2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,13278505,,NSE
RVNL,2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,6897426,,NSE
RVNL,2020-06-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,4043680,,NSE
RVNL,2020-06-11,18.75,19.5,18.5,18.600000381469727,4306254,,NSE
