Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PARACABLES,2007-01-29,55.900001525878906,56.099998474121094,51.29999923706055,52.900001525878906,230017,,NSE
PARACABLES,2007-01-31,52.5,58.0,51.650001525878906,55.45000076293945,784220,,NSE
PARACABLES,2007-02-01,57.5,57.5,53.45000076293945,54.29999923706055,349943,,NSE
PARACABLES,2007-02-02,54.900001525878906,55.04999923706055,53.04999923706055,53.54999923706055,186158,,NSE
PARACABLES,2007-02-05,53.900001525878906,54.20000076293945,51.70000076293945,52.20000076293945,433629,,NSE
PARACABLES,2007-02-06,52.79999923706055,52.79999923706055,51.099998474121094,52.04999923706055,215298,,NSE
PARACABLES,2007-02-07,52.75,52.75,49.900001525878906,50.29999923706055,556496,,NSE
PARACABLES,2007-02-08,50.5,50.900001525878906,48.79999923706055,49.150001525878906,96500,,NSE
PARACABLES,2007-02-09,48.0,54.400001525878906,47.54999923706055,51.400001525878906,454718,,NSE
PARACABLES,2007-02-12,48.0,50.79999923706055,46.0,47.75,187433,,NSE
PARACABLES,2007-02-13,46.0,49.70000076293945,46.0,46.400001525878906,147919,,NSE
PARACABLES,2007-02-14,46.5,49.25,43.25,48.70000076293945,193993,,NSE
PARACABLES,2007-02-15,49.70000076293945,52.349998474121094,49.0,49.5,167471,,NSE
PARACABLES,2007-02-19,50.0,51.25,48.54999923706055,49.400001525878906,119554,,NSE
PARACABLES,2007-02-20,50.150001525878906,50.150001525878906,47.099998474121094,47.5,74362,,NSE
PARACABLES,2007-02-21,48.0,49.5,47.0,48.400001525878906,58263,,NSE
PARACABLES,2007-02-22,48.400001525878906,48.400001525878906,46.29999923706055,46.79999923706055,66722,,NSE
PARACABLES,2007-02-23,46.04999923706055,46.04999923706055,37.79999923706055,39.099998474121094,1601957,,NSE
PARACABLES,2007-02-26,39.04999923706055,42.0,38.150001525878906,41.20000076293945,489470,,NSE
PARACABLES,2007-02-27,40.150001525878906,43.849998474121094,40.150001525878906,42.599998474121094,240332,,NSE
PARACABLES,2007-02-28,38.0,41.900001525878906,38.0,41.29999923706055,233031,,NSE
PARACABLES,2007-03-01,42.0,42.5,40.20000076293945,41.599998474121094,209068,,NSE
PARACABLES,2007-03-02,40.20000076293945,41.45000076293945,39.099998474121094,40.25,129041,,NSE
PARACABLES,2007-03-05,38.29999923706055,38.95000076293945,35.349998474121094,35.79999923706055,107458,,NSE
PARACABLES,2007-03-06,38.0,38.5,33.25,34.5,126645,,NSE
PARACABLES,2007-03-07,34.70000076293945,35.599998474121094,29.75,34.04999923706055,284964,,NSE
PARACABLES,2007-03-08,32.150001525878906,34.29999923706055,31.75,32.79999923706055,202479,,NSE
PARACABLES,2007-03-09,33.29999923706055,35.5,32.900001525878906,34.099998474121094,182549,,NSE
PARACABLES,2007-03-12,35.0,39.95000076293945,34.29999923706055,37.400001525878906,334666,,NSE
PARACABLES,2007-03-13,37.150001525878906,38.45000076293945,36.400001525878906,37.95000076293945,151067,,NSE
PARACABLES,2007-03-14,36.5,36.900001525878906,34.25,35.20000076293945,99948,,NSE
PARACABLES,2007-03-15,36.400001525878906,36.849998474121094,33.29999923706055,33.5,145062,,NSE
PARACABLES,2007-03-16,34.0,34.75,32.150001525878906,32.650001525878906,131372,,NSE
PARACABLES,2007-03-19,32.20000076293945,33.75,32.04999923706055,32.650001525878906,116273,,NSE
PARACABLES,2007-03-20,35.0,35.0,32.0,32.099998474121094,114381,,NSE
PARACABLES,2007-03-21,33.5,33.5,31.600000381469727,32.099998474121094,89644,,NSE
PARACABLES,2007-03-22,33.0,33.400001525878906,31.799999237060547,32.0,103756,,NSE
PARACABLES,2007-03-23,32.04999923706055,32.650001525878906,31.049999237060547,31.299999237060547,184393,,NSE
PARACABLES,2007-03-26,31.350000381469727,31.75,29.600000381469727,29.899999618530273,157456,,NSE
PARACABLES,2007-03-28,29.5,29.950000762939453,27.0,27.200000762939453,260504,,NSE
PARACABLES,2007-03-29,28.0,32.650001525878906,26.549999237060547,27.850000381469727,498658,,NSE
PARACABLES,2007-03-30,28.399999618530273,29.450000762939453,28.100000381469727,28.549999237060547,188015,,NSE
PARACABLES,2007-04-02,28.100000381469727,28.299999237060547,26.75,27.100000381469727,149968,,NSE
PARACABLES,2007-04-03,27.899999618530273,27.899999618530273,25.899999618530273,26.049999237060547,192915,,NSE
PARACABLES,2007-04-04,27.25,27.25,25.149999618530273,25.350000381469727,144784,,NSE
PARACABLES,2007-04-05,25.350000381469727,25.600000381469727,24.25,24.899999618530273,244796,,NSE
PARACABLES,2007-04-09,25.100000381469727,29.299999237060547,25.100000381469727,26.600000381469727,1204091,,NSE
PARACABLES,2007-04-10,27.0,28.399999618530273,26.0,28.200000762939453,505038,,NSE
PARACABLES,2007-04-11,28.5,29.950000762939453,28.399999618530273,28.950000762939453,503040,,NSE
PARACABLES,2007-04-12,28.600000381469727,28.899999618530273,27.75,28.149999618530273,200426,,NSE
PARACABLES,2007-04-13,29.0,31.25,28.0,30.950000762939453,1434796,,NSE
PARACABLES,2007-04-16,31.299999237060547,32.599998474121094,31.25,32.04999923706055,596021,,NSE
PARACABLES,2007-04-17,32.25,32.25,30.5,30.799999237060547,193794,,NSE
PARACABLES,2007-04-18,31.0,31.700000762939453,30.100000381469727,30.399999618530273,163749,,NSE
PARACABLES,2007-04-19,29.049999237060547,30.5,29.049999237060547,29.899999618530273,194658,,NSE
PARACABLES,2007-04-20,30.5,31.450000762939453,30.200000762939453,30.399999618530273,168462,,NSE
PARACABLES,2007-04-23,31.0,31.25,29.299999237060547,29.799999237060547,164690,,NSE
PARACABLES,2007-04-24,29.700000762939453,30.600000381469727,29.600000381469727,29.950000762939453,148993,,NSE
PARACABLES,2007-04-25,30.25,30.850000381469727,29.850000381469727,30.200000762939453,210517,,NSE
PARACABLES,2007-04-26,30.799999237060547,31.5,30.25,30.649999618530273,243164,,NSE
PARACABLES,2007-04-27,30.200000762939453,30.799999237060547,29.200000762939453,29.450000762939453,156489,,NSE
PARACABLES,2007-04-30,29.5,30.25,27.899999618530273,29.100000381469727,170211,,NSE
PARACABLES,2007-05-03,29.700000762939453,29.700000762939453,28.350000381469727,28.75,240071,,NSE
PARACABLES,2007-05-04,29.100000381469727,29.299999237060547,28.649999618530273,28.899999618530273,107108,,NSE
PARACABLES,2007-05-07,29.25,30.75,28.850000381469727,29.049999237060547,270576,,NSE
PARACABLES,2007-05-08,29.950000762939453,30.549999237060547,29.049999237060547,29.25,221243,,NSE
PARACABLES,2007-05-09,29.5,31.899999618530273,29.200000762939453,31.049999237060547,559869,,NSE
PARACABLES,2007-05-10,31.75,32.29999923706055,30.5,30.799999237060547,417900,,NSE
PARACABLES,2007-05-11,30.0,32.29999923706055,30.0,31.399999618530273,395554,,NSE
PARACABLES,2007-05-14,32.099998474121094,32.099998474121094,31.149999618530273,31.700000762939453,194318,,NSE
PARACABLES,2007-05-15,31.850000381469727,32.349998474121094,31.5,32.04999923706055,282706,,NSE
PARACABLES,2007-05-16,32.5,34.75,32.099998474121094,33.650001525878906,492498,,NSE
PARACABLES,2007-05-17,33.650001525878906,34.400001525878906,32.0,32.70000076293945,312079,,NSE
PARACABLES,2007-05-18,32.400001525878906,33.099998474121094,32.0,32.20000076293945,144239,,NSE
PARACABLES,2007-05-21,32.599998474121094,33.29999923706055,32.20000076293945,32.54999923706055,221042,,NSE
PARACABLES,2007-05-22,32.29999923706055,33.900001525878906,32.25,33.20000076293945,177207,,NSE
PARACABLES,2007-05-23,33.5,33.95000076293945,31.600000381469727,32.04999923706055,445237,,NSE
PARACABLES,2007-05-24,32.099998474121094,32.25,31.0,31.399999618530273,143580,,NSE
PARACABLES,2007-05-25,30.899999618530273,31.5,30.600000381469727,30.850000381469727,96989,,NSE
PARACABLES,2007-05-28,31.049999237060547,33.0,31.0,32.0,160372,,NSE
PARACABLES,2007-05-29,32.5,36.0,32.20000076293945,35.45000076293945,864496,,NSE
PARACABLES,2007-05-30,35.0,36.45000076293945,33.650001525878906,34.0,607081,,NSE
PARACABLES,2007-05-31,34.900001525878906,35.5,33.75,33.95000076293945,167783,,NSE
PARACABLES,2007-06-01,34.900001525878906,34.95000076293945,33.04999923706055,33.400001525878906,168897,,NSE
PARACABLES,2007-06-04,33.5,34.650001525878906,33.0,33.5,155964,,NSE
PARACABLES,2007-06-05,33.599998474121094,34.599998474121094,33.0,34.20000076293945,194243,,NSE
PARACABLES,2007-06-06,34.099998474121094,34.900001525878906,34.0,34.25,211313,,NSE
PARACABLES,2007-06-07,34.5,35.25,33.54999923706055,35.0,254073,,NSE
PARACABLES,2007-06-08,35.0,37.29999923706055,34.349998474121094,35.5,549499,,NSE
PARACABLES,2007-06-11,36.0,36.5,34.599998474121094,34.95000076293945,189280,,NSE
PARACABLES,2007-06-12,34.75,35.20000076293945,32.70000076293945,33.150001525878906,157748,,NSE
PARACABLES,2007-06-13,33.599998474121094,34.54999923706055,33.0,33.599998474121094,187707,,NSE
PARACABLES,2007-06-14,34.400001525878906,34.900001525878906,34.099998474121094,34.29999923706055,86980,,NSE
PARACABLES,2007-06-15,34.45000076293945,35.0,33.599998474121094,33.849998474121094,63828,,NSE
PARACABLES,2007-06-18,34.70000076293945,34.70000076293945,33.25,33.54999923706055,141756,,NSE
PARACABLES,2007-06-19,34.5,34.5,33.29999923706055,33.849998474121094,37251,,NSE
PARACABLES,2007-06-20,34.75,34.75,33.29999923706055,33.5,91899,,NSE
PARACABLES,2007-06-21,34.5,34.5,33.54999923706055,33.900001525878906,148384,,NSE
PARACABLES,2007-06-22,34.400001525878906,35.54999923706055,33.900001525878906,34.79999923706055,390310,,NSE
PARACABLES,2007-06-25,35.25,35.25,31.950000762939453,32.650001525878906,528926,,NSE
PARACABLES,2007-06-26,32.650001525878906,34.099998474121094,32.04999923706055,32.900001525878906,335510,,NSE
PARACABLES,2007-06-27,33.25,33.45000076293945,32.0,32.25,103908,,NSE
PARACABLES,2007-06-28,32.900001525878906,32.900001525878906,30.649999618530273,30.899999618530273,151423,,NSE
PARACABLES,2007-06-29,31.0,31.600000381469727,29.799999237060547,30.049999237060547,246667,,NSE
PARACABLES,2007-07-02,30.850000381469727,34.650001525878906,30.850000381469727,33.650001525878906,923202,,NSE
PARACABLES,2007-07-03,34.25,38.95000076293945,32.400001525878906,36.599998474121094,1358033,,NSE
PARACABLES,2007-07-04,38.5,40.45000076293945,37.29999923706055,37.849998474121094,1620184,,NSE
PARACABLES,2007-07-05,39.0,39.849998474121094,34.599998474121094,35.04999923706055,823079,,NSE
PARACABLES,2007-07-06,34.75,37.400001525878906,34.75,35.79999923706055,638463,,NSE
PARACABLES,2007-07-09,37.0,37.0,35.0,35.75,364175,,NSE
PARACABLES,2007-07-10,36.0,36.20000076293945,34.099998474121094,34.650001525878906,315571,,NSE
PARACABLES,2007-07-11,33.54999923706055,35.650001525878906,33.54999923706055,34.04999923706055,332768,,NSE
PARACABLES,2007-07-12,35.0,35.79999923706055,34.29999923706055,34.650001525878906,257226,,NSE
PARACABLES,2007-07-13,35.04999923706055,35.400001525878906,33.75,33.95000076293945,296403,,NSE
PARACABLES,2007-07-16,34.70000076293945,34.70000076293945,33.70000076293945,33.900001525878906,185617,,NSE
PARACABLES,2007-07-17,34.20000076293945,34.25,33.04999923706055,33.20000076293945,135666,,NSE
PARACABLES,2007-07-18,33.150001525878906,33.5,32.5,33.04999923706055,160408,,NSE
PARACABLES,2007-07-19,33.0,33.5,32.650001525878906,32.849998474121094,120426,,NSE
PARACABLES,2007-07-20,33.400001525878906,33.400001525878906,31.549999237060547,32.0,158096,,NSE
PARACABLES,2007-07-23,31.950000762939453,34.20000076293945,31.549999237060547,32.25,209287,,NSE
PARACABLES,2007-07-24,32.900001525878906,33.25,31.100000381469727,31.549999237060547,231381,,NSE
PARACABLES,2007-07-25,31.75,32.25,31.149999618530273,31.850000381469727,139136,,NSE
PARACABLES,2007-07-26,32.5,33.0,31.5,31.899999618530273,170133,,NSE
PARACABLES,2007-07-27,31.299999237060547,31.5,29.5,29.75,513934,,NSE
PARACABLES,2007-07-30,30.100000381469727,31.850000381469727,29.5,30.549999237060547,240401,,NSE
PARACABLES,2007-07-31,31.0,31.5,29.700000762939453,29.950000762939453,224037,,NSE
PARACABLES,2007-08-01,29.799999237060547,29.799999237060547,28.5,28.549999237060547,188707,,NSE
PARACABLES,2007-08-02,29.0,30.5,28.0,29.25,155133,,NSE
PARACABLES,2007-08-03,29.450000762939453,30.100000381469727,29.049999237060547,29.200000762939453,74221,,NSE
PARACABLES,2007-08-06,28.899999618530273,29.200000762939453,28.200000762939453,28.950000762939453,79206,,NSE
PARACABLES,2007-08-07,29.200000762939453,29.700000762939453,29.0,29.100000381469727,65240,,NSE
PARACABLES,2007-08-08,29.950000762939453,30.200000762939453,27.899999618530273,27.950000762939453,561009,,NSE
PARACABLES,2007-08-09,28.850000381469727,30.549999237060547,28.100000381469727,28.299999237060547,573680,,NSE
PARACABLES,2007-08-10,28.0,29.950000762939453,25.299999237060547,28.899999618530273,195616,,NSE
PARACABLES,2007-08-13,28.049999237060547,29.100000381469727,27.899999618530273,28.0,166719,,NSE
PARACABLES,2007-08-14,28.200000762939453,28.5,28.0,28.100000381469727,89754,,NSE
PARACABLES,2007-08-16,27.200000762939453,27.5,26.799999237060547,26.950000762939453,269147,,NSE
PARACABLES,2007-08-17,27.5,27.5,25.799999237060547,25.899999618530273,443922,,NSE
PARACABLES,2007-08-20,27.299999237060547,27.399999618530273,25.299999237060547,25.450000762939453,381242,,NSE
PARACABLES,2007-08-21,26.0,26.399999618530273,25.0,25.149999618530273,283381,,NSE
PARACABLES,2007-08-22,25.700000762939453,25.899999618530273,24.75,25.399999618530273,141856,,NSE
PARACABLES,2007-08-23,25.700000762939453,26.700000762939453,24.799999237060547,25.049999237060547,353325,,NSE
PARACABLES,2007-08-24,25.0,27.850000381469727,25.0,25.950000762939453,618615,,NSE
PARACABLES,2007-08-27,26.799999237060547,29.0,26.350000381469727,27.0,1171953,,NSE
PARACABLES,2007-08-28,27.100000381469727,27.799999237060547,26.5,26.950000762939453,446803,,NSE
PARACABLES,2007-08-29,26.5,27.850000381469727,26.049999237060547,27.0,502958,,NSE
PARACABLES,2007-08-30,27.600000381469727,28.100000381469727,26.899999618530273,27.0,1085367,,NSE
PARACABLES,2007-08-31,28.100000381469727,29.899999618530273,27.75,28.5,1705422,,NSE
PARACABLES,2007-09-03,28.799999237060547,33.900001525878906,28.299999237060547,33.5,3727816,,NSE
PARACABLES,2007-09-04,35.95000076293945,38.400001525878906,34.0,34.45000076293945,4506202,,NSE
PARACABLES,2007-09-05,35.45000076293945,35.70000076293945,33.20000076293945,33.70000076293945,1717501,,NSE
PARACABLES,2007-09-06,34.0,34.0,31.899999618530273,32.400001525878906,928507,,NSE
PARACABLES,2007-09-07,33.099998474121094,33.45000076293945,32.0,32.150001525878906,709901,,NSE
PARACABLES,2007-09-10,32.849998474121094,34.0,31.200000762939453,33.20000076293945,775729,,NSE
PARACABLES,2007-09-11,33.70000076293945,34.150001525878906,32.400001525878906,32.599998474121094,601051,,NSE
PARACABLES,2007-09-12,33.04999923706055,33.04999923706055,31.950000762939453,32.20000076293945,407654,,NSE
PARACABLES,2007-09-13,32.650001525878906,32.650001525878906,30.899999618530273,31.549999237060547,500877,,NSE
PARACABLES,2007-09-14,32.0,32.150001525878906,30.600000381469727,30.899999618530273,423717,,NSE
PARACABLES,2007-09-17,31.100000381469727,32.45000076293945,30.5,31.649999618530273,812252,,NSE
PARACABLES,2007-09-18,31.700000762939453,32.95000076293945,31.700000762939453,32.29999923706055,689113,,NSE
PARACABLES,2007-09-19,33.400001525878906,33.79999923706055,32.400001525878906,33.099998474121094,977962,,NSE
PARACABLES,2007-09-20,33.5,33.54999923706055,32.25,32.45000076293945,378031,,NSE
PARACABLES,2007-09-21,32.400001525878906,32.70000076293945,31.75,31.950000762939453,453424,,NSE
PARACABLES,2007-09-24,32.0,32.400001525878906,31.549999237060547,31.899999618530273,295977,,NSE
PARACABLES,2007-09-25,31.600000381469727,32.0,31.0,31.149999618530273,378811,,NSE
PARACABLES,2007-09-26,31.5,33.70000076293945,31.149999618530273,32.400001525878906,850596,,NSE
PARACABLES,2007-09-27,33.0,35.0,32.5,33.5,1655047,,NSE
PARACABLES,2007-09-28,33.75,34.25,32.400001525878906,32.599998474121094,401775,,NSE
PARACABLES,2007-10-01,33.25,33.349998474121094,31.75,32.04999923706055,434595,,NSE
PARACABLES,2007-10-03,32.5,32.599998474121094,31.0,31.899999618530273,430467,,NSE
PARACABLES,2007-10-04,31.899999618530273,33.79999923706055,31.0,32.099998474121094,829391,,NSE
PARACABLES,2007-10-05,32.349998474121094,32.599998474121094,31.049999237060547,31.25,416393,,NSE
PARACABLES,2007-10-08,31.850000381469727,32.0,29.100000381469727,29.549999237060547,487809,,NSE
PARACABLES,2007-10-09,28.950000762939453,30.700000762939453,28.5,30.350000381469727,282395,,NSE
PARACABLES,2007-10-10,30.700000762939453,32.599998474121094,30.100000381469727,30.450000762939453,274013,,NSE
PARACABLES,2007-10-11,31.649999618530273,31.649999618530273,29.850000381469727,30.450000762939453,178917,,NSE
PARACABLES,2007-10-12,30.5,31.799999237060547,30.0,30.25,326720,,NSE
PARACABLES,2007-10-15,30.75,31.799999237060547,30.399999618530273,31.0,358661,,NSE
PARACABLES,2007-10-16,30.600000381469727,31.450000762939453,30.299999237060547,30.5,165913,,NSE
PARACABLES,2007-10-17,28.700000762939453,30.0,28.0,29.450000762939453,242782,,NSE
PARACABLES,2007-10-18,30.0,30.600000381469727,28.899999618530273,29.350000381469727,433184,,NSE
PARACABLES,2007-10-19,29.700000762939453,29.700000762939453,27.0,27.649999618530273,339820,,NSE
PARACABLES,2007-10-22,27.25,28.75,26.399999618530273,27.299999237060547,247722,,NSE
PARACABLES,2007-10-23,27.799999237060547,29.200000762939453,27.799999237060547,28.850000381469727,170853,,NSE
PARACABLES,2007-10-24,29.799999237060547,31.899999618530273,28.799999237060547,29.100000381469727,152336,,NSE
PARACABLES,2007-10-25,29.899999618530273,29.899999618530273,28.549999237060547,28.799999237060547,142817,,NSE
PARACABLES,2007-10-26,28.850000381469727,29.649999618530273,28.700000762939453,28.850000381469727,158506,,NSE
PARACABLES,2007-10-29,29.350000381469727,29.899999618530273,28.600000381469727,28.75,270415,,NSE
PARACABLES,2007-10-30,29.0,29.700000762939453,28.549999237060547,28.700000762939453,199604,,NSE
PARACABLES,2007-10-31,29.0,29.450000762939453,27.5,27.75,270274,,NSE
PARACABLES,2007-11-01,28.25,28.700000762939453,27.350000381469727,27.600000381469727,377516,,NSE
PARACABLES,2007-11-02,27.0,27.5,26.25,26.950000762939453,215420,,NSE
PARACABLES,2007-11-05,27.100000381469727,27.5,26.5,26.75,415431,,NSE
PARACABLES,2007-11-06,26.75,27.5,26.549999237060547,26.850000381469727,323407,,NSE
PARACABLES,2007-11-07,27.399999618530273,27.600000381469727,26.5,26.950000762939453,226386,,NSE
PARACABLES,2007-11-08,26.5,27.149999618530273,26.0,26.649999618530273,163987,,NSE
PARACABLES,2007-11-12,27.0,27.5,26.0,27.149999618530273,227637,,NSE
PARACABLES,2007-11-13,27.25,30.600000381469727,27.200000762939453,30.100000381469727,568492,,NSE
PARACABLES,2007-11-14,31.350000381469727,31.899999618530273,30.75,31.0,442369,,NSE
PARACABLES,2007-11-15,31.850000381469727,33.0,30.799999237060547,31.649999618530273,414596,,NSE
PARACABLES,2007-11-16,31.799999237060547,33.0,31.649999618530273,32.099998474121094,497642,,NSE
PARACABLES,2007-11-19,31.700000762939453,33.5,31.700000762939453,33.20000076293945,434299,,NSE
PARACABLES,2007-11-20,35.0,35.79999923706055,32.599998474121094,32.95000076293945,1051383,,NSE
PARACABLES,2007-11-21,33.04999923706055,33.75,29.100000381469727,29.75,471386,,NSE
PARACABLES,2007-11-22,30.0,30.799999237060547,29.049999237060547,30.049999237060547,290371,,NSE
PARACABLES,2007-11-23,31.0,31.450000762939453,30.100000381469727,30.350000381469727,118168,,NSE
PARACABLES,2007-11-26,31.5,31.5,29.5,29.850000381469727,194117,,NSE
PARACABLES,2007-11-27,30.25,31.75,29.25,31.0,257083,,NSE
PARACABLES,2007-11-28,32.0,32.849998474121094,31.350000381469727,31.649999618530273,472138,,NSE
PARACABLES,2007-11-29,32.5,32.849998474121094,30.5,30.799999237060547,222879,,NSE
PARACABLES,2007-11-30,31.399999618530273,31.700000762939453,30.799999237060547,31.0,134979,,NSE
PARACABLES,2007-12-03,31.100000381469727,32.400001525878906,30.950000762939453,31.399999618530273,357343,,NSE
PARACABLES,2007-12-04,32.0,32.150001525878906,31.299999237060547,31.700000762939453,232469,,NSE
PARACABLES,2007-12-05,31.899999618530273,33.79999923706055,31.899999618530273,33.099998474121094,937566,,NSE
PARACABLES,2007-12-06,33.900001525878906,37.5,33.849998474121094,36.150001525878906,1947180,,NSE
PARACABLES,2007-12-07,37.099998474121094,37.599998474121094,33.75,34.400001525878906,1057463,,NSE
PARACABLES,2007-12-10,35.099998474121094,35.45000076293945,33.75,33.900001525878906,494654,,NSE
PARACABLES,2007-12-11,35.0,35.5,33.75,33.900001525878906,614151,,NSE
PARACABLES,2007-12-12,33.5,38.349998474121094,33.150001525878906,37.45000076293945,1847769,,NSE
PARACABLES,2007-12-13,38.0,40.099998474121094,37.599998474121094,38.5,2391220,,NSE
PARACABLES,2007-12-14,39.900001525878906,42.20000076293945,39.0,41.400001525878906,2354406,,NSE
PARACABLES,2007-12-17,41.900001525878906,43.400001525878906,37.95000076293945,39.29999923706055,1862149,,NSE
PARACABLES,2007-12-18,39.599998474121094,40.0,37.04999923706055,38.349998474121094,799126,,NSE
PARACABLES,2007-12-19,39.29999923706055,42.0,38.150001525878906,39.75,1187389,,NSE
PARACABLES,2007-12-20,40.25,41.599998474121094,37.650001525878906,38.25,612506,,NSE
PARACABLES,2007-12-24,40.0,40.29999923706055,37.599998474121094,38.29999923706055,454657,,NSE
PARACABLES,2007-12-26,39.79999923706055,39.849998474121094,38.29999923706055,39.20000076293945,498445,,NSE
PARACABLES,2007-12-27,39.25,40.400001525878906,39.099998474121094,39.349998474121094,376287,,NSE
PARACABLES,2007-12-28,39.349998474121094,42.900001525878906,38.79999923706055,42.29999923706055,1532779,,NSE
PARACABLES,2007-12-31,42.900001525878906,46.0,42.900001525878906,44.599998474121094,1916157,,NSE
PARACABLES,2008-01-01,45.0,50.900001525878906,44.25,49.900001525878906,3501819,,NSE
PARACABLES,2008-01-02,50.79999923706055,59.900001525878906,47.20000076293945,59.900001525878906,5788065,,NSE
PARACABLES,2008-01-03,61.04999923706055,63.400001525878906,57.25,60.04999923706055,7839085,,NSE
PARACABLES,2008-01-04,62.0,62.0,54.04999923706055,54.5,2338476,,NSE
PARACABLES,2008-01-07,55.0,57.29999923706055,50.54999923706055,53.5,1747610,,NSE
PARACABLES,2008-01-08,57.0,57.0,48.5,49.150001525878906,1660740,,NSE
PARACABLES,2008-01-09,49.5,51.29999923706055,44.5,48.099998474121094,2659760,,NSE
PARACABLES,2008-01-10,48.25,50.900001525878906,43.79999923706055,44.650001525878906,1596237,,NSE
PARACABLES,2008-01-11,46.0,46.5,42.45000076293945,42.70000076293945,869278,,NSE
PARACABLES,2008-01-14,43.95000076293945,44.849998474121094,42.0,44.849998474121094,391100,,NSE
PARACABLES,2008-01-15,46.5,47.099998474121094,45.5,46.150001525878906,688166,,NSE
PARACABLES,2008-01-16,46.150001525878906,46.849998474121094,43.849998474121094,44.25,415604,,NSE
PARACABLES,2008-01-17,43.5,46.5,43.5,46.150001525878906,620358,,NSE
PARACABLES,2008-01-18,46.25,46.25,43.849998474121094,43.849998474121094,382770,,NSE
PARACABLES,2008-01-21,43.79999923706055,44.0,41.70000076293945,41.70000076293945,119391,,NSE
PARACABLES,2008-01-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,5324,,NSE
PARACABLES,2008-01-23,37.70000076293945,41.25,37.70000076293945,37.70000076293945,399141,,NSE
PARACABLES,2008-01-24,37.0,38.0,35.849998474121094,35.849998474121094,161275,,NSE
PARACABLES,2008-01-25,34.099998474121094,37.650001525878906,34.099998474121094,37.400001525878906,592060,,NSE
PARACABLES,2008-01-28,36.5,37.20000076293945,35.54999923706055,35.75,159565,,NSE
PARACABLES,2008-01-29,37.400001525878906,37.400001525878906,35.099998474121094,36.150001525878906,363270,,NSE
PARACABLES,2008-01-30,36.099998474121094,36.5,34.349998474121094,34.349998474121094,112180,,NSE
PARACABLES,2008-01-31,33.0,34.79999923706055,32.650001525878906,32.900001525878906,202620,,NSE
PARACABLES,2008-02-01,33.79999923706055,34.0,31.25,31.899999618530273,242001,,NSE
PARACABLES,2008-02-04,32.400001525878906,33.5,31.850000381469727,33.5,178941,,NSE
PARACABLES,2008-02-05,34.20000076293945,35.20000076293945,33.099998474121094,35.20000076293945,235477,,NSE
PARACABLES,2008-02-06,34.0,35.400001525878906,33.45000076293945,33.849998474121094,379222,,NSE
PARACABLES,2008-02-07,34.25,34.95000076293945,32.400001525878906,32.599998474121094,208591,,NSE
PARACABLES,2008-02-08,32.099998474121094,33.0,31.0,31.100000381469727,184429,,NSE
PARACABLES,2008-02-11,32.400001525878906,32.400001525878906,29.549999237060547,29.549999237060547,71288,,NSE
PARACABLES,2008-02-12,29.299999237060547,29.799999237060547,28.100000381469727,28.100000381469727,67205,,NSE
PARACABLES,2008-02-13,27.049999237060547,29.399999618530273,26.799999237060547,27.299999237060547,304961,,NSE
PARACABLES,2008-02-14,27.299999237060547,28.700000762939453,27.299999237060547,28.700000762939453,108339,,NSE
PARACABLES,2008-02-15,29.0,30.149999618530273,28.149999618530273,30.149999618530273,113531,,NSE
PARACABLES,2008-02-18,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,95259,,NSE
