Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VISAKAIND,2002-11-01,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,7000,,NSE
VISAKAIND,2002-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,NSE
VISAKAIND,2002-11-05,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7899999618530273,18250,,NSE
VISAKAIND,2002-11-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,,NSE
VISAKAIND,2002-11-07,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,19250,,NSE
VISAKAIND,2002-11-08,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,6500,,NSE
VISAKAIND,2002-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,,NSE
VISAKAIND,2002-11-12,3.75,3.809999942779541,3.75,3.7699999809265137,3300,,NSE
VISAKAIND,2002-11-13,3.799999952316284,3.9000000953674316,3.759999990463257,3.8499999046325684,14250,,NSE
VISAKAIND,2002-11-14,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,22000,,NSE
VISAKAIND,2002-11-15,3.75,3.799999952316284,3.75,3.7899999618530273,8100,,NSE
VISAKAIND,2002-11-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,,NSE
VISAKAIND,2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,,NSE
VISAKAIND,2002-11-20,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.859999895095825,12500,,NSE
VISAKAIND,2002-11-21,3.9200000762939453,3.9600000381469727,3.799999952316284,3.819999933242798,7180,,NSE
VISAKAIND,2002-11-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.819999933242798,11300,,NSE
VISAKAIND,2002-11-25,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,2750,,NSE
VISAKAIND,2002-11-26,3.809999942779541,3.9000000953674316,3.799999952316284,3.8299999237060547,9325,,NSE
VISAKAIND,2002-11-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,,NSE
VISAKAIND,2002-11-28,3.8399999141693115,3.880000114440918,3.7699999809265137,3.799999952316284,12300,,NSE
VISAKAIND,2002-11-29,3.7200000286102295,3.8399999141693115,3.700000047683716,3.7799999713897705,22350,,NSE
VISAKAIND,2002-12-02,3.940000057220459,4.199999809265137,3.9000000953674316,4.010000228881836,43550,,NSE
VISAKAIND,2002-12-03,4.0,4.0,3.869999885559082,3.869999885559082,18500,,NSE
VISAKAIND,2002-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1250,,NSE
VISAKAIND,2002-12-05,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,5475,,NSE
VISAKAIND,2002-12-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,9250,,NSE
VISAKAIND,2002-12-09,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,14000,,NSE
VISAKAIND,2002-12-10,4.0,4.0,3.5999999046325684,3.819999933242798,82245,,NSE
VISAKAIND,2002-12-11,3.8399999141693115,3.880000114440918,3.819999933242798,3.819999933242798,3750,,NSE
VISAKAIND,2002-12-12,3.869999885559082,3.9700000286102295,3.819999933242798,3.9600000381469727,6000,,NSE
VISAKAIND,2002-12-13,3.9800000190734863,3.990000009536743,3.859999895095825,3.890000104904175,9660,,NSE
VISAKAIND,2002-12-16,3.9100000858306885,3.930000066757202,3.819999933242798,3.819999933242798,7740,,NSE
VISAKAIND,2002-12-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,27000,,NSE
VISAKAIND,2002-12-18,4.0,4.0,4.0,4.0,500,,NSE
VISAKAIND,2002-12-19,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,3125,,NSE
VISAKAIND,2002-12-20,3.819999933242798,3.8299999237060547,3.759999990463257,3.7899999618530273,9250,,NSE
VISAKAIND,2002-12-23,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,7900,,NSE
VISAKAIND,2002-12-24,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,4750,,NSE
VISAKAIND,2002-12-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
VISAKAIND,2002-12-26,3.619999885559082,3.8499999046325684,3.619999885559082,3.8499999046325684,1850,,NSE
VISAKAIND,2002-12-27,4.0,4.0,3.809999942779541,3.809999942779541,8290,,NSE
VISAKAIND,2002-12-30,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,5250,,NSE
VISAKAIND,2002-12-31,3.7200000286102295,3.890000104904175,3.7200000286102295,3.869999885559082,3000,,NSE
VISAKAIND,2003-01-01,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,1250,,NSE
VISAKAIND,2003-01-02,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.869999885559082,8500,,NSE
VISAKAIND,2003-01-03,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8399999141693115,12150,,NSE
VISAKAIND,2003-01-06,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1000,,NSE
VISAKAIND,2003-01-07,3.880000114440918,3.9100000858306885,3.859999895095825,3.9100000858306885,4250,,NSE
VISAKAIND,2003-01-08,3.9800000190734863,4.019999980926514,3.869999885559082,3.9600000381469727,21060,,NSE
VISAKAIND,2003-01-09,4.050000190734863,4.059999942779541,3.9700000286102295,4.0,21000,,NSE
VISAKAIND,2003-01-10,3.9000000953674316,4.320000171661377,3.9000000953674316,4.269999980926514,44855,,NSE
VISAKAIND,2003-01-13,4.599999904632568,4.699999809265137,4.449999809265137,4.489999771118164,51045,,NSE
VISAKAIND,2003-01-14,4.570000171661377,4.570000171661377,4.400000095367432,4.409999847412109,39990,,NSE
VISAKAIND,2003-01-15,4.5,4.619999885559082,4.460000038146973,4.519999980926514,59010,,NSE
VISAKAIND,2003-01-16,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,20800,,NSE
VISAKAIND,2003-01-17,4.519999980926514,4.53000020980835,4.309999942779541,4.340000152587891,22745,,NSE
VISAKAIND,2003-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,25500,,NSE
VISAKAIND,2003-01-21,4.300000190734863,4.46999979019165,4.269999980926514,4.449999809265137,26525,,NSE
VISAKAIND,2003-01-22,4.489999771118164,4.5,4.400000095367432,4.409999847412109,18000,,NSE
VISAKAIND,2003-01-23,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,8875,,NSE
VISAKAIND,2003-01-24,3.8499999046325684,4.309999942779541,3.8499999046325684,4.239999771118164,9815,,NSE
VISAKAIND,2003-01-27,4.239999771118164,4.260000228881836,4.110000133514404,4.119999885559082,7250,,NSE
VISAKAIND,2003-01-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,6975,,NSE
VISAKAIND,2003-01-29,4.159999847412109,4.190000057220459,4.039999961853027,4.130000114440918,22000,,NSE
VISAKAIND,2003-01-30,4.199999809265137,4.25,4.199999809265137,4.25,4160,,NSE
VISAKAIND,2003-01-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,375,,NSE
VISAKAIND,2003-02-03,4.079999923706055,4.21999979019165,4.079999923706055,4.199999809265137,8990,,NSE
VISAKAIND,2003-02-04,4.139999866485596,4.199999809265137,4.110000133514404,4.110000133514404,3000,,NSE
VISAKAIND,2003-02-05,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,16550,,NSE
VISAKAIND,2003-02-06,4.179999828338623,4.25,4.179999828338623,4.210000038146973,32950,,NSE
VISAKAIND,2003-02-07,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,44255,,NSE
VISAKAIND,2003-02-10,4.210000038146973,4.349999904632568,4.159999847412109,4.230000019073486,32300,,NSE
VISAKAIND,2003-02-11,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,25125,,NSE
VISAKAIND,2003-02-12,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,16500,,NSE
VISAKAIND,2003-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,,NSE
VISAKAIND,2003-02-14,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,15000,,NSE
VISAKAIND,2003-02-17,4.199999809265137,4.25,4.150000095367432,4.25,14500,,NSE
VISAKAIND,2003-02-18,4.360000133514404,4.369999885559082,4.28000020980835,4.289999961853027,18440,,NSE
VISAKAIND,2003-02-19,4.21999979019165,4.340000152587891,4.199999809265137,4.300000190734863,27000,,NSE
VISAKAIND,2003-02-20,4.28000020980835,4.289999961853027,4.230000019073486,4.239999771118164,17500,,NSE
VISAKAIND,2003-02-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,22500,,NSE
VISAKAIND,2003-02-24,4.349999904632568,4.369999885559082,4.289999961853027,4.360000133514404,33235,,NSE
VISAKAIND,2003-02-25,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,31750,,NSE
VISAKAIND,2003-02-26,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,14250,,NSE
VISAKAIND,2003-02-27,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,20620,,NSE
VISAKAIND,2003-02-28,4.5,4.539999961853027,4.460000038146973,4.460000038146973,17920,,NSE
VISAKAIND,2003-03-03,4.400000095367432,4.429999828338623,4.260000228881836,4.320000171661377,15610,,NSE
VISAKAIND,2003-03-04,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,18250,,NSE
VISAKAIND,2003-03-05,4.21999979019165,4.320000171661377,4.199999809265137,4.239999771118164,22000,,NSE
VISAKAIND,2003-03-06,4.25,4.309999942779541,4.25,4.309999942779541,20500,,NSE
VISAKAIND,2003-03-07,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,20810,,NSE
VISAKAIND,2003-03-10,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,15250,,NSE
VISAKAIND,2003-03-11,4.119999885559082,4.25,4.119999885559082,4.21999979019165,15570,,NSE
VISAKAIND,2003-03-12,4.079999923706055,4.210000038146973,4.079999923706055,4.170000076293945,17000,,NSE
VISAKAIND,2003-03-13,4.099999904632568,4.25,4.099999904632568,4.210000038146973,22250,,NSE
VISAKAIND,2003-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,,NSE
VISAKAIND,2003-03-17,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,15250,,NSE
VISAKAIND,2003-03-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,,NSE
VISAKAIND,2003-03-19,4.099999904632568,4.269999980926514,4.019999980926514,4.199999809265137,16530,,NSE
VISAKAIND,2003-03-20,4.150000095367432,4.260000228881836,4.139999866485596,4.25,19020,,NSE
VISAKAIND,2003-03-21,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,14000,,NSE
VISAKAIND,2003-03-25,4.800000190734863,4.800000190734863,4.050000190734863,4.159999847412109,28745,,NSE
VISAKAIND,2003-03-26,4.900000095367432,4.900000095367432,4.190000057220459,4.269999980926514,24100,,NSE
VISAKAIND,2003-03-27,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,4750,,NSE
VISAKAIND,2003-03-28,4.21999979019165,4.260000228881836,4.179999828338623,4.239999771118164,19875,,NSE
VISAKAIND,2003-03-31,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,17025,,NSE
VISAKAIND,2003-04-01,4.119999885559082,4.329999923706055,4.119999885559082,4.239999771118164,28275,,NSE
VISAKAIND,2003-04-02,4.289999961853027,4.300000190734863,4.25,4.25,2775,,NSE
VISAKAIND,2003-04-03,4.25,4.25,4.25,4.25,0,,NSE
VISAKAIND,2003-04-04,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,2250,,NSE
VISAKAIND,2003-04-07,4.300000190734863,4.369999885559082,4.210000038146973,4.369999885559082,5405,,NSE
VISAKAIND,2003-04-08,4.150000095367432,4.5,4.150000095367432,4.429999828338623,8945,,NSE
VISAKAIND,2003-04-09,4.380000114440918,4.380000114440918,4.239999771118164,4.260000228881836,6390,,NSE
VISAKAIND,2003-04-10,4.25,4.269999980926514,4.25,4.269999980926514,3125,,NSE
VISAKAIND,2003-04-11,4.25,4.400000095367432,4.25,4.400000095367432,7030,,NSE
VISAKAIND,2003-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
VISAKAIND,2003-04-15,4.329999923706055,4.5,4.329999923706055,4.409999847412109,40500,,NSE
VISAKAIND,2003-04-16,4.0,4.480000019073486,4.0,4.409999847412109,39350,,NSE
VISAKAIND,2003-04-17,4.429999828338623,4.53000020980835,4.409999847412109,4.519999980926514,58500,,NSE
VISAKAIND,2003-04-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,,NSE
VISAKAIND,2003-04-21,4.5,4.590000152587891,4.5,4.559999942779541,69750,,NSE
VISAKAIND,2003-04-22,4.489999771118164,4.610000133514404,4.489999771118164,4.550000190734863,54750,,NSE
VISAKAIND,2003-04-23,4.53000020980835,4.659999847412109,4.53000020980835,4.559999942779541,19000,,NSE
VISAKAIND,2003-04-24,4.550000190734863,4.760000228881836,4.550000190734863,4.619999885559082,63815,,NSE
VISAKAIND,2003-04-25,4.639999866485596,4.699999809265137,4.5,4.550000190734863,79750,,NSE
VISAKAIND,2003-04-28,4.489999771118164,4.679999828338623,4.480000019073486,4.590000152587891,63810,,NSE
VISAKAIND,2003-04-29,4.579999923706055,4.659999847412109,4.559999942779541,4.590000152587891,48445,,NSE
VISAKAIND,2003-04-30,4.25,4.599999904632568,4.25,4.559999942779541,48745,,NSE
VISAKAIND,2003-05-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,,NSE
VISAKAIND,2003-05-02,4.590000152587891,4.599999904632568,4.53000020980835,4.570000171661377,47875,,NSE
VISAKAIND,2003-05-05,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,48400,,NSE
VISAKAIND,2003-05-06,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,45500,,NSE
VISAKAIND,2003-05-07,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,60215,,NSE
VISAKAIND,2003-05-08,4.699999809265137,4.75,4.5,4.710000038146973,59800,,NSE
VISAKAIND,2003-05-09,4.710000038146973,4.71999979019165,4.639999866485596,4.670000076293945,54940,,NSE
VISAKAIND,2003-05-12,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,56500,,NSE
VISAKAIND,2003-05-13,4.699999809265137,4.800000190734863,4.639999866485596,4.659999847412109,62310,,NSE
VISAKAIND,2003-05-14,4.760000228881836,5.050000190734863,4.659999847412109,4.980000019073486,74695,,NSE
VISAKAIND,2003-05-15,5.099999904632568,5.449999809265137,5.099999904632568,5.329999923706055,89510,,NSE
VISAKAIND,2003-05-16,5.239999771118164,5.28000020980835,5.099999904632568,5.239999771118164,35660,,NSE
VISAKAIND,2003-05-19,5.699999809265137,5.699999809265137,5.300000190734863,5.329999923706055,146625,,NSE
VISAKAIND,2003-05-20,5.400000095367432,5.480000019073486,5.329999923706055,5.409999847412109,95985,,NSE
VISAKAIND,2003-05-21,5.599999904632568,5.639999866485596,5.460000038146973,5.510000228881836,68900,,NSE
VISAKAIND,2003-05-22,5.599999904632568,5.699999809265137,5.5,5.5,48020,,NSE
VISAKAIND,2003-05-23,5.519999980926514,5.559999942779541,5.449999809265137,5.5,56475,,NSE
VISAKAIND,2003-05-26,5.5,5.619999885559082,5.5,5.539999961853027,44500,,NSE
VISAKAIND,2003-05-27,5.610000133514404,5.659999847412109,5.519999980926514,5.610000133514404,37330,,NSE
VISAKAIND,2003-05-28,5.599999904632568,5.659999847412109,5.429999828338623,5.449999809265137,25295,,NSE
VISAKAIND,2003-05-29,6.099999904632568,6.099999904632568,5.519999980926514,5.590000152587891,28560,,NSE
VISAKAIND,2003-05-30,5.679999828338623,5.679999828338623,5.449999809265137,5.489999771118164,22900,,NSE
VISAKAIND,2003-06-02,5.579999923706055,5.619999885559082,5.460000038146973,5.550000190734863,19250,,NSE
VISAKAIND,2003-06-03,5.440000057220459,5.489999771118164,5.300000190734863,5.429999828338623,22145,,NSE
VISAKAIND,2003-06-04,5.940000057220459,5.940000057220459,5.400000095367432,5.53000020980835,47150,,NSE
VISAKAIND,2003-06-05,5.5,5.599999904632568,5.5,5.559999942779541,52380,,NSE
VISAKAIND,2003-06-06,5.550000190734863,5.840000152587891,5.550000190734863,5.820000171661377,97225,,NSE
VISAKAIND,2003-06-09,6.400000095367432,6.800000190734863,6.050000190734863,6.539999961853027,394170,,NSE
VISAKAIND,2003-06-10,6.769999980926514,6.800000190734863,6.349999904632568,6.389999866485596,196630,,NSE
VISAKAIND,2003-06-11,6.579999923706055,6.579999923706055,6.25,6.289999961853027,55770,,NSE
VISAKAIND,2003-06-12,6.389999866485596,6.389999866485596,5.599999904632568,5.869999885559082,108575,,NSE
VISAKAIND,2003-06-13,6.0,6.199999809265137,6.0,6.059999942779541,59395,,NSE
VISAKAIND,2003-06-16,6.0,6.0,5.659999847412109,5.699999809265137,63790,,NSE
VISAKAIND,2003-06-17,5.659999847412109,5.659999847412109,5.559999942779541,5.579999923706055,39090,,NSE
VISAKAIND,2003-06-18,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,27125,,NSE
VISAKAIND,2003-06-19,5.440000057220459,5.489999771118164,5.309999942779541,5.380000114440918,41345,,NSE
VISAKAIND,2003-06-20,5.449999809265137,5.889999866485596,5.449999809265137,5.789999961853027,119370,,NSE
VISAKAIND,2003-06-23,5.869999885559082,5.920000076293945,5.599999904632568,5.710000038146973,66910,,NSE
