Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KIRLOSENG,2002-11-07,11.510000228881836,11.600000381469727,11.390000343322754,11.539999961853027,49300,,NSE
KIRLOSENG,2002-11-08,11.40999984741211,11.420000076293945,11.40999984741211,11.40999984741211,29500,,NSE
KIRLOSENG,2002-11-11,11.399999618530273,11.5,11.399999618530273,11.5,6200,,NSE
KIRLOSENG,2002-11-12,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,600,,NSE
KIRLOSENG,2002-11-13,11.5,11.600000381469727,11.5,11.600000381469727,4200,,NSE
KIRLOSENG,2002-11-14,11.5600004196167,11.600000381469727,11.460000038146973,11.600000381469727,3900,,NSE
KIRLOSENG,2002-11-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,500,,NSE
KIRLOSENG,2002-11-18,11.609999656677246,11.729999542236328,11.600000381469727,11.729999542236328,1500,,NSE
KIRLOSENG,2002-11-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,,NSE
KIRLOSENG,2002-11-20,11.25,11.979999542236328,11.25,11.979999542236328,2000,,NSE
KIRLOSENG,2002-11-21,11.640000343322754,11.779999732971191,11.449999809265137,11.619999885559082,94000,,NSE
KIRLOSENG,2002-11-22,11.600000381469727,11.800000190734863,11.40999984741211,11.619999885559082,3000,,NSE
KIRLOSENG,2002-11-25,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,51100,,NSE
KIRLOSENG,2002-11-26,11.510000228881836,11.789999961853027,11.40999984741211,11.520000457763672,7000,,NSE
KIRLOSENG,2002-11-27,11.40999984741211,11.729999542236328,11.399999618530273,11.5600004196167,56700,,NSE
KIRLOSENG,2002-11-28,11.600000381469727,11.670000076293945,11.579999923706055,11.619999885559082,58200,,NSE
KIRLOSENG,2002-11-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,,NSE
KIRLOSENG,2002-12-02,11.600000381469727,11.800000190734863,11.460000038146973,11.5600004196167,27200,,NSE
KIRLOSENG,2002-12-03,11.680000305175781,11.6899995803833,11.010000228881836,11.390000343322754,141200,,NSE
KIRLOSENG,2002-12-04,11.579999923706055,11.930000305175781,11.260000228881836,11.649999618530273,263900,,NSE
KIRLOSENG,2002-12-05,11.800000190734863,12.0,11.699999809265137,11.699999809265137,53700,,NSE
KIRLOSENG,2002-12-06,11.9399995803833,11.9399995803833,11.510000228881836,11.760000228881836,18300,,NSE
KIRLOSENG,2002-12-09,11.789999961853027,11.800000190734863,11.199999809265137,11.199999809265137,53700,,NSE
KIRLOSENG,2002-12-10,11.25,11.260000228881836,11.25,11.260000228881836,2500,,NSE
KIRLOSENG,2002-12-11,11.720000267028809,12.0,11.600000381469727,11.819999694824219,596300,,NSE
KIRLOSENG,2002-12-12,11.649999618530273,12.800000190734863,11.649999618530273,12.369999885559082,582800,,NSE
KIRLOSENG,2002-12-13,12.399999618530273,12.600000381469727,12.0,12.279999732971191,32300,,NSE
KIRLOSENG,2002-12-16,12.300000190734863,12.300000190734863,12.0,12.0,34600,,NSE
KIRLOSENG,2002-12-17,14.399999618530273,14.399999618530273,12.0,12.0,15000,,NSE
KIRLOSENG,2002-12-18,12.579999923706055,12.579999923706055,12.100000381469727,12.149999618530273,7300,,NSE
KIRLOSENG,2002-12-19,12.010000228881836,12.029999732971191,12.0,12.0,19800,,NSE
KIRLOSENG,2002-12-20,12.050000190734863,12.050000190734863,12.0,12.0,18300,,NSE
KIRLOSENG,2002-12-23,12.0,12.100000381469727,12.0,12.100000381469727,21100,,NSE
KIRLOSENG,2002-12-24,12.010000228881836,12.039999961853027,11.819999694824219,11.949999809265137,183300,,NSE
KIRLOSENG,2002-12-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,,NSE
KIRLOSENG,2002-12-26,12.0,12.0,11.699999809265137,11.899999618530273,6000,,NSE
KIRLOSENG,2002-12-27,11.800000190734863,11.800000190734863,11.40999984741211,11.449999809265137,4100,,NSE
KIRLOSENG,2002-12-30,11.899999618530273,11.899999618530273,11.40999984741211,11.800000190734863,2600,,NSE
KIRLOSENG,2002-12-31,11.0,11.579999923706055,11.0,11.579999923706055,1900,,NSE
KIRLOSENG,2003-01-01,11.350000381469727,11.350000381469727,11.300000190734863,11.3100004196167,2200,,NSE
KIRLOSENG,2003-01-02,11.600000381469727,11.600000381469727,11.199999809265137,11.5,28400,,NSE
KIRLOSENG,2003-01-03,11.600000381469727,11.600000381469727,11.460000038146973,11.600000381469727,2500,,NSE
KIRLOSENG,2003-01-06,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,1200,,NSE
KIRLOSENG,2003-01-07,11.399999618530273,11.470000267028809,11.399999618530273,11.460000038146973,5300,,NSE
KIRLOSENG,2003-01-08,11.399999618530273,11.600000381469727,11.399999618530273,11.430000305175781,12500,,NSE
KIRLOSENG,2003-01-09,11.600000381469727,11.699999809265137,11.449999809265137,11.550000190734863,4500,,NSE
KIRLOSENG,2003-01-10,11.40999984741211,11.449999809265137,11.399999618530273,11.399999618530273,26300,,NSE
KIRLOSENG,2003-01-13,11.5,11.579999923706055,11.5,11.579999923706055,3200,,NSE
KIRLOSENG,2003-01-14,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,3500,,NSE
KIRLOSENG,2003-01-15,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,2200,,NSE
KIRLOSENG,2003-01-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,700,,NSE
KIRLOSENG,2003-01-17,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,17800,,NSE
KIRLOSENG,2003-01-20,11.399999618530273,12.0,11.399999618530273,11.720000267028809,34300,,NSE
KIRLOSENG,2003-01-21,11.520000457763672,11.9399995803833,11.520000457763672,11.529999732971191,4600,,NSE
KIRLOSENG,2003-01-22,11.270000457763672,11.449999809265137,11.270000457763672,11.449999809265137,3200,,NSE
KIRLOSENG,2003-01-23,11.989999771118164,12.5600004196167,11.600000381469727,12.0,122400,,NSE
KIRLOSENG,2003-01-24,12.0,12.170000076293945,11.899999618530273,12.0,17500,,NSE
KIRLOSENG,2003-01-27,12.569999694824219,12.569999694824219,11.510000228881836,11.520000457763672,14600,,NSE
KIRLOSENG,2003-01-28,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,1100,,NSE
KIRLOSENG,2003-01-29,11.640000343322754,11.640000343322754,11.5,11.550000190734863,17400,,NSE
KIRLOSENG,2003-01-30,11.600000381469727,11.789999961853027,11.510000228881836,11.510000228881836,2200,,NSE
KIRLOSENG,2003-01-31,12.5,12.59000015258789,11.510000228881836,11.510000228881836,13700,,NSE
KIRLOSENG,2003-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,,NSE
KIRLOSENG,2003-02-04,11.600000381469727,11.930000305175781,11.600000381469727,11.649999618530273,1100,,NSE
KIRLOSENG,2003-02-05,11.600000381469727,11.800000190734863,11.4399995803833,11.800000190734863,8700,,NSE
KIRLOSENG,2003-02-06,11.800000190734863,11.800000190734863,11.319999694824219,11.420000076293945,24100,,NSE
KIRLOSENG,2003-02-07,11.40999984741211,11.800000190734863,11.399999618530273,11.6899995803833,5600,,NSE
KIRLOSENG,2003-02-10,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,17200,,NSE
KIRLOSENG,2003-02-11,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,3700,,NSE
KIRLOSENG,2003-02-12,11.220000267028809,11.300000190734863,11.199999809265137,11.199999809265137,3600,,NSE
KIRLOSENG,2003-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
KIRLOSENG,2003-02-14,11.130000114440918,11.390000343322754,11.109999656677246,11.199999809265137,8400,,NSE
KIRLOSENG,2003-02-17,11.600000381469727,12.720000267028809,11.329999923706055,12.390000343322754,43600,,NSE
KIRLOSENG,2003-02-18,12.0,12.100000381469727,12.0,12.0,13700,,NSE
KIRLOSENG,2003-02-19,12.100000381469727,12.449999809265137,12.100000381469727,12.390000343322754,16100,,NSE
KIRLOSENG,2003-02-20,12.399999618530273,12.699999809265137,12.350000381469727,12.6899995803833,21500,,NSE
KIRLOSENG,2003-02-21,12.399999618530273,12.779999732971191,12.020000457763672,12.539999961853027,5000,,NSE
KIRLOSENG,2003-02-24,12.800000190734863,12.970000267028809,12.0,12.84000015258789,42300,,NSE
KIRLOSENG,2003-02-25,12.5,12.699999809265137,12.199999809265137,12.229999542236328,11000,,NSE
KIRLOSENG,2003-02-26,12.199999809265137,12.25,12.199999809265137,12.199999809265137,5500,,NSE
KIRLOSENG,2003-02-27,12.25,12.6899995803833,12.220000267028809,12.229999542236328,54400,,NSE
KIRLOSENG,2003-02-28,12.800000190734863,12.800000190734863,12.100000381469727,12.390000343322754,1800,,NSE
KIRLOSENG,2003-03-03,12.229999542236328,12.399999618530273,12.229999542236328,12.399999618530273,700,,NSE
KIRLOSENG,2003-03-04,11.869999885559082,12.34000015258789,11.869999885559082,12.199999809265137,2000,,NSE
KIRLOSENG,2003-03-05,11.899999618530273,11.920000076293945,11.699999809265137,11.800000190734863,3300,,NSE
KIRLOSENG,2003-03-06,11.520000457763672,11.899999618530273,11.520000457763672,11.850000381469727,1000,,NSE
KIRLOSENG,2003-03-07,11.319999694824219,11.579999923706055,11.319999694824219,11.579999923706055,200,,NSE
KIRLOSENG,2003-03-10,11.600000381469727,12.399999618530273,11.399999618530273,11.5,33000,,NSE
KIRLOSENG,2003-03-11,11.109999656677246,11.600000381469727,11.109999656677246,11.579999923706055,1600,,NSE
KIRLOSENG,2003-03-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,,NSE
KIRLOSENG,2003-03-13,11.739999771118164,12.1899995803833,11.109999656677246,11.420000076293945,5200,,NSE
KIRLOSENG,2003-03-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,,NSE
KIRLOSENG,2003-03-17,10.880000114440918,11.520000457763672,10.880000114440918,11.520000457763672,50,,NSE
KIRLOSENG,2003-03-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,,NSE
KIRLOSENG,2003-03-19,12.1899995803833,12.1899995803833,11.220000267028809,11.609999656677246,3200,,NSE
KIRLOSENG,2003-03-20,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,6700,,NSE
KIRLOSENG,2003-03-21,11.489999771118164,11.489999771118164,11.119999885559082,11.130000114440918,600,,NSE
KIRLOSENG,2003-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,700,,NSE
KIRLOSENG,2003-03-25,11.100000381469727,11.579999923706055,11.0600004196167,11.369999885559082,32900,,NSE
KIRLOSENG,2003-03-26,11.170000076293945,11.399999618530273,11.130000114440918,11.130000114440918,6100,,NSE
KIRLOSENG,2003-03-27,11.079999923706055,11.289999961853027,11.079999923706055,11.260000228881836,8000,,NSE
KIRLOSENG,2003-03-28,11.359999656677246,11.390000343322754,11.0600004196167,11.369999885559082,3000,,NSE
KIRLOSENG,2003-03-31,10.710000038146973,10.800000190734863,10.489999771118164,10.720000267028809,10500,,NSE
KIRLOSENG,2003-04-01,10.699999809265137,11.380000114440918,10.699999809265137,11.050000190734863,16200,,NSE
KIRLOSENG,2003-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,,NSE
KIRLOSENG,2003-04-03,11.199999809265137,11.25,11.199999809265137,11.25,35,,NSE
KIRLOSENG,2003-04-04,11.989999771118164,12.020000457763672,11.699999809265137,12.020000457763672,901400,,NSE
KIRLOSENG,2003-04-07,12.0,12.890000343322754,11.399999618530273,12.25,29400,,NSE
KIRLOSENG,2003-04-08,12.34000015258789,12.34000015258789,11.800000190734863,11.8100004196167,4800,,NSE
KIRLOSENG,2003-04-09,11.699999809265137,12.079999923706055,11.699999809265137,11.960000038146973,26300,,NSE
KIRLOSENG,2003-04-10,11.800000190734863,12.0,11.800000190734863,12.0,1500,,NSE
KIRLOSENG,2003-04-11,12.4399995803833,12.5,11.899999618530273,12.319999694824219,11800,,NSE
KIRLOSENG,2003-04-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,,NSE
KIRLOSENG,2003-04-15,12.399999618530273,13.0,12.399999618530273,12.90999984741211,11100,,NSE
KIRLOSENG,2003-04-16,13.100000381469727,13.670000076293945,12.850000381469727,13.3100004196167,22700,,NSE
KIRLOSENG,2003-04-17,13.180000305175781,14.0,13.170000076293945,13.960000038146973,20400,,NSE
KIRLOSENG,2003-04-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,,NSE
KIRLOSENG,2003-04-21,14.0,14.279999732971191,13.630000114440918,13.970000267028809,22500,,NSE
KIRLOSENG,2003-04-22,14.180000305175781,14.399999618530273,13.649999618530273,13.739999771118164,70200,,NSE
KIRLOSENG,2003-04-23,13.800000190734863,14.010000228881836,12.5,12.979999542236328,47000,,NSE
KIRLOSENG,2003-04-24,13.600000381469727,13.779999732971191,12.8100004196167,12.9399995803833,14000,,NSE
KIRLOSENG,2003-04-25,13.170000076293945,14.399999618530273,13.170000076293945,14.0,109300,,NSE
KIRLOSENG,2003-04-28,13.199999809265137,14.010000228881836,13.199999809265137,13.819999694824219,97600,,NSE
KIRLOSENG,2003-04-29,13.760000228881836,14.100000381469727,13.760000228881836,13.930000305175781,55600,,NSE
KIRLOSENG,2003-04-30,14.800000190734863,14.800000190734863,14.0,14.0,59200,,NSE
KIRLOSENG,2003-05-01,14.0,14.0,14.0,14.0,0,,NSE
KIRLOSENG,2003-05-02,14.380000114440918,14.380000114440918,14.029999732971191,14.130000114440918,8600,,NSE
KIRLOSENG,2003-05-05,14.0,14.4399995803833,13.899999618530273,14.34000015258789,70500,,NSE
KIRLOSENG,2003-05-06,14.050000190734863,14.390000343322754,14.050000190734863,14.220000267028809,10200,,NSE
KIRLOSENG,2003-05-07,14.399999618530273,14.399999618530273,14.220000267028809,14.399999618530273,19700,,NSE
KIRLOSENG,2003-05-08,14.800000190734863,15.350000381469727,14.020000457763672,15.0,23000,,NSE
KIRLOSENG,2003-05-09,15.0,15.0,14.699999809265137,14.789999961853027,25200,,NSE
KIRLOSENG,2003-05-12,14.510000228881836,15.100000381469727,14.510000228881836,14.90999984741211,59700,,NSE
KIRLOSENG,2003-05-13,14.800000190734863,15.020000457763672,14.800000190734863,14.979999542236328,61300,,NSE
KIRLOSENG,2003-05-14,14.020000457763672,15.170000076293945,14.020000457763672,15.0,55600,,NSE
KIRLOSENG,2003-05-15,14.550000190734863,15.199999809265137,14.550000190734863,15.020000457763672,86500,,NSE
KIRLOSENG,2003-05-16,15.0,16.0,14.899999618530273,15.779999732971191,76600,,NSE
KIRLOSENG,2003-05-19,16.0,17.18000030517578,16.0,16.940000534057617,53100,,NSE
KIRLOSENG,2003-05-20,16.799999237060547,18.399999618530273,16.600000381469727,17.920000076293945,176600,,NSE
KIRLOSENG,2003-05-21,18.799999237060547,19.200000762939453,17.799999237060547,18.030000686645508,92600,,NSE
KIRLOSENG,2003-05-22,19.399999618530273,19.399999618530273,17.610000610351562,18.200000762939453,63500,,NSE
KIRLOSENG,2003-05-23,18.200000762939453,18.739999771118164,18.200000762939453,18.399999618530273,66500,,NSE
KIRLOSENG,2003-05-26,18.25,18.399999618530273,17.649999618530273,17.969999313354492,134100,,NSE
KIRLOSENG,2003-05-27,17.200000762939453,17.979999542236328,16.450000762939453,16.6299991607666,29600,,NSE
KIRLOSENG,2003-05-28,16.700000762939453,17.799999237060547,16.5,17.540000915527344,55500,,NSE
KIRLOSENG,2003-05-29,16.899999618530273,17.020000457763672,16.200000762939453,16.399999618530273,55800,,NSE
KIRLOSENG,2003-05-30,16.0,16.5,16.0,16.079999923706055,51900,,NSE
KIRLOSENG,2003-06-02,14.600000381469727,16.399999618530273,14.600000381469727,16.079999923706055,38600,,NSE
KIRLOSENG,2003-06-03,15.8100004196167,16.100000381469727,15.800000190734863,15.90999984741211,19000,,NSE
KIRLOSENG,2003-06-04,16.020000457763672,16.399999618530273,15.699999809265137,16.209999084472656,44000,,NSE
KIRLOSENG,2003-06-05,17.0,17.0,16.200000762939453,16.209999084472656,8700,,NSE
KIRLOSENG,2003-06-06,16.0,16.299999237060547,15.470000267028809,15.550000190734863,20800,,NSE
KIRLOSENG,2003-06-09,15.699999809265137,15.979999542236328,15.600000381469727,15.979999542236328,11100,,NSE
KIRLOSENG,2003-06-10,16.399999618530273,16.600000381469727,15.800000190734863,15.899999618530273,38000,,NSE
KIRLOSENG,2003-06-11,16.200000762939453,17.399999618530273,16.0,17.0,19100,,NSE
KIRLOSENG,2003-06-12,17.209999084472656,17.299999237060547,16.610000610351562,17.030000686645508,75100,,NSE
KIRLOSENG,2003-06-13,16.940000534057617,18.0,16.639999389648438,17.0,110200,,NSE
KIRLOSENG,2003-06-16,16.81999969482422,17.799999237060547,16.809999465942383,17.0,472100,,NSE
KIRLOSENG,2003-06-17,17.229999542236328,18.18000030517578,17.229999542236328,18.010000228881836,272000,,NSE
KIRLOSENG,2003-06-18,18.399999618530273,18.700000762939453,18.0,18.459999084472656,65000,,NSE
KIRLOSENG,2003-06-19,18.200000762939453,19.209999084472656,17.979999542236328,18.149999618530273,173000,,NSE
KIRLOSENG,2003-06-20,18.020000457763672,18.579999923706055,18.020000457763672,18.280000686645508,41000,,NSE
KIRLOSENG,2003-06-23,18.600000381469727,19.0,18.0,18.209999084472656,51000,,NSE
KIRLOSENG,2003-06-24,17.40999984741211,18.450000762939453,17.40999984741211,18.200000762939453,12700,,NSE
KIRLOSENG,2003-06-25,19.0,19.0,18.209999084472656,18.239999771118164,190200,,NSE
KIRLOSENG,2003-06-26,18.110000610351562,18.329999923706055,18.049999237060547,18.209999084472656,26300,,NSE
KIRLOSENG,2003-06-27,18.299999237060547,18.530000686645508,17.899999618530273,18.049999237060547,114100,,NSE
KIRLOSENG,2003-06-30,19.809999465942383,19.860000610351562,19.809999465942383,19.860000610351562,68400,,NSE
KIRLOSENG,2003-07-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,24000,,NSE
KIRLOSENG,2003-07-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,20100,,NSE
KIRLOSENG,2003-07-03,26.450000762939453,26.450000762939453,22.299999237060547,25.579999923706055,1038900,,NSE
KIRLOSENG,2003-07-04,26.399999618530273,27.780000686645508,24.610000610351562,25.889999389648438,310200,,NSE
KIRLOSENG,2003-07-07,25.799999237060547,26.200000762939453,24.799999237060547,25.1200008392334,64300,,NSE
KIRLOSENG,2003-07-08,25.100000381469727,25.93000030517578,24.40999984741211,24.770000457763672,68700,,NSE
KIRLOSENG,2003-07-09,25.579999923706055,27.25,25.020000457763672,27.25,548600,,NSE
KIRLOSENG,2003-07-10,29.15999984741211,29.979999542236328,27.610000610351562,29.979999542236328,664000,,NSE
KIRLOSENG,2003-07-11,30.579999923706055,32.79999923706055,30.0,30.31999969482422,730900,,NSE
KIRLOSENG,2003-07-14,31.600000381469727,31.84000015258789,29.200000762939453,30.809999465942383,544000,,NSE
KIRLOSENG,2003-07-15,31.200000762939453,32.29999923706055,30.81999969482422,31.81999969482422,415800,,NSE
KIRLOSENG,2003-07-16,31.799999237060547,33.41999816894531,31.799999237060547,33.34000015258789,589600,,NSE
KIRLOSENG,2003-07-17,34.0,35.0099983215332,33.029998779296875,33.43000030517578,548700,,NSE
KIRLOSENG,2003-07-18,33.880001068115234,34.599998474121094,32.0099983215332,33.380001068115234,286500,,NSE
KIRLOSENG,2003-07-21,35.0,35.04999923706055,32.900001525878906,33.33000183105469,279400,,NSE
KIRLOSENG,2003-07-22,33.97999954223633,33.97999954223633,31.670000076293945,31.940000534057617,192800,,NSE
KIRLOSENG,2003-07-23,31.799999237060547,33.400001525878906,31.799999237060547,32.97999954223633,191900,,NSE
KIRLOSENG,2003-07-24,33.380001068115234,33.560001373291016,32.0,32.88999938964844,119800,,NSE
KIRLOSENG,2003-07-25,33.20000076293945,33.79999923706055,32.81999969482422,33.56999969482422,140900,,NSE
KIRLOSENG,2003-07-28,33.79999923706055,34.599998474121094,33.599998474121094,33.84000015258789,119200,,NSE
KIRLOSENG,2003-07-29,33.70000076293945,34.5,33.11000061035156,33.38999938964844,61800,,NSE
KIRLOSENG,2003-07-30,33.41999816894531,35.060001373291016,33.060001373291016,35.040000915527344,493900,,NSE
KIRLOSENG,2003-07-31,34.79999923706055,35.5,34.20000076293945,34.93000030517578,284300,,NSE
KIRLOSENG,2003-08-01,34.599998474121094,35.0,34.0,34.619998931884766,110300,,NSE
KIRLOSENG,2003-08-04,34.79999923706055,35.400001525878906,34.599998474121094,34.959999084472656,89000,,NSE
KIRLOSENG,2003-08-05,34.400001525878906,35.400001525878906,34.400001525878906,34.709999084472656,160900,,NSE
KIRLOSENG,2003-08-06,35.0,35.349998474121094,34.900001525878906,35.209999084472656,90300,,NSE
