Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRONOX,2024-11-14,163.10000610351562,166.77999877929688,160.00999450683594,162.5500030517578,146521,,NSE
KRONOX,2024-11-18,164.99000549316406,164.99000549316406,156.41000366210938,158.88999938964844,119951,,NSE
KRONOX,2024-11-19,161.2100067138672,165.0,160.61000061035156,163.27999877929688,120004,,NSE
KRONOX,2024-11-21,165.0500030517578,165.72000122070312,158.35000610351562,160.36000061035156,122688,,NSE
KRONOX,2024-11-22,164.5,170.0,160.22999572753906,166.52999877929688,191826,,NSE
KRONOX,2024-11-25,169.99000549316406,171.83999633789062,167.0,167.66000366210938,190455,,NSE
KRONOX,2024-11-26,169.89999389648438,188.89999389648438,167.80999755859375,185.0399932861328,1344220,,NSE
KRONOX,2024-11-27,189.0,196.39999389648438,189.0,191.1699981689453,1244168,,NSE
KRONOX,2024-11-28,193.0,212.83999633789062,191.57000732421875,203.24000549316406,2772712,,NSE
KRONOX,2024-11-29,206.39999389648438,216.0,205.02999877929688,210.3300018310547,1794816,,NSE
KRONOX,2024-12-02,210.3300018310547,215.5,207.22999572753906,210.60000610351562,547451,,NSE
KRONOX,2024-12-03,210.8000030517578,212.99000549316406,200.14999389648438,201.30999755859375,386632,,NSE
KRONOX,2024-12-04,202.97999572753906,206.8800048828125,200.00999450683594,203.0399932861328,250327,,NSE
KRONOX,2024-12-05,203.0399932861328,204.0399932861328,195.35000610351562,196.38999938964844,227030,,NSE
KRONOX,2024-12-06,197.0,206.7899932861328,197.0,202.75999450683594,355679,,NSE
KRONOX,2024-12-09,204.5,222.24000549316406,204.49000549316406,219.2899932861328,1315824,,NSE
KRONOX,2024-12-10,223.63999938964844,228.8800048828125,216.05999755859375,219.10000610351562,675140,,NSE
KRONOX,2024-12-11,219.64999389648438,220.0,213.61000061035156,217.3300018310547,267321,,NSE
KRONOX,2024-12-12,216.22000122070312,219.77999877929688,207.6300048828125,209.89999389648438,382441,,NSE
KRONOX,2024-12-13,207.86000061035156,213.8699951171875,203.3000030517578,212.02000427246094,229540,,NSE
KRONOX,2024-12-16,213.4499969482422,215.77000427246094,207.86000061035156,208.86000061035156,183715,,NSE
KRONOX,2024-12-17,210.0500030517578,227.0,209.30999755859375,219.1199951171875,915875,,NSE
KRONOX,2024-12-18,219.1199951171875,219.3000030517578,210.10000610351562,212.14999389648438,241996,,NSE
KRONOX,2024-12-19,210.0,228.75,208.66000366210938,221.3699951171875,1083912,,NSE
KRONOX,2024-12-20,222.8000030517578,224.38999938964844,208.0,210.5800018310547,495490,,NSE
KRONOX,2024-12-23,211.4499969482422,220.0,208.39999389648438,215.3699951171875,364146,,NSE
KRONOX,2024-12-24,213.5500030517578,224.47999572753906,211.50999450683594,212.82000732421875,533321,,NSE
KRONOX,2024-12-26,212.35000610351562,215.7899932861328,205.5,208.5500030517578,293114,,NSE
KRONOX,2024-12-27,211.6999969482422,211.6999969482422,197.10000610351562,200.89999389648438,297075,,NSE
KRONOX,2024-12-30,200.00999450683594,201.58999633789062,195.1999969482422,196.89999389648438,310486,,NSE
KRONOX,2024-12-31,195.6999969482422,203.0,195.0,199.74000549316406,300880,,NSE
KRONOX,2025-01-01,199.69000244140625,206.4199981689453,198.58999633789062,204.8800048828125,198936,,NSE
KRONOX,2025-01-02,205.86000061035156,206.99000549316406,201.91000366210938,202.86000061035156,136356,,NSE
KRONOX,2025-01-03,202.0,209.97000122070312,202.0,203.99000549316406,203697,,NSE
KRONOX,2025-01-06,204.49000549316406,205.85000610351562,188.10000610351562,198.97999572753906,499567,,NSE
KRONOX,2025-01-07,196.7899932861328,204.74000549316406,196.0,203.02999877929688,238448,,NSE
KRONOX,2025-01-08,202.6999969482422,203.7899932861328,197.14999389648438,198.66000366210938,119612,,NSE
KRONOX,2025-01-09,198.0,203.47000122070312,195.0,196.39999389648438,148416,,NSE
KRONOX,2025-01-10,196.0,196.0,186.10000610351562,187.08999633789062,177116,,NSE
KRONOX,2025-01-13,185.5,186.55999755859375,174.32000732421875,177.1699981689453,166613,,NSE
KRONOX,2025-01-14,178.08999633789062,183.2899932861328,176.99000549316406,179.44000244140625,184239,,NSE
KRONOX,2025-01-15,180.0,182.24000549316406,174.13999938964844,175.91000366210938,167152,,NSE
KRONOX,2025-01-16,178.5,183.9499969482422,178.4499969482422,180.86000061035156,68953,,NSE
KRONOX,2025-01-17,178.92999267578125,180.58999633789062,177.6199951171875,179.88999938964844,70423,,NSE
KRONOX,2025-01-20,182.0,185.8699951171875,178.0,184.5800018310547,124678,,NSE
KRONOX,2025-01-21,186.4499969482422,196.0,185.1199951171875,190.75,387818,,NSE
KRONOX,2025-01-22,188.85000610351562,190.6199951171875,181.39999389648438,184.24000549316406,178098,,NSE
KRONOX,2025-01-23,185.9499969482422,186.1999969482422,180.0,184.27000427246094,141663,,NSE
KRONOX,2025-01-24,186.0,188.11000061035156,179.75999450683594,183.3800048828125,136148,,NSE
KRONOX,2025-01-27,184.5,184.5,169.0500030517578,170.8000030517578,173739,,NSE
KRONOX,2025-01-28,171.6999969482422,178.5,162.0500030517578,176.92999267578125,254031,,NSE
KRONOX,2025-01-29,174.64999389648438,183.0,174.35000610351562,180.3000030517578,116266,,NSE
KRONOX,2025-01-30,180.49000549316406,185.0,178.0,181.00999450683594,82969,,NSE
KRONOX,2025-01-31,181.00999450683594,184.5,179.0,180.5399932861328,63164,,NSE
KRONOX,2025-02-01,178.9499969482422,186.9499969482422,176.0,180.9499969482422,218175,,NSE
KRONOX,2025-02-03,180.30999755859375,180.8000030517578,174.02000427246094,175.0,82468,,NSE
KRONOX,2025-02-04,178.49000549316406,179.52999877929688,176.50999450683594,177.7100067138672,53225,,NSE
KRONOX,2025-02-05,177.88999938964844,181.99000549316406,177.0,180.4199981689453,45766,,NSE
KRONOX,2025-02-06,180.5,186.89999389648438,179.00999450683594,183.63999938964844,128914,,NSE
KRONOX,2025-02-07,184.60000610351562,185.9600067138672,180.91000366210938,181.63999938964844,49918,,NSE
KRONOX,2025-02-10,184.5,184.50999450683594,175.0,176.44000244140625,57117,,NSE
KRONOX,2025-02-11,176.0,176.0,164.5500030517578,169.41000366210938,147587,,NSE
KRONOX,2025-02-12,168.57000732421875,173.94000244140625,161.99000549316406,171.3699951171875,105488,,NSE
KRONOX,2025-02-13,173.97999572753906,174.0,165.0500030517578,166.2899932861328,58127,,NSE
KRONOX,2025-02-14,168.8000030517578,168.82000732421875,155.25,156.41000366210938,174485,,NSE
KRONOX,2025-02-17,155.0,156.8300018310547,149.8300018310547,154.16000366210938,145022,,NSE
KRONOX,2025-02-18,154.16000366210938,156.22000122070312,145.1999969482422,147.52000427246094,117677,,NSE
KRONOX,2025-02-19,147.02000427246094,156.3800048828125,144.0,155.00999450683594,125785,,NSE
KRONOX,2025-02-20,155.00999450683594,158.0,152.07000732421875,157.02999877929688,122237,,NSE
KRONOX,2025-02-21,155.64999389648438,159.9499969482422,152.02999877929688,158.07000732421875,85912,,NSE
KRONOX,2025-02-24,157.77999877929688,157.77999877929688,150.05999755859375,153.89999389648438,48061,,NSE
KRONOX,2025-02-25,154.0,158.0,152.5500030517578,155.72000122070312,33336,,NSE
KRONOX,2025-02-27,156.5,157.99000549316406,150.9499969482422,151.60000610351562,34147,,NSE
KRONOX,2025-02-28,151.5,152.5800018310547,144.4199981689453,148.25,82221,,NSE
KRONOX,2025-03-03,149.0,153.0,138.3000030517578,149.86000061035156,129946,,NSE
KRONOX,2025-03-04,148.39999389648438,152.94000244140625,144.08999633789062,149.49000549316406,92459,,NSE
KRONOX,2025-03-05,149.49000549316406,154.49000549316406,146.80999755859375,152.7100067138672,105108,,NSE
KRONOX,2025-03-06,154.0500030517578,158.0,150.61000061035156,152.97000122070312,74023,,NSE
KRONOX,2025-03-07,152.11000061035156,158.24000549316406,152.11000061035156,156.8000030517578,67609,,NSE
KRONOX,2025-03-10,157.0,158.0,148.5,149.44000244140625,60346,,NSE
KRONOX,2025-03-11,149.44000244140625,153.32000732421875,147.27999877929688,149.33999633789062,55353,,NSE
KRONOX,2025-03-12,150.39999389648438,152.0,147.10000610351562,148.3000030517578,53174,,NSE
KRONOX,2025-03-13,149.3000030517578,150.72000122070312,146.00999450683594,146.85000610351562,29115,,NSE
KRONOX,2025-03-17,149.8000030517578,149.8000030517578,140.25,141.52999877929688,100413,,NSE
KRONOX,2025-03-18,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,0,,NSE
KRONOX,2025-03-19,147.8800048828125,154.8699951171875,147.8800048828125,153.3699951171875,92019,,NSE
KRONOX,2025-03-20,154.5500030517578,156.49000549316406,149.00999450683594,151.3300018310547,129720,,NSE
KRONOX,2025-03-21,151.3699951171875,155.0,150.75999450683594,151.7100067138672,118913,,NSE
KRONOX,2025-03-24,154.7100067138672,156.60000610351562,152.10000610351562,154.0399932861328,89219,,NSE
KRONOX,2025-03-25,155.88999938964844,155.88999938964844,145.05999755859375,146.22999572753906,147369,,NSE
KRONOX,2025-03-26,146.4499969482422,147.67999267578125,141.0,141.5399932861328,237343,,NSE
KRONOX,2025-03-27,141.5399932861328,156.67999267578125,140.0500030517578,151.75999450683594,586194,,NSE
KRONOX,2025-03-28,149.5,151.5399932861328,141.25,143.47000122070312,191771,,NSE
KRONOX,2025-04-01,145.99000549316406,149.67999267578125,144.0,145.57000732421875,290861,,NSE
KRONOX,2025-04-02,147.75,147.75,143.49000549316406,146.30999755859375,86062,,NSE
KRONOX,2025-04-03,146.0,151.0,145.25,149.60000610351562,104223,,NSE
KRONOX,2025-04-04,149.61000061035156,150.4499969482422,139.82000732421875,142.99000549316406,152240,,NSE
KRONOX,2025-04-07,139.0,139.8800048828125,133.58999633789062,136.91000366210938,128799,,NSE
KRONOX,2025-04-08,138.5399932861328,141.94000244140625,137.69000244140625,139.39999389648438,93047,,NSE
KRONOX,2025-04-09,138.0,139.8800048828125,136.92999267578125,137.83999633789062,35806,,NSE
KRONOX,2025-04-11,140.39999389648438,143.44000244140625,139.99000549316406,141.35000610351562,49925,,NSE
KRONOX,2025-04-15,144.89999389648438,152.0,142.05999755859375,149.55999755859375,118613,,NSE
KRONOX,2025-04-16,151.0,151.0,147.5399932861328,149.0,40835,,NSE
KRONOX,2025-04-17,148.75999450683594,151.50999450683594,148.0399932861328,149.4499969482422,63399,,NSE
KRONOX,2025-04-21,148.10000610351562,151.8800048828125,148.0,150.33999633789062,79229,,NSE
KRONOX,2025-04-22,150.0500030517578,154.4499969482422,149.1999969482422,150.36000061035156,103647,,NSE
KRONOX,2025-04-23,152.75,152.97000122070312,148.14999389648438,149.52000427246094,65972,,NSE
KRONOX,2025-04-24,151.6999969482422,152.4499969482422,149.82000732421875,150.8000030517578,61383,,NSE
KRONOX,2025-04-25,153.0,153.89999389648438,145.00999450683594,146.72000122070312,72659,,NSE
KRONOX,2025-04-28,145.05999755859375,147.49000549316406,144.3300018310547,146.05999755859375,56145,,NSE
KRONOX,2025-04-29,147.97999572753906,148.38999938964844,139.25,141.9499969482422,105884,,NSE
KRONOX,2025-04-30,140.83999633789062,144.42999267578125,136.25,137.36000061035156,158388,,NSE
KRONOX,2025-05-02,138.0500030517578,142.50999450683594,138.0500030517578,140.74000549316406,55079,,NSE
KRONOX,2025-05-05,140.0,141.99000549316406,136.66000366210938,140.50999450683594,48946,,NSE
KRONOX,2025-05-06,139.8000030517578,141.58999633789062,136.5500030517578,137.97999572753906,60093,,NSE
KRONOX,2025-05-07,136.0,137.97000122070312,135.0,136.8699951171875,63804,,NSE
KRONOX,2025-05-08,137.5500030517578,140.41000366210938,135.85000610351562,136.77000427246094,70965,,NSE
KRONOX,2025-05-09,134.0,136.8000030517578,132.0500030517578,135.50999450683594,49192,,NSE
KRONOX,2025-05-12,140.0,141.0,138.10000610351562,138.9199981689453,144506,,NSE
KRONOX,2025-05-13,138.9499969482422,139.5,137.47999572753906,138.41000366210938,114301,,NSE
KRONOX,2025-05-14,139.5,144.67999267578125,138.49000549316406,143.94000244140625,132506,,NSE
KRONOX,2025-05-15,144.5,144.60000610351562,140.50999450683594,141.02999877929688,116652,,NSE
KRONOX,2025-05-16,141.0,143.89999389648438,141.0,143.39999389648438,89710,,NSE
KRONOX,2025-05-19,144.0,151.2100067138672,142.6699981689453,147.6199951171875,202675,,NSE
KRONOX,2025-05-20,149.39999389648438,150.0,143.4199981689453,144.1999969482422,81791,,NSE
KRONOX,2025-05-21,144.92999267578125,147.75999450683594,143.02000427246094,144.1999969482422,104995,,NSE
KRONOX,2025-05-22,145.61000061035156,147.7899932861328,143.25999450683594,146.82000732421875,70190,,NSE
KRONOX,2025-05-23,144.75999450683594,146.08999633789062,141.0500030517578,143.17999267578125,134134,,NSE
KRONOX,2025-05-26,143.9499969482422,149.0800018310547,143.9499969482422,148.14999389648438,292589,,NSE
KRONOX,2025-05-27,148.0,169.92999267578125,147.5,164.22000122070312,839517,,NSE
KRONOX,2025-05-28,168.60000610351562,171.13999938964844,162.64999389648438,165.00999450683594,690574,,NSE
KRONOX,2025-05-29,164.00999450683594,166.94000244140625,161.16000366210938,163.3800048828125,139208,,NSE
KRONOX,2025-05-30,165.0,174.7899932861328,163.60000610351562,172.17999267578125,539510,,NSE
KRONOX,2025-06-02,174.0,178.88999938964844,170.86000061035156,174.91000366210938,313880,,NSE
KRONOX,2025-06-03,176.30999755859375,176.4499969482422,167.0,170.3300018310547,183910,,NSE
KRONOX,2025-06-04,170.0,172.0,167.10000610351562,171.0,113205,,NSE
KRONOX,2025-06-05,171.0,178.0,170.0,170.4199981689453,240296,,NSE
KRONOX,2025-06-06,171.0,172.74000549316406,166.5,167.8000030517578,99535,,NSE
KRONOX,2025-06-09,168.44000244140625,172.44000244140625,166.50999450683594,167.3800048828125,100831,,NSE
KRONOX,2025-06-10,169.0500030517578,169.75,161.3000030517578,162.47999572753906,239642,,NSE
KRONOX,2025-06-11,164.0,167.89999389648438,162.00999450683594,165.00999450683594,135038,,NSE
KRONOX,2025-06-12,165.00999450683594,165.77999877929688,156.0,160.69000244140625,146320,,NSE
KRONOX,2025-06-13,158.89999389648438,174.44000244140625,156.94000244140625,172.24000549316406,1006842,,NSE
KRONOX,2025-06-16,173.0,179.52000427246094,170.25999450683594,172.77999877929688,330615,,NSE
KRONOX,2025-06-17,172.0,173.35000610351562,166.8000030517578,167.36000061035156,134394,,NSE
KRONOX,2025-06-18,167.39999389648438,168.88999938964844,161.99000549316406,164.2100067138672,157207,,NSE
KRONOX,2025-06-19,165.85000610351562,166.88999938964844,158.39999389648438,160.92999267578125,103729,,NSE
KRONOX,2025-06-20,160.00999450683594,168.92999267578125,159.0,164.97999572753906,239732,,NSE
KRONOX,2025-06-23,162.7100067138672,170.0,161.32000732421875,166.49000549316406,173634,,NSE
KRONOX,2025-06-24,169.82000732421875,175.89999389648438,168.50999450683594,173.32000732421875,457817,,NSE
KRONOX,2025-06-25,172.85000610351562,181.9499969482422,171.1999969482422,180.27999877929688,352812,,NSE
KRONOX,2025-06-26,189.3000030517578,198.5,185.0,187.25,1827757,,NSE
KRONOX,2025-06-27,187.89999389648438,192.5,185.3000030517578,186.77000427246094,590804,,NSE
KRONOX,2025-06-30,187.89999389648438,199.0,187.5,192.6199951171875,808924,,NSE
KRONOX,2025-07-01,193.0399932861328,195.00999450683594,188.49000549316406,189.7899932861328,173104,,NSE
KRONOX,2025-07-02,191.60000610351562,201.0,190.72999572753906,195.57000732421875,1189878,,NSE
KRONOX,2025-07-03,193.39999389648438,195.66000366210938,189.02999877929688,192.16000366210938,471961,,NSE
KRONOX,2025-07-04,194.10000610351562,200.7899932861328,190.11000061035156,197.97000122070312,589308,,NSE
KRONOX,2025-07-07,200.10000610351562,207.49000549316406,196.55999755859375,202.30999755859375,1091014,,NSE
KRONOX,2025-07-08,203.32000732421875,204.3300018310547,192.52999877929688,194.5399932861328,237324,,NSE
KRONOX,2025-07-09,193.72999572753906,203.99000549316406,193.72999572753906,198.5500030517578,436562,,NSE
KRONOX,2025-07-10,197.10000610351562,199.1699981689453,196.0,196.5800018310547,94334,,NSE
KRONOX,2025-07-11,196.0,197.66000366210938,189.0,190.32000732421875,158773,,NSE
KRONOX,2025-07-14,191.6999969482422,191.6999969482422,185.02999877929688,185.97000122070312,216974,,NSE
KRONOX,2025-07-15,186.60000610351562,194.0,186.60000610351562,193.32000732421875,165816,,NSE
KRONOX,2025-07-16,196.1999969482422,196.1999969482422,190.0,191.3699951171875,101363,,NSE
KRONOX,2025-07-17,191.89999389648438,195.0,189.0,192.17999267578125,242827,,NSE
KRONOX,2025-07-18,194.0,194.0,189.10000610351562,190.13999938964844,65212,,NSE
KRONOX,2025-07-21,190.69000244140625,190.74000549316406,185.25,187.4199981689453,114923,,NSE
KRONOX,2025-07-22,188.35000610351562,188.44000244140625,182.0,182.5,102558,,NSE
KRONOX,2025-07-23,182.0,183.49000549316406,180.0,181.30999755859375,148807,,NSE
KRONOX,2025-07-24,181.99000549316406,187.91000366210938,179.6999969482422,184.60000610351562,136350,,NSE
