Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JHS,2007-03-20,29.549999237060547,30.25,29.100000381469727,29.549999237060547,16400,,NSE
JHS,2007-03-21,29.5,29.75,28.799999237060547,28.950000762939453,14500,,NSE
JHS,2007-03-22,29.899999618530273,30.0,29.149999618530273,29.25,13996,,NSE
JHS,2007-03-23,29.299999237060547,29.75,28.850000381469727,28.950000762939453,11000,,NSE
JHS,2007-03-26,29.5,29.5,28.700000762939453,28.950000762939453,11200,,NSE
JHS,2007-03-28,29.0,29.299999237060547,27.5,27.75,28700,,NSE
JHS,2007-03-29,28.0,28.149999618530273,27.75,27.950000762939453,13100,,NSE
JHS,2007-03-30,28.100000381469727,30.799999237060547,27.600000381469727,29.299999237060547,71500,,NSE
JHS,2007-04-02,29.299999237060547,29.899999618530273,28.5,28.799999237060547,12600,,NSE
JHS,2007-04-03,29.5,29.5,28.25,28.899999618530273,11600,,NSE
JHS,2007-04-04,29.0,29.0,28.200000762939453,28.600000381469727,10500,,NSE
JHS,2007-04-05,29.299999237060547,29.299999237060547,27.649999618530273,27.950000762939453,37200,,NSE
JHS,2007-04-09,28.049999237060547,29.799999237060547,28.0,29.399999618530273,32800,,NSE
JHS,2007-04-10,28.5,32.29999923706055,28.5,31.100000381469727,46200,,NSE
JHS,2007-04-11,31.649999618530273,31.649999618530273,30.399999618530273,30.549999237060547,18000,,NSE
JHS,2007-04-12,30.350000381469727,32.5,30.149999618530273,31.600000381469727,32500,,NSE
JHS,2007-04-13,31.0,32.20000076293945,30.549999237060547,31.799999237060547,26500,,NSE
JHS,2007-04-16,32.5,35.900001525878906,32.25,34.45000076293945,99600,,NSE
JHS,2007-04-17,34.20000076293945,34.70000076293945,31.0,33.54999923706055,12700,,NSE
JHS,2007-04-18,32.849998474121094,34.0,32.849998474121094,33.099998474121094,10000,,NSE
JHS,2007-04-19,32.900001525878906,32.900001525878906,31.75,32.25,15100,,NSE
JHS,2007-04-20,32.5,34.0,32.349998474121094,33.25,25100,,NSE
JHS,2007-04-23,33.150001525878906,33.79999923706055,32.04999923706055,32.20000076293945,12900,,NSE
JHS,2007-04-24,32.20000076293945,32.849998474121094,31.75,32.20000076293945,14700,,NSE
JHS,2007-04-25,32.70000076293945,32.70000076293945,32.04999923706055,32.150001525878906,7400,,NSE
JHS,2007-04-26,32.20000076293945,32.95000076293945,32.0,32.099998474121094,9800,,NSE
JHS,2007-04-27,31.75,32.5,31.549999237060547,31.950000762939453,15500,,NSE
JHS,2007-04-30,32.0,32.0,31.0,31.549999237060547,4200,,NSE
JHS,2007-05-03,31.649999618530273,31.649999618530273,31.0,31.149999618530273,10100,,NSE
JHS,2007-05-04,30.649999618530273,31.100000381469727,30.200000762939453,30.5,17000,,NSE
JHS,2007-05-07,34.0,34.0,31.100000381469727,32.5,40100,,NSE
JHS,2007-05-08,32.599998474121094,32.849998474121094,31.5,31.799999237060547,8100,,NSE
JHS,2007-05-09,31.049999237060547,32.0,30.899999618530273,31.700000762939453,5500,,NSE
JHS,2007-05-10,31.350000381469727,31.700000762939453,31.0,31.25,3500,,NSE
JHS,2007-05-11,31.350000381469727,32.900001525878906,30.899999618530273,31.600000381469727,6600,,NSE
JHS,2007-05-14,31.5,32.5,31.5,32.150001525878906,13300,,NSE
JHS,2007-05-15,32.400001525878906,32.400001525878906,31.75,31.850000381469727,8000,,NSE
JHS,2007-05-16,32.0,33.75,31.799999237060547,32.650001525878906,21100,,NSE
JHS,2007-05-17,32.25,33.70000076293945,32.25,33.099998474121094,23700,,NSE
JHS,2007-05-18,33.349998474121094,36.099998474121094,32.849998474121094,34.45000076293945,47500,,NSE
JHS,2007-05-21,35.45000076293945,35.70000076293945,33.900001525878906,34.29999923706055,37000,,NSE
JHS,2007-05-22,34.79999923706055,38.849998474121094,34.79999923706055,37.25,295300,,NSE
JHS,2007-05-23,37.5,39.95000076293945,35.04999923706055,38.099998474121094,436500,,NSE
JHS,2007-05-24,38.099998474121094,38.25,36.20000076293945,36.79999923706055,53500,,NSE
JHS,2007-05-25,35.349998474121094,40.29999923706055,35.349998474121094,38.95000076293945,174200,,NSE
JHS,2007-05-28,39.79999923706055,41.349998474121094,39.04999923706055,39.25,106900,,NSE
JHS,2007-05-29,39.29999923706055,39.29999923706055,37.29999923706055,37.650001525878906,34400,,NSE
JHS,2007-05-30,36.5,39.400001525878906,36.5,37.349998474121094,33400,,NSE
JHS,2007-05-31,37.25,38.0,36.54999923706055,36.900001525878906,18100,,NSE
JHS,2007-06-01,35.900001525878906,37.599998474121094,35.900001525878906,36.650001525878906,20121,,NSE
JHS,2007-06-04,37.0,38.95000076293945,36.400001525878906,38.349998474121094,46100,,NSE
JHS,2007-06-05,37.29999923706055,38.29999923706055,37.0,37.25,17800,,NSE
JHS,2007-06-06,36.45000076293945,37.25,35.900001525878906,36.0,14600,,NSE
JHS,2007-06-07,35.0,36.04999923706055,34.5,35.29999923706055,18000,,NSE
JHS,2007-06-08,40.0,40.0,34.0,36.04999923706055,20200,,NSE
JHS,2007-06-11,36.20000076293945,36.79999923706055,35.650001525878906,36.25,29800,,NSE
JHS,2007-06-12,35.5,37.29999923706055,35.5,36.54999923706055,34800,,NSE
JHS,2007-06-13,38.0,38.0,35.54999923706055,35.95000076293945,13300,,NSE
JHS,2007-06-14,36.5,36.650001525878906,35.79999923706055,35.95000076293945,14600,,NSE
JHS,2007-06-15,36.0,36.75,35.75,35.849998474121094,9400,,NSE
JHS,2007-06-18,36.70000076293945,36.70000076293945,35.349998474121094,35.349998474121094,14376,,NSE
JHS,2007-06-19,35.0,36.20000076293945,34.20000076293945,35.150001525878906,14400,,NSE
JHS,2007-06-20,36.0,36.0,35.0,35.099998474121094,7700,,NSE
JHS,2007-06-21,35.099998474121094,37.900001525878906,35.099998474121094,35.70000076293945,41100,,NSE
JHS,2007-06-22,35.54999923706055,36.099998474121094,35.150001525878906,35.349998474121094,5900,,NSE
JHS,2007-06-25,35.400001525878906,35.54999923706055,34.400001525878906,34.5,10200,,NSE
JHS,2007-06-26,34.599998474121094,35.150001525878906,34.20000076293945,34.25,11300,,NSE
JHS,2007-06-27,35.95000076293945,38.400001525878906,33.849998474121094,35.95000076293945,67800,,NSE
JHS,2007-06-28,35.599998474121094,36.20000076293945,34.75,35.0,22200,,NSE
JHS,2007-06-29,36.0,36.0,35.0,35.04999923706055,6200,,NSE
JHS,2007-07-02,35.5,36.650001525878906,35.0,35.349998474121094,17500,,NSE
JHS,2007-07-03,35.900001525878906,36.0,34.75,34.95000076293945,26900,,NSE
JHS,2007-07-04,35.099998474121094,35.70000076293945,34.20000076293945,34.54999923706055,17500,,NSE
JHS,2007-07-05,38.0,39.0,34.0,34.20000076293945,7000,,NSE
JHS,2007-07-06,34.150001525878906,34.79999923706055,33.79999923706055,34.099998474121094,9600,,NSE
JHS,2007-07-09,33.5,34.400001525878906,32.54999923706055,33.70000076293945,16700,,NSE
JHS,2007-07-10,34.0,34.400001525878906,33.599998474121094,33.79999923706055,4700,,NSE
JHS,2007-07-11,34.45000076293945,34.45000076293945,33.45000076293945,33.650001525878906,7600,,NSE
JHS,2007-07-12,34.400001525878906,35.95000076293945,33.54999923706055,35.650001525878906,23700,,NSE
JHS,2007-07-13,35.599998474121094,36.099998474121094,35.0,35.20000076293945,25700,,NSE
JHS,2007-07-16,33.95000076293945,42.25,33.95000076293945,41.400001525878906,335800,,NSE
JHS,2007-07-17,41.29999923706055,45.400001525878906,40.099998474121094,40.70000076293945,352200,,NSE
JHS,2007-07-18,41.0,42.5,39.04999923706055,40.099998474121094,101500,,NSE
JHS,2007-07-19,40.900001525878906,44.400001525878906,40.20000076293945,42.650001525878906,207000,,NSE
JHS,2007-07-20,43.45000076293945,43.45000076293945,40.29999923706055,40.70000076293945,41300,,NSE
JHS,2007-07-23,42.400001525878906,42.400001525878906,39.79999923706055,40.04999923706055,42900,,NSE
JHS,2007-07-24,41.0,41.0,38.0,38.150001525878906,39300,,NSE
JHS,2007-07-25,38.5,39.099998474121094,36.0,36.5,41100,,NSE
JHS,2007-07-26,37.099998474121094,38.900001525878906,36.54999923706055,37.5,43400,,NSE
JHS,2007-07-27,36.5,38.5,36.5,36.95000076293945,18000,,NSE
JHS,2007-07-30,36.5,37.20000076293945,36.0,36.20000076293945,5900,,NSE
JHS,2007-07-31,35.54999923706055,37.849998474121094,35.54999923706055,37.099998474121094,12000,,NSE
JHS,2007-08-01,36.0,36.5,34.29999923706055,35.0,30500,,NSE
JHS,2007-08-02,35.0,35.849998474121094,35.0,35.849998474121094,16833,,NSE
JHS,2007-08-03,35.0,35.0,34.20000076293945,34.70000076293945,10746,,NSE
JHS,2007-08-06,33.0,34.900001525878906,33.0,34.54999923706055,12500,,NSE
JHS,2007-08-07,37.70000076293945,37.70000076293945,34.25,34.849998474121094,8400,,NSE
JHS,2007-08-08,35.70000076293945,36.400001525878906,35.0,35.20000076293945,7100,,NSE
JHS,2007-08-09,36.900001525878906,36.900001525878906,34.5,34.70000076293945,36600,,NSE
JHS,2007-08-10,32.099998474121094,35.0,32.099998474121094,34.599998474121094,8100,,NSE
JHS,2007-08-13,34.400001525878906,34.900001525878906,34.0,34.45000076293945,5469,,NSE
JHS,2007-08-14,34.150001525878906,35.849998474121094,34.0,34.04999923706055,9852,,NSE
JHS,2007-08-16,31.0,34.099998474121094,31.0,33.45000076293945,11394,,NSE
JHS,2007-08-17,32.650001525878906,34.0,31.399999618530273,33.45000076293945,42917,,NSE
JHS,2007-08-20,32.5,34.0,32.5,32.849998474121094,8592,,NSE
JHS,2007-08-21,33.95000076293945,33.95000076293945,31.200000762939453,31.549999237060547,13393,,NSE
JHS,2007-08-22,31.799999237060547,32.0,30.5,31.899999618530273,13542,,NSE
JHS,2007-08-23,32.900001525878906,32.900001525878906,30.600000381469727,30.850000381469727,11134,,NSE
JHS,2007-08-24,31.049999237060547,32.45000076293945,31.0,31.850000381469727,11244,,NSE
JHS,2007-08-27,32.0,32.5,30.5,32.25,6012,,NSE
JHS,2007-08-28,31.149999618530273,33.70000076293945,31.149999618530273,32.0,18904,,NSE
JHS,2007-08-29,32.0,35.70000076293945,31.799999237060547,35.150001525878906,31798,,NSE
JHS,2007-08-30,35.0,38.29999923706055,33.650001525878906,36.599998474121094,57846,,NSE
JHS,2007-08-31,36.0,36.5,35.04999923706055,35.650001525878906,5549,,NSE
JHS,2007-09-03,35.0,36.900001525878906,35.0,36.54999923706055,10994,,NSE
JHS,2007-09-04,36.70000076293945,36.70000076293945,35.0,35.79999923706055,17259,,NSE
JHS,2007-09-05,36.0,36.70000076293945,35.5,35.599998474121094,6200,,NSE
JHS,2007-09-06,35.5,36.0,35.5,35.75,5180,,NSE
JHS,2007-09-07,35.5,36.5,33.849998474121094,34.099998474121094,14399,,NSE
JHS,2007-09-10,34.0,35.400001525878906,33.29999923706055,35.04999923706055,3687,,NSE
JHS,2007-09-11,33.150001525878906,35.5,33.150001525878906,34.29999923706055,6252,,NSE
JHS,2007-09-12,33.650001525878906,34.849998474121094,33.599998474121094,34.150001525878906,14323,,NSE
JHS,2007-09-13,34.150001525878906,35.0,34.150001525878906,34.650001525878906,12258,,NSE
JHS,2007-09-14,35.45000076293945,35.45000076293945,34.04999923706055,34.20000076293945,9097,,NSE
JHS,2007-09-17,34.400001525878906,35.0,33.25,33.849998474121094,5224,,NSE
JHS,2007-09-18,33.29999923706055,36.400001525878906,33.29999923706055,35.25,13288,,NSE
JHS,2007-09-19,35.5,35.900001525878906,34.599998474121094,34.900001525878906,35607,,NSE
JHS,2007-09-20,35.79999923706055,36.20000076293945,34.5,35.29999923706055,15700,,NSE
JHS,2007-09-21,36.45000076293945,36.45000076293945,34.099998474121094,34.099998474121094,12000,,NSE
JHS,2007-09-24,35.0,35.0,33.75,34.400001525878906,12500,,NSE
JHS,2007-09-25,34.0,35.25,34.0,34.400001525878906,12200,,NSE
JHS,2007-09-26,35.29999923706055,35.29999923706055,34.099998474121094,34.25,10059,,NSE
JHS,2007-09-27,34.79999923706055,34.900001525878906,33.75,33.79999923706055,10294,,NSE
JHS,2007-09-28,34.849998474121094,34.900001525878906,34.0,34.70000076293945,19400,,NSE
JHS,2007-10-01,35.150001525878906,36.0,34.25,35.5,23667,,NSE
JHS,2007-10-03,36.0,36.0,33.5,33.849998474121094,8617,,NSE
JHS,2007-10-04,34.5,34.5,33.0,33.79999923706055,13108,,NSE
JHS,2007-10-05,33.29999923706055,33.900001525878906,32.54999923706055,33.25,8986,,NSE
JHS,2007-10-08,32.79999923706055,33.5,30.799999237060547,31.25,22206,,NSE
JHS,2007-10-09,31.0,32.0,31.0,31.700000762939453,13551,,NSE
JHS,2007-10-10,32.0,32.849998474121094,31.600000381469727,32.0,7560,,NSE
JHS,2007-10-11,31.299999237060547,33.20000076293945,31.149999618530273,32.099998474121094,16426,,NSE
JHS,2007-10-12,32.0,32.45000076293945,31.200000762939453,32.150001525878906,15773,,NSE
JHS,2007-10-15,31.600000381469727,33.79999923706055,31.600000381469727,33.349998474121094,22886,,NSE
JHS,2007-10-16,33.0,40.04999923706055,33.0,40.04999923706055,228100,,NSE
JHS,2007-10-17,40.29999923706055,43.70000076293945,34.599998474121094,39.75,125567,,NSE
JHS,2007-10-18,41.29999923706055,41.79999923706055,38.20000076293945,38.25,76607,,NSE
JHS,2007-10-19,38.900001525878906,38.900001525878906,35.54999923706055,36.849998474121094,31893,,NSE
JHS,2007-10-22,36.0,36.900001525878906,35.0,35.25,18843,,NSE
JHS,2007-10-23,36.75,37.0,35.099998474121094,35.20000076293945,9371,,NSE
JHS,2007-10-24,37.5,37.5,34.900001525878906,35.150001525878906,7804,,NSE
JHS,2007-10-25,37.0,37.0,34.20000076293945,35.25,5777,,NSE
JHS,2007-10-26,36.0,38.0,34.099998474121094,35.70000076293945,24273,,NSE
JHS,2007-10-29,36.0,37.0,35.04999923706055,35.900001525878906,16148,,NSE
JHS,2007-10-30,36.04999923706055,36.79999923706055,33.79999923706055,34.849998474121094,11902,,NSE
JHS,2007-10-31,34.099998474121094,36.0,34.099998474121094,35.599998474121094,8682,,NSE
JHS,2007-11-01,37.0,37.900001525878906,35.5,36.25,28780,,NSE
JHS,2007-11-02,34.0,36.0,33.70000076293945,33.95000076293945,38700,,NSE
JHS,2007-11-05,35.0,36.5,35.0,36.0,27339,,NSE
JHS,2007-11-06,36.599998474121094,39.79999923706055,36.0,36.650001525878906,84960,,NSE
JHS,2007-11-07,35.599998474121094,36.79999923706055,35.54999923706055,36.0,7740,,NSE
JHS,2007-11-08,35.5,38.5,35.5,37.04999923706055,45325,,NSE
JHS,2007-11-12,34.0,38.599998474121094,34.0,36.599998474121094,19889,,NSE
JHS,2007-11-13,36.54999923706055,38.0,36.45000076293945,36.900001525878906,12120,,NSE
JHS,2007-11-14,38.20000076293945,42.45000076293945,37.29999923706055,40.54999923706055,96935,,NSE
JHS,2007-11-15,39.0,42.0,38.5,38.849998474121094,30282,,NSE
JHS,2007-11-16,39.95000076293945,42.0,38.5,39.099998474121094,85229,,NSE
JHS,2007-11-19,41.0,44.5,37.5,42.04999923706055,207100,,NSE
JHS,2007-11-20,43.0,46.0,41.0,41.04999923706055,234900,,NSE
JHS,2007-11-21,41.849998474121094,43.5,38.20000076293945,38.20000076293945,44982,,NSE
JHS,2007-11-22,38.70000076293945,38.900001525878906,34.54999923706055,37.29999923706055,51469,,NSE
JHS,2007-11-23,39.0,39.900001525878906,37.54999923706055,39.900001525878906,27968,,NSE
JHS,2007-11-26,39.75,43.5,39.75,42.0,118518,,NSE
JHS,2007-11-27,41.0,44.5,41.0,44.400001525878906,69300,,NSE
JHS,2007-11-28,44.0,47.349998474121094,42.599998474121094,44.400001525878906,198800,,NSE
JHS,2007-11-29,46.5,53.25,45.5,50.29999923706055,686768,,NSE
JHS,2007-11-30,52.25,56.900001525878906,48.0,50.5,663217,,NSE
JHS,2007-12-03,48.0,58.900001525878906,48.0,57.0,1082408,,NSE
JHS,2007-12-04,58.45000076293945,65.9000015258789,57.099998474121094,64.5999984741211,735087,,NSE
JHS,2007-12-05,65.0,68.0,62.0,63.349998474121094,380030,,NSE
JHS,2007-12-06,65.44999694824219,65.44999694824219,59.900001525878906,61.099998474121094,260993,,NSE
JHS,2007-12-07,62.349998474121094,63.0,58.54999923706055,59.0,136100,,NSE
JHS,2007-12-10,64.0,64.0,59.0,62.70000076293945,158388,,NSE
JHS,2007-12-11,65.75,69.0,64.25,65.05000305175781,348835,,NSE
JHS,2007-12-12,65.5999984741211,70.4000015258789,64.5,68.05000305175781,289618,,NSE
JHS,2007-12-13,70.0,71.0,67.0,70.0,258543,,NSE
JHS,2007-12-14,70.0,74.9000015258789,70.0,72.69999694824219,202920,,NSE
JHS,2007-12-17,73.0,74.1500015258789,65.44999694824219,66.0999984741211,133860,,NSE
JHS,2007-12-18,66.0999984741211,67.0,59.5,63.25,119600,,NSE
JHS,2007-12-19,65.80000305175781,65.80000305175781,62.0,63.25,51915,,NSE
JHS,2007-12-20,63.900001525878906,63.900001525878906,60.099998474121094,60.5,41300,,NSE
JHS,2007-12-24,65.0,65.0,59.099998474121094,60.29999923706055,38250,,NSE
JHS,2007-12-26,62.0,65.9000015258789,59.0,65.05000305175781,158300,,NSE
JHS,2007-12-27,66.69999694824219,67.80000305175781,63.04999923706055,65.5999984741211,145323,,NSE
JHS,2007-12-28,66.69999694824219,72.19999694824219,62.5,72.1500015258789,269918,,NSE
JHS,2007-12-31,75.0999984741211,79.4000015258789,75.0999984741211,79.4000015258789,293100,,NSE
JHS,2008-01-01,82.4000015258789,83.0,76.1500015258789,77.0999984741211,285151,,NSE
JHS,2008-01-02,79.0,79.5,73.80000305175781,75.5999984741211,95428,,NSE
JHS,2008-01-03,75.0,76.25,72.3499984741211,72.3499984741211,71063,,NSE
JHS,2008-01-04,73.5,75.8499984741211,72.05000305175781,74.30000305175781,117899,,NSE
JHS,2008-01-07,75.0,75.0,71.0,71.44999694824219,68563,,NSE
JHS,2008-01-08,71.5,73.44999694824219,68.0,69.05000305175781,90958,,NSE
JHS,2008-01-09,68.5,68.5,65.9000015258789,66.44999694824219,78790,,NSE
JHS,2008-01-10,68.8499984741211,68.8499984741211,63.150001525878906,63.150001525878906,44857,,NSE
JHS,2008-01-11,62.0,63.79999923706055,60.0,61.29999923706055,30904,,NSE
JHS,2008-01-14,59.5,64.4000015258789,58.70000076293945,64.30000305175781,33830,,NSE
JHS,2008-01-15,66.0,67.25,64.55000305175781,64.8499984741211,74554,,NSE
JHS,2008-01-16,64.5999984741211,68.0999984741211,61.79999923706055,67.1500015258789,35347,,NSE
