Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EASEMYTRIP,2021-07-08,13.710936546325684,13.710936546325684,13.032812118530273,13.265625,35436800,,NSE
EASEMYTRIP,2021-07-09,13.265625,13.832812309265137,13.125,13.492186546325684,40177280,,NSE
EASEMYTRIP,2021-07-12,13.59375,14.409375190734863,13.59375,14.09218692779541,83832576,,NSE
EASEMYTRIP,2021-07-13,14.25,14.403124809265137,13.946874618530273,14.04531192779541,37944544,,NSE
EASEMYTRIP,2021-07-14,14.090624809265137,14.140625,13.65625,13.73281192779541,19059488,,NSE
EASEMYTRIP,2021-07-15,13.801562309265137,14.237500190734863,13.625,13.787500381469727,48658880,,NSE
EASEMYTRIP,2021-07-16,13.885936737060547,13.959375381469727,13.510936737060547,13.590624809265137,27327488,,NSE
EASEMYTRIP,2021-07-19,13.368749618530273,13.618749618530273,13.0625,13.267187118530273,36802944,,NSE
EASEMYTRIP,2021-07-20,13.334375381469727,13.42031192779541,12.598437309265137,12.854686737060547,33303808,,NSE
EASEMYTRIP,2021-07-22,12.953125,13.298437118530273,12.953125,13.21875,19544288,,NSE
EASEMYTRIP,2021-07-23,13.285937309265137,13.512499809265137,13.125,13.221875190734863,37876448,,NSE
EASEMYTRIP,2021-07-26,13.125,13.228124618530273,12.885936737060547,12.96718692779541,36481760,,NSE
EASEMYTRIP,2021-07-27,13.03125,13.226561546325684,12.8125,12.917186737060547,25837536,,NSE
EASEMYTRIP,2021-07-28,12.984375,13.03125,12.603124618530273,12.9375,17274112,,NSE
EASEMYTRIP,2021-07-29,12.987500190734863,13.173437118530273,12.820311546325684,12.912500381469727,18315136,,NSE
EASEMYTRIP,2021-07-30,12.9375,12.978124618530273,12.751562118530273,12.784375190734863,18203968,,NSE
EASEMYTRIP,2021-08-02,13.125,14.0625,13.125,14.039061546325684,143939872,,NSE
EASEMYTRIP,2021-08-03,14.209375381469727,14.868749618530273,13.757811546325684,14.721875190734863,174543808,,NSE
EASEMYTRIP,2021-08-04,14.78125,15.243749618530273,14.078125,14.320311546325684,115344864,,NSE
EASEMYTRIP,2021-08-05,14.356249809265137,14.439062118530273,13.671875,13.81093692779541,48953024,,NSE
EASEMYTRIP,2021-08-06,13.862500190734863,15.59375,13.859375,14.82656192779541,183066912,,NSE
EASEMYTRIP,2021-08-09,15.0625,15.853124618530273,15.039061546325684,15.381250381469727,120249696,,NSE
EASEMYTRIP,2021-08-10,15.434374809265137,15.518750190734863,13.559374809265137,14.243749618530273,75491104,,NSE
EASEMYTRIP,2021-08-11,14.235937118530273,14.38906192779541,13.329687118530273,14.048437118530273,69650624,,NSE
EASEMYTRIP,2021-08-12,14.125,15.274999618530273,13.912500381469727,15.140625,67746400,,NSE
EASEMYTRIP,2021-08-13,15.1875,15.53125,14.548437118530273,14.751562118530273,51090400,,NSE
EASEMYTRIP,2021-08-16,15.0,15.414061546325684,14.517187118530273,14.657812118530273,40630528,,NSE
EASEMYTRIP,2021-08-17,14.698436737060547,15.146875381469727,14.414061546325684,14.862500190734863,32275744,,NSE
EASEMYTRIP,2021-08-18,14.9375,15.023436546325684,14.382811546325684,14.493749618530273,21637824,,NSE
EASEMYTRIP,2021-08-20,14.079687118530273,14.460936546325684,13.617186546325684,13.77968692779541,21863712,,NSE
EASEMYTRIP,2021-08-23,14.04531192779541,14.278124809265137,12.78125,12.939062118530273,35827936,,NSE
EASEMYTRIP,2021-08-24,13.117186546325684,13.635936737060547,12.914061546325684,13.418749809265137,24156096,,NSE
EASEMYTRIP,2021-08-25,13.5,13.901561737060547,13.28125,13.360937118530273,23818528,,NSE
EASEMYTRIP,2021-08-26,13.375,13.699999809265137,13.375,13.626562118530273,18982784,,NSE
EASEMYTRIP,2021-08-27,13.5625,13.95156192779541,13.4375,13.870311737060547,23262656,,NSE
EASEMYTRIP,2021-08-30,13.960936546325684,14.684374809265137,13.823436737060547,14.190625190734863,40184160,,NSE
EASEMYTRIP,2021-08-31,14.262499809265137,14.604686737060547,13.878125190734863,14.064062118530273,30949792,,NSE
EASEMYTRIP,2021-09-01,14.115625381469727,14.203125,13.796875,13.864062309265137,22770112,,NSE
EASEMYTRIP,2021-09-02,13.90468692779541,15.21718692779541,13.898436546325684,15.067187309265137,90948864,,NSE
EASEMYTRIP,2021-09-03,15.21875,15.46875,14.78125,14.87343692779541,61710368,,NSE
EASEMYTRIP,2021-09-06,14.95156192779541,15.053125381469727,14.629687309265137,14.831250190734863,47240864,,NSE
EASEMYTRIP,2021-09-07,14.8125,15.970312118530273,14.640625,15.71875,109360992,,NSE
EASEMYTRIP,2021-09-08,15.985937118530273,16.40625,15.568750381469727,15.940625190734863,124679904,,NSE
EASEMYTRIP,2021-09-09,15.9375,16.309375762939453,15.796875,16.018749237060547,35322112,,NSE
EASEMYTRIP,2021-09-13,15.970312118530273,16.5625,15.895312309265137,16.34375,54741216,,NSE
EASEMYTRIP,2021-09-14,16.481250762939453,16.668750762939453,16.15625,16.220312118530273,35286240,,NSE
EASEMYTRIP,2021-09-15,16.253124237060547,17.15625,16.0,16.948436737060547,86198208,,NSE
EASEMYTRIP,2021-09-16,17.081249237060547,20.337499618530273,17.081249237060547,20.264062881469727,258227488,,NSE
EASEMYTRIP,2021-09-17,20.4375,22.42656135559082,19.70781135559082,20.698436737060547,250554464,,NSE
EASEMYTRIP,2021-09-20,19.850000381469727,20.576562881469727,18.393749237060547,18.671875,123924864,,NSE
EASEMYTRIP,2021-09-21,18.173437118530273,19.03125,17.689062118530273,18.814062118530273,70698944,,NSE
EASEMYTRIP,2021-09-22,18.984375,20.278125762939453,18.865625381469727,19.396875381469727,44982432,,NSE
EASEMYTRIP,2021-09-23,19.5625,19.915624618530273,17.814062118530273,18.190624237060547,44998880,,NSE
EASEMYTRIP,2021-09-24,18.28125,19.5,18.03125,18.517187118530273,29715200,,NSE
EASEMYTRIP,2021-09-27,18.75,19.71875,18.34375,19.167186737060547,33531712,,NSE
EASEMYTRIP,2021-09-28,19.298437118530273,19.745311737060547,18.625,18.7890625,22892608,,NSE
EASEMYTRIP,2021-09-29,19.021875381469727,19.490625381469727,18.912500381469727,18.981250762939453,18043168,,NSE
EASEMYTRIP,2021-09-30,19.143749237060547,19.21875,18.4375,18.573436737060547,19691008,,NSE
EASEMYTRIP,2021-10-01,18.543750762939453,19.21875,18.46875,18.84843635559082,16206944,,NSE
EASEMYTRIP,2021-10-04,18.965625762939453,19.209375381469727,18.78125,18.829687118530273,18722304,,NSE
EASEMYTRIP,2021-10-05,18.875,18.970312118530273,18.46875,18.6015625,11763872,,NSE
EASEMYTRIP,2021-10-06,18.712499618530273,18.850000381469727,18.1875,18.246875762939453,10436288,,NSE
EASEMYTRIP,2021-10-07,18.446874618530273,19.328125,18.440624237060547,18.575000762939453,12456192,,NSE
EASEMYTRIP,2021-10-08,18.731250762939453,19.590625762939453,18.28125,18.576562881469727,36402720,,NSE
EASEMYTRIP,2021-10-11,18.560937881469727,19.0,18.439062118530273,18.557811737060547,16472928,,NSE
EASEMYTRIP,2021-10-12,18.3125,18.557811737060547,17.657812118530273,18.23906135559082,5434112,,NSE
EASEMYTRIP,2021-10-13,18.3125,18.592187881469727,17.65625,17.75468635559082,7309920,,NSE
EASEMYTRIP,2021-10-14,17.75468635559082,18.279687881469727,16.8671875,18.064062118530273,14637984,,NSE
EASEMYTRIP,2021-10-18,18.4375,18.693750381469727,18.0625,18.14531135559082,6073280,,NSE
EASEMYTRIP,2021-10-19,18.5,18.5,17.518749237060547,17.814062118530273,8669280,,NSE
EASEMYTRIP,2021-10-20,17.814062118530273,17.814062118530273,16.923437118530273,16.923437118530273,9326560,,NSE
EASEMYTRIP,2021-10-21,17.34375,17.5,16.078125,16.45781135559082,25769152,,NSE
EASEMYTRIP,2021-10-22,16.4375,16.524999618530273,15.635936737060547,15.635936737060547,11247808,,NSE
EASEMYTRIP,2021-10-25,15.9375,16.0,14.854686737060547,14.854686737060547,4344960,,NSE
EASEMYTRIP,2021-10-26,14.112500190734863,15.278124809265137,14.112500190734863,14.85781192779541,14668288,,NSE
EASEMYTRIP,2021-10-27,14.90625,14.99843692779541,14.4375,14.540624618530273,5556672,,NSE
EASEMYTRIP,2021-10-28,14.5625,15.267187118530273,14.5625,15.267187118530273,6853792,,NSE
EASEMYTRIP,2021-10-29,15.774999618530273,15.774999618530273,14.6875,14.957812309265137,5147520,,NSE
EASEMYTRIP,2021-11-01,14.957812309265137,15.3125,14.506250381469727,15.074999809265137,3458880,,NSE
EASEMYTRIP,2021-11-02,15.290624618530273,15.828125,15.290624618530273,15.828125,5229696,,NSE
EASEMYTRIP,2021-11-03,16.59375,16.618749618530273,16.587499618530273,16.618749618530273,4762688,,NSE
EASEMYTRIP,2021-11-04,17.153125762939453,17.448436737060547,17.03125,17.353124618530273,9917536,,NSE
EASEMYTRIP,2021-11-08,17.4375,17.481250762939453,16.485937118530273,16.876562118530273,7798208,,NSE
EASEMYTRIP,2021-11-09,16.875,17.028125762939453,16.032812118530273,16.5546875,5742112,,NSE
EASEMYTRIP,2021-11-10,16.5,16.5,15.9375,16.059375762939453,4187296,,NSE
EASEMYTRIP,2021-11-11,15.996874809265137,16.232812881469727,15.8125,15.953125,2683872,,NSE
EASEMYTRIP,2021-11-12,16.09375,16.181249618530273,15.165624618530273,15.767187118530273,7059648,,NSE
EASEMYTRIP,2021-11-15,15.93593692779541,16.5,15.923437118530273,16.089061737060547,5532576,,NSE
EASEMYTRIP,2021-11-16,16.28125,16.478124618530273,16.15625,16.267187118530273,2783776,,NSE
EASEMYTRIP,2021-11-17,16.296875,16.46875,15.96875,16.142187118530273,3092896,,NSE
EASEMYTRIP,2021-11-18,16.368749618530273,16.368749618530273,15.4375,16.059375762939453,4626336,,NSE
EASEMYTRIP,2021-11-22,16.21875,16.25,15.28125,15.664061546325684,4344896,,NSE
EASEMYTRIP,2021-11-23,15.618749618530273,16.278125762939453,14.9375,15.706250190734863,28272608,,NSE
EASEMYTRIP,2021-11-24,16.25,16.490625381469727,16.096874237060547,16.490625381469727,14522784,,NSE
EASEMYTRIP,2021-11-25,17.314062118530273,17.314062118530273,16.721874237060547,17.287500381469727,14189056,,NSE
EASEMYTRIP,2021-11-26,16.71875,16.8125,16.423437118530273,16.424999237060547,14798016,,NSE
EASEMYTRIP,2021-11-29,15.625,17.21875,15.604686737060547,16.256250381469727,13739904,,NSE
EASEMYTRIP,2021-11-30,15.90468692779541,16.496875762939453,15.453125,15.698436737060547,5918240,,NSE
EASEMYTRIP,2021-12-01,15.625,16.057811737060547,15.037500381469727,15.914061546325684,8433728,,NSE
EASEMYTRIP,2021-12-02,15.65625,15.78125,15.345312118530273,15.643750190734863,5298240,,NSE
EASEMYTRIP,2021-12-03,15.653124809265137,16.0,15.382811546325684,15.757811546325684,4580640,,NSE
EASEMYTRIP,2021-12-06,15.385936737060547,15.96875,15.28125,15.423437118530273,4045440,,NSE
EASEMYTRIP,2021-12-07,15.4375,16.09375,15.4375,15.789061546325684,10220928,,NSE
EASEMYTRIP,2021-12-08,15.96875,16.404687881469727,15.659375190734863,16.265625,6164064,,NSE
EASEMYTRIP,2021-12-09,16.5625,17.078125,16.09375,17.03125,19363456,,NSE
EASEMYTRIP,2021-12-10,17.125,17.8828125,16.909374237060547,17.78593635559082,13410432,,NSE
EASEMYTRIP,2021-12-13,18.118749618530273,18.625,17.657812118530273,18.3359375,18150432,,NSE
EASEMYTRIP,2021-12-14,18.125,18.65625,17.503124237060547,18.53593635559082,11625600,,NSE
EASEMYTRIP,2021-12-15,18.53593635559082,18.59375,18.125,18.354686737060547,9766816,,NSE
EASEMYTRIP,2021-12-16,18.46875,18.5,17.71875,18.30156135559082,8442752,,NSE
EASEMYTRIP,2021-12-17,17.971874237060547,18.28125,17.387500762939453,17.64531135559082,5268864,,NSE
EASEMYTRIP,2021-12-20,17.5625,17.5625,16.764062881469727,16.764062881469727,1762624,,NSE
EASEMYTRIP,2021-12-21,16.153125762939453,17.5,16.09375,16.924999237060547,5960544,,NSE
EASEMYTRIP,2021-12-22,16.924999237060547,17.118749618530273,16.46875,16.714061737060547,3117696,,NSE
EASEMYTRIP,2021-12-23,16.709375381469727,16.967187881469727,16.0625,16.201562881469727,3246112,,NSE
EASEMYTRIP,2021-12-24,16.435937881469727,16.671875,15.976561546325684,16.081249237060547,3895008,,NSE
EASEMYTRIP,2021-12-27,15.818750381469727,16.481250762939453,15.662500381469727,16.3515625,5590944,,NSE
EASEMYTRIP,2021-12-28,16.373437881469727,16.59375,16.237499237060547,16.353124618530273,3305632,,NSE
EASEMYTRIP,2021-12-29,16.353124618530273,16.5,15.535937309265137,16.28593635559082,7776480,,NSE
EASEMYTRIP,2021-12-30,16.0,16.4375,15.831250190734863,16.123437881469727,2533632,,NSE
EASEMYTRIP,2021-12-31,16.125,16.928125381469727,16.034374237060547,16.8515625,9357856,,NSE
EASEMYTRIP,2022-01-03,16.75,17.0625,16.40625,16.826562881469727,7353120,,NSE
EASEMYTRIP,2022-01-04,16.931249618530273,17.5,16.421875,17.0234375,12980064,,NSE
EASEMYTRIP,2022-01-05,16.9375,17.5625,16.762500762939453,17.19218635559082,21476032,,NSE
EASEMYTRIP,2022-01-06,17.1875,17.1875,16.665624618530273,16.834375381469727,9156864,,NSE
EASEMYTRIP,2022-01-07,16.84375,17.674999237060547,16.665624618530273,17.549999237060547,49598048,,NSE
EASEMYTRIP,2022-01-10,17.6875,18.42656135559082,17.034374237060547,18.154687881469727,50308192,,NSE
EASEMYTRIP,2022-01-11,18.121875762939453,18.75,17.9765625,18.120311737060547,18493600,,NSE
EASEMYTRIP,2022-01-12,18.4375,18.771875381469727,17.875,18.090625762939453,44941632,,NSE
EASEMYTRIP,2022-01-13,18.15625,18.321874618530273,17.78125,17.94218635559082,8550624,,NSE
EASEMYTRIP,2022-01-14,18.0859375,18.25,17.846874237060547,17.932811737060547,7786432,,NSE
EASEMYTRIP,2022-01-17,18.201562881469727,18.245311737060547,17.990625381469727,18.0625,5684256,,NSE
EASEMYTRIP,2022-01-18,18.28125,18.40625,17.96875,18.03125,15951264,,NSE
EASEMYTRIP,2022-01-19,17.971874237060547,18.78593635559082,17.8125,18.579687118530273,21544416,,NSE
EASEMYTRIP,2022-01-20,18.78125,18.90625,18.1875,18.2734375,12781856,,NSE
EASEMYTRIP,2022-01-21,18.21875,18.21875,17.5,17.756250381469727,10626752,,NSE
EASEMYTRIP,2022-01-24,17.774999618530273,17.774999618530273,16.868749618530273,16.868749618530273,8428384,,NSE
EASEMYTRIP,2022-01-25,16.25,17.0625,16.03593635559082,16.543750762939453,10945920,,NSE
EASEMYTRIP,2022-01-27,16.435937881469727,16.625,16.125,16.22343635559082,10162176,,NSE
EASEMYTRIP,2022-01-28,16.5625,17.034374237060547,16.407812118530273,16.806249618530273,15361984,,NSE
EASEMYTRIP,2022-01-31,17.421875,17.590625762939453,16.959375381469727,17.385936737060547,21650560,,NSE
EASEMYTRIP,2022-02-01,17.528125762939453,18.25468635559082,17.125,18.225000381469727,44609632,,NSE
EASEMYTRIP,2022-02-02,18.3125,19.087499618530273,18.00468635559082,18.978124618530273,41450656,,NSE
EASEMYTRIP,2022-02-03,19.0,19.404687881469727,18.6640625,18.807811737060547,54969184,,NSE
EASEMYTRIP,2022-02-04,18.78125,19.106250762939453,18.471874237060547,18.678125381469727,29578176,,NSE
EASEMYTRIP,2022-02-07,18.90625,19.399999618530273,18.845312118530273,18.91093635559082,37797184,,NSE
EASEMYTRIP,2022-02-08,19.012500762939453,19.34375,18.15625,18.5390625,23353024,,NSE
EASEMYTRIP,2022-02-09,18.62968635559082,18.903125762939453,18.221874237060547,18.709375381469727,15782304,,NSE
EASEMYTRIP,2022-02-10,18.71875,19.278125762939453,18.378124237060547,18.854686737060547,23009568,,NSE
EASEMYTRIP,2022-02-11,18.65625,18.828125,18.306249618530273,18.423437118530273,12931872,,NSE
EASEMYTRIP,2022-02-14,17.8125,18.25,16.915624618530273,17.178125381469727,11195328,,NSE
EASEMYTRIP,2022-02-15,18.09375,18.78125,17.059375762939453,18.634374618530273,47096192,,NSE
EASEMYTRIP,2022-02-16,18.65625,19.1875,17.96875,18.060937881469727,53939680,,NSE
EASEMYTRIP,2022-02-17,18.215625762939453,18.325000762939453,17.823436737060547,17.970312118530273,17034368,,NSE
EASEMYTRIP,2022-02-18,18.021875381469727,18.115625381469727,17.700000762939453,17.81718635559082,9996448,,NSE
EASEMYTRIP,2022-02-21,17.506250381469727,17.9375,17.142187118530273,17.651561737060547,9125152,,NSE
EASEMYTRIP,2022-02-22,16.875,17.5,16.65625,17.16093635559082,15500256,,NSE
EASEMYTRIP,2022-02-23,17.5,17.745311737060547,17.09375,17.200000762939453,12116480,,NSE
EASEMYTRIP,2022-02-24,16.870311737060547,16.870311737060547,15.481249809265137,15.606249809265137,22603840,,NSE
EASEMYTRIP,2022-02-25,15.762499809265137,17.165624618530273,15.760936737060547,17.165624618530273,23631328,,NSE
EASEMYTRIP,2022-02-28,17.875,18.368749618530273,17.0,17.9375,36293632,,NSE
EASEMYTRIP,2022-03-02,18.0,18.743749618530273,17.518749237060547,18.225000381469727,29410832,,NSE
EASEMYTRIP,2022-03-03,18.25,18.496875762939453,17.328125,17.40625,36631168,,NSE
EASEMYTRIP,2022-03-04,17.309375762939453,17.665624618530273,16.875,17.362499237060547,12131088,,NSE
EASEMYTRIP,2022-03-07,16.84375,17.149999618530273,16.446874618530273,16.571874618530273,4215792,,NSE
EASEMYTRIP,2022-03-08,16.737499237060547,17.212499618530273,16.3125,17.037500381469727,10100496,,NSE
EASEMYTRIP,2022-03-09,17.181249618530273,18.431249618530273,17.018749237060547,18.103124618530273,28358304,,NSE
EASEMYTRIP,2022-03-10,18.418750762939453,18.59375,17.693750381469727,17.918750762939453,15106368,,NSE
EASEMYTRIP,2022-03-11,17.65625,18.125,17.453125,17.953125,10717488,,NSE
EASEMYTRIP,2022-03-14,18.0,18.043750762939453,17.600000381469727,17.831249237060547,10351440,,NSE
EASEMYTRIP,2022-03-15,17.871875762939453,17.921875,17.506250381469727,17.606250762939453,13806112,,NSE
EASEMYTRIP,2022-03-16,17.684375762939453,18.875,17.403125762939453,18.409374237060547,60958400,,NSE
EASEMYTRIP,2022-03-17,18.737499237060547,19.975000381469727,18.503124237060547,19.696874618530273,79299872,,NSE
EASEMYTRIP,2022-03-21,20.012500762939453,21.665624618530273,19.9375,21.325000762939453,98010688,,NSE
EASEMYTRIP,2022-03-22,21.284374237060547,21.931249618530273,20.725000381469727,21.234375,37400032,,NSE
EASEMYTRIP,2022-03-23,21.375,22.628124237060547,20.375,21.924999237060547,48210992,,NSE
EASEMYTRIP,2022-03-24,21.659374237060547,22.1875,21.068750381469727,21.28125,26425760,,NSE
EASEMYTRIP,2022-03-25,21.5,21.696874618530273,20.846874237060547,21.293750762939453,15287408,,NSE
EASEMYTRIP,2022-03-28,21.496875762939453,22.981250762939453,20.875,21.893749237060547,58933664,,NSE
EASEMYTRIP,2022-03-29,22.137500762939453,22.25,21.4375,21.615625381469727,27644288,,NSE
EASEMYTRIP,2022-03-30,21.875,21.96875,21.5,21.734375,18791824,,NSE
EASEMYTRIP,2022-03-31,21.753124237060547,22.056249618530273,21.221874237060547,21.299999237060547,18231952,,NSE
EASEMYTRIP,2022-04-01,21.503124237060547,21.837499618530273,21.203125,21.612499237060547,16849840,,NSE
EASEMYTRIP,2022-04-04,21.75,23.771875381469727,21.443750381469727,23.696874618530273,112762736,,NSE
