Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KIRLOSBROS,2006-05-15,514.0,515.0,465.0,478.79998779296875,6071,,NSE
KIRLOSBROS,2006-05-16,496.8999938964844,496.8999938964844,415.0,472.25,6389,,NSE
KIRLOSBROS,2006-05-17,480.0,499.0,480.0,490.79998779296875,1534,,NSE
KIRLOSBROS,2006-05-18,490.0,495.0,450.0,483.79998779296875,6225,,NSE
KIRLOSBROS,2006-05-19,461.0,464.0,435.0,459.6499938964844,6782,,NSE
KIRLOSBROS,2006-05-22,440.0,470.0,367.75,428.95001220703125,3874,,NSE
KIRLOSBROS,2006-05-23,450.0,460.0,396.0,450.0,3612,,NSE
KIRLOSBROS,2006-05-24,450.0,463.0,425.1499938964844,458.0,2004,,NSE
KIRLOSBROS,2006-05-25,401.0,458.0,400.0,449.6000061035156,835,,NSE
KIRLOSBROS,2006-05-26,480.0,480.0,456.0,456.3500061035156,501,,NSE
KIRLOSBROS,2006-05-29,472.8999938964844,472.8999938964844,428.0,439.79998779296875,9865,,NSE
KIRLOSBROS,2006-05-30,446.0,446.8999938964844,430.0,433.0,1716,,NSE
KIRLOSBROS,2006-05-31,430.0,430.0,375.0,417.25,8862,,NSE
KIRLOSBROS,2006-06-01,455.0,455.0,365.0,401.1499938964844,2304,,NSE
KIRLOSBROS,2006-06-02,398.0,415.0,390.1000061035156,402.5,13708,,NSE
KIRLOSBROS,2006-06-05,405.0,410.0,400.0,401.1000061035156,3870,,NSE
KIRLOSBROS,2006-06-06,399.0,400.0,360.0,380.0,9617,,NSE
KIRLOSBROS,2006-06-07,378.0,378.0,330.0,355.20001220703125,26558,,NSE
KIRLOSBROS,2006-06-08,375.0,375.0,284.20001220703125,300.04998779296875,8649,,NSE
KIRLOSBROS,2006-06-09,302.1000061035156,348.79998779296875,300.0,341.1499938964844,2858,,NSE
KIRLOSBROS,2006-06-12,340.0,350.0,330.1000061035156,344.20001220703125,6543,,NSE
KIRLOSBROS,2006-06-13,330.0,330.0,300.0,304.29998779296875,13537,,NSE
KIRLOSBROS,2006-06-14,300.0,310.0,269.8999938964844,277.5,7945,,NSE
KIRLOSBROS,2006-06-15,324.0,333.0,291.0,332.6000061035156,27532,,NSE
KIRLOSBROS,2006-06-16,343.0,360.0,330.0,335.75,20531,,NSE
KIRLOSBROS,2006-06-19,303.0,346.8999938964844,303.0,344.6499938964844,10562,,NSE
KIRLOSBROS,2006-06-20,340.0,364.95001220703125,332.0,358.29998779296875,1995,,NSE
KIRLOSBROS,2006-06-21,325.0,372.95001220703125,320.0,369.29998779296875,37682,,NSE
KIRLOSBROS,2006-06-22,385.0,389.70001220703125,371.1499938964844,377.04998779296875,5593,,NSE
KIRLOSBROS,2006-06-23,380.0,380.0,360.5,369.8999938964844,4712,,NSE
KIRLOSBROS,2006-06-26,370.0,370.0,350.04998779296875,358.5,2830,,NSE
KIRLOSBROS,2006-06-27,399.0,399.0,321.04998779296875,346.25,926,,NSE
KIRLOSBROS,2006-06-28,350.0,350.0,322.0,329.0,10442,,NSE
KIRLOSBROS,2006-06-29,360.0,379.8999938964844,336.6000061035156,348.29998779296875,4543,,NSE
KIRLOSBROS,2006-06-30,370.0,374.8999938964844,360.0,367.20001220703125,3551,,NSE
KIRLOSBROS,2006-07-03,351.04998779296875,376.95001220703125,351.04998779296875,360.0,5487,,NSE
KIRLOSBROS,2006-07-04,370.8999938964844,370.8999938964844,350.0,355.6499938964844,1733,,NSE
KIRLOSBROS,2006-07-05,349.0,357.45001220703125,349.0,350.0,508,,NSE
KIRLOSBROS,2006-07-06,346.0,353.95001220703125,340.0,347.3500061035156,390,,NSE
KIRLOSBROS,2006-07-07,349.3999938964844,349.3999938964844,326.1000061035156,335.20001220703125,6750,,NSE
KIRLOSBROS,2006-07-10,330.0,335.95001220703125,307.1000061035156,320.3500061035156,3064,,NSE
KIRLOSBROS,2006-07-11,326.0,333.79998779296875,318.5,319.20001220703125,10430,,NSE
KIRLOSBROS,2006-07-12,318.0,337.8999938964844,313.5,331.45001220703125,962,,NSE
KIRLOSBROS,2006-07-13,327.0,330.0,317.20001220703125,320.75,3065,,NSE
KIRLOSBROS,2006-07-14,315.0,325.0,312.0,319.3999938964844,567,,NSE
KIRLOSBROS,2006-07-17,315.0,323.0,310.0,310.54998779296875,1878,,NSE
KIRLOSBROS,2006-07-18,308.0,316.0,282.1000061035156,308.75,4619,,NSE
KIRLOSBROS,2006-07-19,325.0,330.0,297.1000061035156,301.8500061035156,17038,,NSE
KIRLOSBROS,2006-07-20,301.0,313.5,291.1000061035156,309.45001220703125,8040,,NSE
KIRLOSBROS,2006-07-21,310.0,310.0,297.5,299.6000061035156,16035,,NSE
KIRLOSBROS,2006-07-24,297.79998779296875,320.0,297.79998779296875,314.8500061035156,27447,,NSE
KIRLOSBROS,2006-07-25,330.0,354.5,318.04998779296875,345.79998779296875,12217,,NSE
KIRLOSBROS,2006-07-26,330.04998779296875,369.0,330.04998779296875,364.1000061035156,39453,,NSE
KIRLOSBROS,2006-07-27,365.0,377.8999938964844,351.0,364.54998779296875,8250,,NSE
KIRLOSBROS,2006-07-28,355.0,369.8999938964844,350.1000061035156,357.54998779296875,8437,,NSE
KIRLOSBROS,2006-07-31,375.0,375.79998779296875,360.0,361.20001220703125,1769,,NSE
KIRLOSBROS,2006-08-01,355.0,371.79998779296875,355.0,367.0,10908,,NSE
KIRLOSBROS,2006-08-02,361.0,364.8999938964844,358.04998779296875,361.1499938964844,8130,,NSE
KIRLOSBROS,2006-08-03,363.8500061035156,374.79998779296875,358.0,369.95001220703125,12929,,NSE
KIRLOSBROS,2006-08-04,371.0,380.0,365.1499938964844,376.70001220703125,6212,,NSE
KIRLOSBROS,2006-08-07,373.0,378.8500061035156,363.0,365.20001220703125,2523,,NSE
KIRLOSBROS,2006-08-08,374.0,374.0,365.0,368.1000061035156,5787,,NSE
KIRLOSBROS,2006-08-09,368.0,374.75,367.95001220703125,373.8500061035156,5175,,NSE
KIRLOSBROS,2006-08-10,375.0,395.0,374.20001220703125,391.29998779296875,10416,,NSE
KIRLOSBROS,2006-08-11,398.0,417.0,398.0,413.95001220703125,8080,,NSE
KIRLOSBROS,2006-08-14,416.0,424.45001220703125,402.20001220703125,407.54998779296875,5360,,NSE
KIRLOSBROS,2006-08-16,410.0,427.0,404.8999938964844,409.8999938964844,20516,,NSE
KIRLOSBROS,2006-08-17,411.95001220703125,413.95001220703125,402.1000061035156,410.95001220703125,12196,,NSE
KIRLOSBROS,2006-08-18,414.0,414.0,375.04998779296875,406.1499938964844,4535,,NSE
KIRLOSBROS,2006-08-21,400.0,405.0,393.3999938964844,403.3999938964844,4752,,NSE
KIRLOSBROS,2006-08-22,400.0,402.04998779296875,391.0,392.70001220703125,2380,,NSE
KIRLOSBROS,2006-08-23,391.04998779296875,404.0,386.20001220703125,396.6000061035156,5780,,NSE
KIRLOSBROS,2006-08-24,382.0,399.8500061035156,382.0,394.1499938964844,2383,,NSE
KIRLOSBROS,2006-08-25,395.0,397.79998779296875,380.0,383.5,5891,,NSE
KIRLOSBROS,2006-08-28,387.79998779296875,394.0,379.0,385.04998779296875,3525,,NSE
KIRLOSBROS,2006-08-29,391.0,391.0,380.54998779296875,383.8500061035156,2342,,NSE
KIRLOSBROS,2006-08-30,382.0,385.0,380.0,384.8999938964844,875,,NSE
KIRLOSBROS,2006-08-31,385.0,385.0,368.0,369.25,4060,,NSE
KIRLOSBROS,2006-09-01,371.0,381.20001220703125,365.54998779296875,376.95001220703125,6056,,NSE
KIRLOSBROS,2006-09-04,381.0,405.0,375.0,392.1499938964844,11010,,NSE
KIRLOSBROS,2006-09-05,385.0,396.5,385.0,390.3999938964844,2439,,NSE
KIRLOSBROS,2006-09-06,385.5,394.0,382.1000061035156,384.1499938964844,3321,,NSE
KIRLOSBROS,2006-09-07,378.6000061035156,389.0,376.1000061035156,379.79998779296875,1496,,NSE
KIRLOSBROS,2006-09-08,380.0,383.0,377.04998779296875,381.70001220703125,9411,,NSE
KIRLOSBROS,2006-09-11,375.0,387.20001220703125,362.1499938964844,367.70001220703125,5252,,NSE
KIRLOSBROS,2006-09-12,363.0,375.0,363.0,369.6499938964844,3111,,NSE
KIRLOSBROS,2006-09-13,362.20001220703125,378.3999938964844,362.20001220703125,368.8500061035156,4232,,NSE
KIRLOSBROS,2006-09-14,372.0,380.0,367.5,373.20001220703125,29422,,NSE
KIRLOSBROS,2006-09-15,372.0,382.0,368.0,373.1499938964844,11501,,NSE
KIRLOSBROS,2006-09-18,370.5,380.0,366.20001220703125,374.20001220703125,4733,,NSE
KIRLOSBROS,2006-09-19,374.0,374.70001220703125,363.1000061035156,366.25,1825,,NSE
KIRLOSBROS,2006-09-20,370.0,370.0,359.1000061035156,360.04998779296875,6245,,NSE
KIRLOSBROS,2006-09-21,365.0,389.0,362.0,384.70001220703125,27299,,NSE
KIRLOSBROS,2006-09-22,390.0,391.0,370.0,374.54998779296875,12822,,NSE
KIRLOSBROS,2006-09-25,375.54998779296875,381.0,365.25,369.29998779296875,4735,,NSE
KIRLOSBROS,2006-09-26,373.0,383.0,366.5,378.3500061035156,31986,,NSE
KIRLOSBROS,2006-09-27,380.0,387.6499938964844,380.0,385.3999938964844,5239,,NSE
KIRLOSBROS,2006-09-28,381.0,395.0,380.5,392.0,4177,,NSE
KIRLOSBROS,2006-09-29,398.5,403.8500061035156,390.04998779296875,395.79998779296875,14626,,NSE
KIRLOSBROS,2006-10-03,409.6499938964844,410.0,395.0,400.04998779296875,12687,,NSE
KIRLOSBROS,2006-10-04,401.0,401.0,388.1000061035156,390.1000061035156,3627,,NSE
KIRLOSBROS,2006-10-05,399.8999938964844,407.0,394.0,399.29998779296875,10804,,NSE
KIRLOSBROS,2006-10-06,400.0,413.0,398.5,405.25,19780,,NSE
KIRLOSBROS,2006-10-09,395.0,419.95001220703125,395.0,418.8999938964844,6195,,NSE
KIRLOSBROS,2006-10-10,424.8999938964844,424.95001220703125,405.0,408.45001220703125,8010,,NSE
KIRLOSBROS,2006-10-11,410.0,419.0,403.0,406.70001220703125,10964,,NSE
KIRLOSBROS,2006-10-12,409.0,422.0,407.0,416.6000061035156,8217,,NSE
KIRLOSBROS,2006-10-13,425.0,425.0,407.20001220703125,408.04998779296875,4292,,NSE
KIRLOSBROS,2006-10-16,410.1000061035156,419.0,410.0,415.0,24387,,NSE
KIRLOSBROS,2006-10-17,420.0,434.8999938964844,414.0,424.25,63396,,NSE
KIRLOSBROS,2006-10-18,435.0,435.0,418.0,425.20001220703125,17446,,NSE
KIRLOSBROS,2006-10-19,425.1000061035156,425.1000061035156,402.0,404.1000061035156,13885,,NSE
KIRLOSBROS,2006-10-20,409.0,410.0,399.0,400.1499938964844,6699,,NSE
KIRLOSBROS,2006-10-23,403.0,404.79998779296875,398.25,399.25,3868,,NSE
KIRLOSBROS,2006-10-26,409.0,423.75,400.70001220703125,411.0,16668,,NSE
KIRLOSBROS,2006-10-27,407.0,414.8500061035156,407.0,411.1499938964844,2724,,NSE
KIRLOSBROS,2006-10-30,419.70001220703125,419.70001220703125,402.0,404.70001220703125,8683,,NSE
KIRLOSBROS,2006-10-31,406.0,409.0,390.0,391.3999938964844,216253,,NSE
KIRLOSBROS,2006-11-01,397.75,400.0,387.0,390.6499938964844,7486,,NSE
KIRLOSBROS,2006-11-02,396.3999938964844,396.3999938964844,378.04998779296875,380.29998779296875,16619,,NSE
KIRLOSBROS,2006-11-03,380.0,390.0,380.0,389.79998779296875,6013,,NSE
KIRLOSBROS,2006-11-06,385.1000061035156,423.95001220703125,382.25,385.3500061035156,18044,,NSE
KIRLOSBROS,2006-11-07,396.8999938964844,396.8999938964844,381.0,381.45001220703125,24158,,NSE
KIRLOSBROS,2006-11-08,384.0,385.5,381.0,381.29998779296875,6088,,NSE
KIRLOSBROS,2006-11-09,384.0,386.95001220703125,381.1000061035156,384.1000061035156,3506,,NSE
KIRLOSBROS,2006-11-10,387.79998779296875,397.5,384.0,384.3999938964844,4589,,NSE
KIRLOSBROS,2006-11-13,393.8999938964844,404.79998779296875,381.0,382.04998779296875,15140,,NSE
KIRLOSBROS,2006-11-14,385.95001220703125,385.95001220703125,379.0,380.8500061035156,23487,,NSE
KIRLOSBROS,2006-11-15,382.0,388.0,381.0,381.3500061035156,35671,,NSE
KIRLOSBROS,2006-11-16,383.0,385.6499938964844,381.0,381.1000061035156,29635,,NSE
KIRLOSBROS,2006-11-17,381.0,383.45001220703125,374.0,377.54998779296875,27798,,NSE
KIRLOSBROS,2006-11-20,374.0,379.8999938964844,368.0,371.29998779296875,25190,,NSE
KIRLOSBROS,2006-11-21,370.20001220703125,376.5,369.04998779296875,372.04998779296875,3318,,NSE
KIRLOSBROS,2006-11-22,399.0,399.0,371.0,374.04998779296875,3318,,NSE
KIRLOSBROS,2006-11-23,372.0,379.95001220703125,372.0,376.25,2799,,NSE
KIRLOSBROS,2006-11-24,389.8999938964844,389.8999938964844,366.04998779296875,372.95001220703125,5277,,NSE
KIRLOSBROS,2006-11-27,382.75,388.0,375.0,384.1499938964844,39016,,NSE
KIRLOSBROS,2006-11-28,386.0,398.0,375.6000061035156,395.6000061035156,10456,,NSE
KIRLOSBROS,2006-11-29,383.5,416.0,383.29998779296875,413.0,18163,,NSE
KIRLOSBROS,2006-11-30,415.0,426.70001220703125,412.0,422.8999938964844,19723,,NSE
KIRLOSBROS,2006-12-01,424.29998779296875,433.3999938964844,421.0,428.1000061035156,29647,,NSE
KIRLOSBROS,2006-12-04,425.6000061035156,436.0,425.6000061035156,432.1499938964844,30648,,NSE
KIRLOSBROS,2006-12-05,431.20001220703125,433.1499938964844,430.0,430.0,12075,,NSE
KIRLOSBROS,2006-12-06,430.0,434.25,427.5,430.29998779296875,25030,,NSE
KIRLOSBROS,2006-12-07,431.04998779296875,431.04998779296875,415.20001220703125,420.1499938964844,5966,,NSE
KIRLOSBROS,2006-12-08,430.0,432.0,403.1000061035156,404.3999938964844,10391,,NSE
KIRLOSBROS,2006-12-11,412.95001220703125,412.95001220703125,390.0,390.04998779296875,6666,,NSE
KIRLOSBROS,2006-12-12,390.0,395.0,376.04998779296875,381.45001220703125,9662,,NSE
KIRLOSBROS,2006-12-13,378.0,425.25,375.04998779296875,414.20001220703125,6835,,NSE
KIRLOSBROS,2006-12-14,438.0,438.0,407.0,415.25,3730,,NSE
KIRLOSBROS,2006-12-15,415.0,417.0,410.0,414.79998779296875,3784,,NSE
KIRLOSBROS,2006-12-18,403.0,412.0,402.0,406.75,29524,,NSE
KIRLOSBROS,2006-12-19,404.0,404.95001220703125,382.25,391.1000061035156,12850,,NSE
KIRLOSBROS,2006-12-20,395.0,397.0,390.5,393.3500061035156,2705,,NSE
KIRLOSBROS,2006-12-21,390.0,394.95001220703125,390.0,392.54998779296875,2469,,NSE
KIRLOSBROS,2006-12-22,392.0,400.0,390.0,395.1499938964844,2426,,NSE
KIRLOSBROS,2006-12-26,402.75,407.79998779296875,402.0,405.0,4568,,NSE
KIRLOSBROS,2006-12-27,407.75,424.5,401.0,416.6000061035156,34892,,NSE
KIRLOSBROS,2006-12-28,410.0,416.75,410.0,414.1000061035156,6774,,NSE
KIRLOSBROS,2006-12-29,415.0,417.0,402.0,409.29998779296875,27643,,NSE
KIRLOSBROS,2007-01-02,418.8999938964844,429.0,409.0,411.3500061035156,13919,,NSE
KIRLOSBROS,2007-01-03,418.0,424.0,410.0,418.3500061035156,17897,,NSE
KIRLOSBROS,2007-01-04,423.8999938964844,423.8999938964844,410.0,411.29998779296875,17286,,NSE
KIRLOSBROS,2007-01-05,413.8500061035156,413.8500061035156,405.1000061035156,406.0,21027,,NSE
KIRLOSBROS,2007-01-08,410.0,412.0,403.0,409.8500061035156,17837,,NSE
KIRLOSBROS,2007-01-09,409.0,411.45001220703125,405.0,405.1499938964844,6846,,NSE
KIRLOSBROS,2007-01-10,405.0,413.0,405.0,409.20001220703125,4033,,NSE
KIRLOSBROS,2007-01-11,415.0,421.0,405.0,415.79998779296875,9323,,NSE
KIRLOSBROS,2007-01-12,416.0,416.0,404.5,405.95001220703125,50718,,NSE
KIRLOSBROS,2007-01-15,410.95001220703125,424.8999938964844,410.0,420.54998779296875,7458,,NSE
KIRLOSBROS,2007-01-16,408.0,438.0,406.20001220703125,433.3500061035156,128042,,NSE
KIRLOSBROS,2007-01-17,439.8999938964844,439.8999938964844,416.04998779296875,418.3500061035156,22503,,NSE
KIRLOSBROS,2007-01-18,421.95001220703125,422.8999938964844,392.0,413.29998779296875,136671,,NSE
KIRLOSBROS,2007-01-19,391.20001220703125,410.0,385.0,407.0,25123,,NSE
KIRLOSBROS,2007-01-22,407.75,407.75,392.8999938964844,394.45001220703125,13652,,NSE
KIRLOSBROS,2007-01-23,399.8999938964844,399.8999938964844,377.1000061035156,381.95001220703125,12755,,NSE
KIRLOSBROS,2007-01-24,385.0,385.0,367.75,371.75,11068,,NSE
KIRLOSBROS,2007-01-25,373.79998779296875,385.0,367.0,376.6499938964844,8526,,NSE
KIRLOSBROS,2007-01-29,375.20001220703125,388.5,375.20001220703125,386.1000061035156,4269,,NSE
KIRLOSBROS,2007-01-31,390.0,392.75,379.0,383.5,9949,,NSE
KIRLOSBROS,2007-02-01,380.0,388.95001220703125,380.0,380.25,38895,,NSE
KIRLOSBROS,2007-02-02,390.0,390.0,373.0,378.75,36664,,NSE
KIRLOSBROS,2007-02-05,381.0,381.0,369.0,370.8999938964844,5151,,NSE
KIRLOSBROS,2007-02-06,381.95001220703125,381.95001220703125,367.6000061035156,370.04998779296875,6771,,NSE
KIRLOSBROS,2007-02-07,375.0,385.95001220703125,366.0,379.6000061035156,4790,,NSE
KIRLOSBROS,2007-02-08,380.0,380.0,367.29998779296875,368.3500061035156,3842,,NSE
KIRLOSBROS,2007-02-09,379.8999938964844,379.8999938964844,363.04998779296875,369.04998779296875,6269,,NSE
KIRLOSBROS,2007-02-12,375.0,375.0,357.20001220703125,361.1000061035156,3595,,NSE
KIRLOSBROS,2007-02-13,350.0,368.0,340.54998779296875,366.0,19507,,NSE
KIRLOSBROS,2007-02-14,360.0,368.0,356.0,365.0,3129,,NSE
KIRLOSBROS,2007-02-15,379.6499938964844,380.0,367.0,378.6499938964844,3002,,NSE
KIRLOSBROS,2007-02-19,382.0,382.0,366.6000061035156,371.5,9044,,NSE
KIRLOSBROS,2007-02-20,371.0,378.0,366.3500061035156,375.8999938964844,24714,,NSE
KIRLOSBROS,2007-02-21,370.04998779296875,377.0,370.0,372.1000061035156,842,,NSE
KIRLOSBROS,2007-02-22,378.0,382.0,368.0,371.0,13218,,NSE
KIRLOSBROS,2007-02-23,370.0,373.8999938964844,365.04998779296875,370.6499938964844,5458,,NSE
KIRLOSBROS,2007-02-26,370.0,380.0,365.0,374.6499938964844,6604,,NSE
KIRLOSBROS,2007-02-27,375.0,383.75,371.3500061035156,381.79998779296875,3864,,NSE
KIRLOSBROS,2007-02-28,353.0,394.0,353.0,385.1499938964844,16937,,NSE
KIRLOSBROS,2007-03-01,383.0,402.0,379.0,396.54998779296875,9561,,NSE
KIRLOSBROS,2007-03-02,390.0,401.0,390.0,400.0,24453,,NSE
KIRLOSBROS,2007-03-05,373.0,390.0,372.5,386.70001220703125,6264,,NSE
KIRLOSBROS,2007-03-06,376.0,387.0,375.6000061035156,383.1499938964844,29553,,NSE
KIRLOSBROS,2007-03-07,390.0,390.0,372.54998779296875,377.95001220703125,17829,,NSE
KIRLOSBROS,2007-03-08,377.0,380.04998779296875,371.29998779296875,379.04998779296875,6554,,NSE
KIRLOSBROS,2007-03-09,373.0,388.0,372.25,385.0,2868,,NSE
KIRLOSBROS,2007-03-12,378.0,393.0,378.0,385.6000061035156,7656,,NSE
KIRLOSBROS,2007-03-13,382.0,382.0,375.04998779296875,377.95001220703125,1275,,NSE
KIRLOSBROS,2007-03-14,368.0,388.75,365.0,376.0,5919,,NSE
KIRLOSBROS,2007-03-15,365.0,396.0,365.0,390.1499938964844,40524,,NSE
KIRLOSBROS,2007-03-16,396.0,397.0,374.0,375.1000061035156,10322,,NSE
KIRLOSBROS,2007-03-19,372.3500061035156,380.0,371.0,376.1499938964844,4347,,NSE
KIRLOSBROS,2007-03-20,384.8500061035156,384.8500061035156,362.70001220703125,365.8500061035156,6564,,NSE
KIRLOSBROS,2007-03-21,360.0,372.8500061035156,340.70001220703125,366.25,7680,,NSE
KIRLOSBROS,2007-03-22,370.95001220703125,375.0,365.25,374.6000061035156,68272,,NSE
KIRLOSBROS,2007-03-23,381.0,381.0,371.0,375.04998779296875,67548,,NSE
KIRLOSBROS,2007-03-26,379.8999938964844,379.8999938964844,368.04998779296875,370.04998779296875,27988,,NSE
KIRLOSBROS,2007-03-28,370.0,370.0,355.1499938964844,359.45001220703125,55689,,NSE
KIRLOSBROS,2007-03-29,360.0,368.0,354.3999938964844,364.8999938964844,25303,,NSE
KIRLOSBROS,2007-03-30,362.25,367.0,360.1000061035156,365.04998779296875,47586,,NSE
KIRLOSBROS,2007-04-02,366.0,366.0,340.3999938964844,347.70001220703125,9208,,NSE
KIRLOSBROS,2007-04-03,350.0,360.0,348.0,356.1499938964844,5096,,NSE
KIRLOSBROS,2007-04-04,359.8999938964844,366.5,351.0,364.0,4311,,NSE
KIRLOSBROS,2007-04-05,367.5,371.0,358.1000061035156,361.6499938964844,6203,,NSE
KIRLOSBROS,2007-04-09,369.0,375.0,360.04998779296875,370.95001220703125,7939,,NSE
KIRLOSBROS,2007-04-10,375.0,375.0,368.0,372.1499938964844,5316,,NSE
KIRLOSBROS,2007-04-11,375.0,377.0,371.0,373.45001220703125,5644,,NSE
KIRLOSBROS,2007-04-12,373.0,376.0,372.5,373.0,5276,,NSE
KIRLOSBROS,2007-04-13,375.0,376.25,366.20001220703125,372.1499938964844,5920,,NSE
KIRLOSBROS,2007-04-16,376.3500061035156,388.75,376.29998779296875,381.8999938964844,16312,,NSE
KIRLOSBROS,2007-04-17,392.0,392.0,358.0,362.25,18394,,NSE
KIRLOSBROS,2007-04-18,378.5,379.0,365.1000061035156,368.20001220703125,3226,,NSE
KIRLOSBROS,2007-04-19,371.0,371.0,360.20001220703125,364.6499938964844,15832,,NSE
KIRLOSBROS,2007-04-20,368.95001220703125,368.95001220703125,360.45001220703125,364.25,6409,,NSE
KIRLOSBROS,2007-04-23,345.5,373.8999938964844,345.5,360.3500061035156,2420,,NSE
KIRLOSBROS,2007-04-24,360.04998779296875,360.04998779296875,342.0,347.70001220703125,4085,,NSE
KIRLOSBROS,2007-04-25,331.0,354.8999938964844,331.0,340.6499938964844,6917,,NSE
KIRLOSBROS,2007-04-26,352.3999938964844,352.3999938964844,338.0,339.0,4110,,NSE
KIRLOSBROS,2007-04-27,339.3999938964844,345.0,331.20001220703125,338.1000061035156,1529,,NSE
KIRLOSBROS,2007-04-30,328.04998779296875,336.0,328.04998779296875,332.20001220703125,2942,,NSE
KIRLOSBROS,2007-05-03,344.0,349.0,333.5,347.3999938964844,57051,,NSE
KIRLOSBROS,2007-05-04,354.0,355.0,343.0,345.1000061035156,1722,,NSE
KIRLOSBROS,2007-05-07,350.0,350.0,340.0,340.04998779296875,9191,,NSE
KIRLOSBROS,2007-05-08,342.0,343.0,335.0,340.0,112381,,NSE
KIRLOSBROS,2007-05-09,341.0,352.8999938964844,336.0,351.04998779296875,12439,,NSE
KIRLOSBROS,2007-05-10,358.45001220703125,358.45001220703125,340.5,341.20001220703125,4375,,NSE
KIRLOSBROS,2007-05-11,340.0,346.75,338.0,341.1499938964844,2700,,NSE
KIRLOSBROS,2007-05-14,344.95001220703125,346.6000061035156,340.04998779296875,345.0,2380,,NSE
KIRLOSBROS,2007-05-15,345.0,348.0,342.6499938964844,345.0,3926,,NSE
KIRLOSBROS,2007-05-16,346.0,349.0,346.0,346.1000061035156,1300,,NSE
KIRLOSBROS,2007-05-17,348.0,360.0,347.5,353.8500061035156,6590,,NSE
KIRLOSBROS,2007-05-18,350.5,354.0,348.04998779296875,350.29998779296875,2748,,NSE
KIRLOSBROS,2007-05-21,358.0,358.0,347.1000061035156,356.20001220703125,3082,,NSE
KIRLOSBROS,2007-05-22,355.0,365.0,353.0,361.25,5783,,NSE
KIRLOSBROS,2007-05-23,362.0,362.0,353.0,354.25,6171,,NSE
KIRLOSBROS,2007-05-24,355.0,359.0,354.0,355.0,13940,,NSE
KIRLOSBROS,2007-05-25,346.6499938964844,357.0,346.6499938964844,355.1499938964844,5237,,NSE
KIRLOSBROS,2007-05-28,356.0,360.0,353.0,355.0,5279,,NSE
KIRLOSBROS,2007-05-29,358.95001220703125,358.95001220703125,353.0,354.0,3029,,NSE
KIRLOSBROS,2007-05-30,353.5,380.0,350.04998779296875,361.75,7826,,NSE
KIRLOSBROS,2007-05-31,367.0,367.0,354.25,359.95001220703125,3494,,NSE
KIRLOSBROS,2007-06-01,373.75,379.79998779296875,358.5,363.5,10059,,NSE
KIRLOSBROS,2007-06-04,365.0,371.6499938964844,355.0,356.1000061035156,5269,,NSE
KIRLOSBROS,2007-06-05,350.1499938964844,360.0,348.0,354.8999938964844,4636,,NSE
KIRLOSBROS,2007-06-06,347.0,361.3999938964844,347.0,360.1000061035156,6797,,NSE
KIRLOSBROS,2007-06-07,360.0,365.0,358.0,362.0,7599,,NSE
KIRLOSBROS,2007-06-08,353.0,366.75,352.5,365.1499938964844,5845,,NSE
KIRLOSBROS,2007-06-11,365.1499938964844,370.0,363.0,365.0,2005,,NSE
