Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VALIANTLAB,2024-07-16,147.50999450683594,148.27999877929688,141.1999969482422,142.5800018310547,115969,,NSE
VALIANTLAB,2024-07-18,142.5800018310547,143.5800018310547,131.0,137.66000366210938,147531,,NSE
VALIANTLAB,2024-07-19,139.5,139.5,132.32000732421875,133.02000427246094,146093,,NSE
VALIANTLAB,2024-07-22,133.1999969482422,137.3699951171875,132.41000366210938,135.8300018310547,111298,,NSE
VALIANTLAB,2024-07-23,135.36000061035156,136.9600067138672,131.5,133.4600067138672,100761,,NSE
VALIANTLAB,2024-07-24,133.57000732421875,138.6999969482422,133.57000732421875,136.14999389648438,89517,,NSE
VALIANTLAB,2024-07-25,138.58999633789062,138.58999633789062,134.0,136.0399932861328,101755,,NSE
VALIANTLAB,2024-07-26,136.0399932861328,143.05999755859375,135.5800018310547,138.2100067138672,122108,,NSE
VALIANTLAB,2024-07-29,140.0,140.0,135.52000427246094,135.86000061035156,106073,,NSE
VALIANTLAB,2024-07-30,135.86000061035156,137.8000030517578,134.3300018310547,135.75,236793,,NSE
VALIANTLAB,2024-07-31,136.0800018310547,137.02999877929688,133.00999450683594,134.66000366210938,167635,,NSE
VALIANTLAB,2024-08-01,136.0,136.6699981689453,132.72000122070312,133.69000244140625,163875,,NSE
VALIANTLAB,2024-08-02,133.50999450683594,137.8000030517578,132.0,134.00999450683594,278031,,NSE
VALIANTLAB,2024-08-05,131.0,132.64999389648438,123.0,124.08000183105469,313195,,NSE
VALIANTLAB,2024-08-06,126.0,127.80000305175781,115.05000305175781,117.23999786376953,539324,,NSE
VALIANTLAB,2024-08-07,119.0,124.8499984741211,119.0,123.91999816894531,174211,,NSE
VALIANTLAB,2024-08-08,123.91999816894531,124.79000091552734,118.76000213623047,120.26000213623047,120322,,NSE
VALIANTLAB,2024-08-09,120.5,129.8000030517578,119.93000030517578,128.57000732421875,210389,,NSE
VALIANTLAB,2024-08-12,128.57000732421875,129.1199951171875,122.51000213623047,124.1500015258789,108823,,NSE
VALIANTLAB,2024-08-13,120.0,123.20999908447266,118.05000305175781,118.51000213623047,127806,,NSE
VALIANTLAB,2024-08-14,118.51000213623047,120.54000091552734,111.0999984741211,112.0999984741211,200873,,NSE
VALIANTLAB,2024-08-16,114.1500015258789,115.48999786376953,108.0,108.38999938964844,236289,,NSE
VALIANTLAB,2024-08-19,108.5,109.80000305175781,100.19999694824219,108.13999938964844,612136,,NSE
VALIANTLAB,2024-08-20,108.13999938964844,113.02999877929688,106.20999908447266,108.19000244140625,246111,,NSE
VALIANTLAB,2024-08-21,108.5,111.41999816894531,108.0,108.58000183105469,159303,,NSE
VALIANTLAB,2024-08-22,108.58000183105469,113.9000015258789,108.20999908447266,112.62000274658203,294754,,NSE
VALIANTLAB,2024-08-23,113.9800033569336,115.5,109.25,110.12000274658203,162765,,NSE
VALIANTLAB,2024-08-26,109.0,112.5,107.41999816894531,108.70999908447266,122434,,NSE
VALIANTLAB,2024-08-27,110.9000015258789,118.69999694824219,108.16999816894531,114.68000030517578,478951,,NSE
VALIANTLAB,2024-08-28,116.0,117.91999816894531,113.0999984741211,113.94000244140625,143932,,NSE
VALIANTLAB,2024-08-29,113.94000244140625,117.0,112.20999908447266,114.08000183105469,127553,,NSE
VALIANTLAB,2024-08-30,115.0,119.80000305175781,113.5,117.26000213623047,229290,,NSE
VALIANTLAB,2024-09-02,118.0,118.93000030517578,114.0,115.02999877929688,206996,,NSE
VALIANTLAB,2024-09-03,116.23999786376953,116.47000122070312,113.70999908447266,115.44999694824219,108757,,NSE
VALIANTLAB,2024-09-04,115.9000015258789,120.0,114.97000122070312,116.61000061035156,129811,,NSE
VALIANTLAB,2024-09-05,117.9000015258789,126.91000366210938,117.0,124.94000244140625,660969,,NSE
VALIANTLAB,2024-09-06,125.0999984741211,130.0,123.4000015258789,129.4199981689453,483209,,NSE
VALIANTLAB,2024-09-09,132.0,132.0,126.80000305175781,128.8300018310547,307606,,NSE
VALIANTLAB,2024-09-10,130.8000030517578,133.49000549316406,129.4600067138672,132.0800018310547,232988,,NSE
VALIANTLAB,2024-09-11,132.99000549316406,132.99000549316406,127.0,127.33000183105469,222453,,NSE
VALIANTLAB,2024-09-12,127.5,131.97999572753906,126.4800033569336,128.99000549316406,196786,,NSE
VALIANTLAB,2024-09-13,128.0,129.99000549316406,127.20999908447266,127.52999877929688,86532,,NSE
VALIANTLAB,2024-09-16,127.52999877929688,131.8000030517578,124.41000366210938,128.1699981689453,212258,,NSE
VALIANTLAB,2024-09-17,127.9000015258789,128.52000427246094,124.41000366210938,125.08000183105469,66813,,NSE
VALIANTLAB,2024-09-18,126.94999694824219,126.94999694824219,119.51000213623047,121.97000122070312,158301,,NSE
VALIANTLAB,2024-09-19,121.97000122070312,123.9000015258789,116.01000213623047,119.94000244140625,137928,,NSE
VALIANTLAB,2024-09-20,120.4000015258789,124.5,118.62000274658203,119.7699966430664,84364,,NSE
VALIANTLAB,2024-09-23,119.55000305175781,121.98999786376953,116.5,118.69000244140625,107622,,NSE
VALIANTLAB,2024-09-24,118.95999908447266,119.9000015258789,116.18000030517578,116.73999786376953,50167,,NSE
VALIANTLAB,2024-09-25,117.5,119.44000244140625,116.0999984741211,117.5,47149,,NSE
VALIANTLAB,2024-09-26,117.55000305175781,123.5,117.04000091552734,121.72000122070312,122201,,NSE
VALIANTLAB,2024-09-27,120.5,124.43000030517578,118.0999984741211,118.66999816894531,63972,,NSE
VALIANTLAB,2024-09-30,118.66999816894531,123.69999694824219,117.51000213623047,120.62000274658203,78583,,NSE
VALIANTLAB,2024-10-01,120.5999984741211,123.4000015258789,119.51000213623047,122.58000183105469,49567,,NSE
VALIANTLAB,2024-10-03,118.0,123.91000366210938,118.0,121.6500015258789,55582,,NSE
VALIANTLAB,2024-10-04,123.16999816894531,123.7300033569336,115.81999969482422,118.0199966430664,67063,,NSE
VALIANTLAB,2024-10-07,118.0199966430664,120.31999969482422,111.6500015258789,112.80999755859375,72191,,NSE
VALIANTLAB,2024-10-08,111.0,116.30000305175781,110.19999694824219,114.19000244140625,44195,,NSE
VALIANTLAB,2024-10-09,112.33000183105469,119.0,112.33000183105469,114.58000183105469,47366,,NSE
VALIANTLAB,2024-10-10,116.8499984741211,116.8499984741211,114.36000061035156,115.77999877929688,47361,,NSE
VALIANTLAB,2024-10-11,118.0,118.2699966430664,114.05000305175781,114.81999969482422,40039,,NSE
VALIANTLAB,2024-10-14,114.86000061035156,115.62000274658203,112.2699966430664,113.23999786376953,96888,,NSE
VALIANTLAB,2024-10-15,114.13999938964844,114.27999877929688,112.25,112.54000091552734,95495,,NSE
VALIANTLAB,2024-10-16,114.41000366210938,117.5,113.11000061035156,116.9800033569336,60580,,NSE
VALIANTLAB,2024-10-17,119.25,120.4800033569336,116.62000274658203,117.5199966430664,47668,,NSE
VALIANTLAB,2024-10-18,118.0,118.0,113.25,114.27999877929688,53868,,NSE
VALIANTLAB,2024-10-21,116.5,116.5,111.11000061035156,112.51000213623047,56575,,NSE
VALIANTLAB,2024-10-22,113.91999816894531,113.91999816894531,108.0,109.19000244140625,69194,,NSE
VALIANTLAB,2024-10-23,110.19000244140625,111.93000030517578,106.4000015258789,108.77999877929688,58726,,NSE
VALIANTLAB,2024-10-24,109.0199966430664,111.9000015258789,109.0199966430664,110.80000305175781,48977,,NSE
VALIANTLAB,2024-10-25,110.94999694824219,112.98999786376953,106.01000213623047,107.16999816894531,49151,,NSE
VALIANTLAB,2024-10-28,106.0999984741211,109.4000015258789,106.0999984741211,108.68000030517578,50572,,NSE
VALIANTLAB,2024-10-29,108.16000366210938,112.5,106.86000061035156,111.52999877929688,49523,,NSE
VALIANTLAB,2024-10-30,112.0,119.75,110.66999816894531,115.23999786376953,86760,,NSE
VALIANTLAB,2024-10-31,117.54000091552734,118.5,115.52999877929688,116.91999816894531,57278,,NSE
VALIANTLAB,2024-11-01,119.80000305175781,120.0,115.91000366210938,116.44000244140625,15008,,NSE
VALIANTLAB,2024-11-04,118.5,118.5,112.01000213623047,113.83999633789062,51050,,NSE
VALIANTLAB,2024-11-05,115.33000183105469,116.5,113.63999938964844,115.91000366210938,41702,,NSE
VALIANTLAB,2024-11-06,116.75,119.0,115.61000061035156,118.38999938964844,55098,,NSE
VALIANTLAB,2024-11-07,118.4000015258789,119.4000015258789,115.41000366210938,116.52999877929688,36870,,NSE
VALIANTLAB,2024-11-08,118.0,118.0,114.0,114.11000061035156,38922,,NSE
