Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTALTL,2007-04-13,22.100000381469727,23.5,22.0,22.799999237060547,60480,,NSE
ORIENTALTL,2007-04-16,22.950000762939453,26.700000762939453,22.950000762939453,25.75,398444,,NSE
ORIENTALTL,2007-04-17,25.100000381469727,26.25,23.149999618530273,24.299999237060547,212215,,NSE
ORIENTALTL,2007-04-18,24.700000762939453,25.700000762939453,24.200000762939453,24.350000381469727,89194,,NSE
ORIENTALTL,2007-04-19,24.0,24.600000381469727,24.0,24.049999237060547,37428,,NSE
ORIENTALTL,2007-04-20,22.049999237060547,24.75,22.049999237060547,23.25,51826,,NSE
ORIENTALTL,2007-04-23,23.399999618530273,24.350000381469727,23.299999237060547,23.5,156489,,NSE
ORIENTALTL,2007-04-24,22.850000381469727,23.899999618530273,22.850000381469727,23.049999237060547,30211,,NSE
ORIENTALTL,2007-04-25,22.950000762939453,24.200000762939453,22.950000762939453,23.299999237060547,61266,,NSE
ORIENTALTL,2007-04-26,23.850000381469727,24.200000762939453,23.100000381469727,23.350000381469727,73978,,NSE
ORIENTALTL,2007-04-27,23.299999237060547,23.549999237060547,22.350000381469727,22.5,52199,,NSE
ORIENTALTL,2007-04-30,22.5,23.200000762939453,22.5,22.850000381469727,35482,,NSE
ORIENTALTL,2007-05-03,23.350000381469727,23.5,22.600000381469727,22.75,50841,,NSE
ORIENTALTL,2007-05-04,22.799999237060547,23.450000762939453,22.0,22.299999237060547,123159,,NSE
ORIENTALTL,2007-05-07,23.0,23.0,22.299999237060547,22.350000381469727,41244,,NSE
ORIENTALTL,2007-05-08,22.450000762939453,22.5,21.399999618530273,21.649999618530273,40521,,NSE
ORIENTALTL,2007-05-09,21.649999618530273,22.350000381469727,21.350000381469727,21.600000381469727,50220,,NSE
ORIENTALTL,2007-05-10,21.600000381469727,22.100000381469727,21.200000762939453,21.25,35445,,NSE
ORIENTALTL,2007-05-11,21.200000762939453,24.0,21.0,23.200000762939453,292921,,NSE
ORIENTALTL,2007-05-14,23.200000762939453,24.700000762939453,22.350000381469727,22.450000762939453,150823,,NSE
ORIENTALTL,2007-05-15,22.700000762939453,24.100000381469727,22.299999237060547,23.049999237060547,185617,,NSE
ORIENTALTL,2007-05-16,23.25,23.700000762939453,23.049999237060547,23.200000762939453,76371,,NSE
ORIENTALTL,2007-05-17,23.450000762939453,23.700000762939453,22.649999618530273,22.850000381469727,63203,,NSE
ORIENTALTL,2007-05-18,22.850000381469727,23.0,22.100000381469727,22.25,53787,,NSE
ORIENTALTL,2007-05-21,22.899999618530273,23.25,22.399999618530273,22.649999618530273,61251,,NSE
ORIENTALTL,2007-05-22,22.399999618530273,24.25,21.200000762939453,23.700000762939453,341525,,NSE
ORIENTALTL,2007-05-23,24.850000381469727,24.850000381469727,22.850000381469727,23.100000381469727,417572,,NSE
ORIENTALTL,2007-05-24,23.5,24.450000762939453,23.149999618530273,23.350000381469727,212537,,NSE
ORIENTALTL,2007-05-25,23.25,28.049999237060547,23.200000762939453,27.700000762939453,3262082,,NSE
ORIENTALTL,2007-05-28,28.5,28.799999237060547,25.149999618530273,25.5,1387018,,NSE
ORIENTALTL,2007-05-29,25.399999618530273,27.350000381469727,24.700000762939453,25.399999618530273,651548,,NSE
ORIENTALTL,2007-05-30,25.5,26.5,24.5,24.899999618530273,317807,,NSE
ORIENTALTL,2007-05-31,25.75,26.149999618530273,24.700000762939453,24.899999618530273,327440,,NSE
ORIENTALTL,2007-06-01,25.399999618530273,26.549999237060547,24.549999237060547,24.700000762939453,390758,,NSE
ORIENTALTL,2007-06-04,24.75,25.350000381469727,23.5,23.649999618530273,174757,,NSE
ORIENTALTL,2007-06-05,24.450000762939453,25.100000381469727,23.700000762939453,24.149999618530273,351919,,NSE
ORIENTALTL,2007-06-06,24.299999237060547,24.450000762939453,23.25,23.450000762939453,152131,,NSE
ORIENTALTL,2007-06-07,23.5,23.600000381469727,23.0,23.100000381469727,102085,,NSE
ORIENTALTL,2007-06-08,23.0,23.200000762939453,22.700000762939453,22.799999237060547,81026,,NSE
ORIENTALTL,2007-06-11,23.049999237060547,24.0,22.799999237060547,22.950000762939453,77129,,NSE
ORIENTALTL,2007-06-12,23.0,23.049999237060547,22.299999237060547,22.549999237060547,43981,,NSE
ORIENTALTL,2007-06-13,22.25,23.450000762939453,22.200000762939453,22.450000762939453,135194,,NSE
ORIENTALTL,2007-06-14,22.899999618530273,23.200000762939453,22.5,22.549999237060547,64279,,NSE
ORIENTALTL,2007-06-15,22.600000381469727,24.200000762939453,22.600000381469727,23.149999618530273,286724,,NSE
ORIENTALTL,2007-06-18,23.450000762939453,23.450000762939453,22.549999237060547,22.799999237060547,59889,,NSE
ORIENTALTL,2007-06-19,22.700000762939453,23.100000381469727,22.5,22.649999618530273,41249,,NSE
ORIENTALTL,2007-06-20,23.0,23.600000381469727,22.75,22.950000762939453,103236,,NSE
ORIENTALTL,2007-06-21,22.799999237060547,23.299999237060547,22.700000762939453,22.950000762939453,53985,,NSE
ORIENTALTL,2007-06-22,22.850000381469727,23.350000381469727,22.5,22.649999618530273,44536,,NSE
ORIENTALTL,2007-06-25,23.0,23.200000762939453,22.75,22.850000381469727,58502,,NSE
ORIENTALTL,2007-06-26,22.799999237060547,23.049999237060547,22.350000381469727,22.5,75838,,NSE
ORIENTALTL,2007-06-27,22.5,22.700000762939453,22.100000381469727,22.25,34452,,NSE
ORIENTALTL,2007-06-28,22.100000381469727,22.600000381469727,22.049999237060547,22.200000762939453,42405,,NSE
ORIENTALTL,2007-06-29,22.200000762939453,22.350000381469727,22.0,22.149999618530273,49222,,NSE
ORIENTALTL,2007-07-02,25.399999618530273,25.399999618530273,22.100000381469727,22.200000762939453,62558,,NSE
ORIENTALTL,2007-07-03,22.700000762939453,23.25,22.299999237060547,22.75,130102,,NSE
ORIENTALTL,2007-07-04,23.200000762939453,23.450000762939453,22.25,22.299999237060547,35748,,NSE
ORIENTALTL,2007-07-05,25.0,25.0,21.549999237060547,21.850000381469727,55105,,NSE
ORIENTALTL,2007-07-06,21.850000381469727,22.649999618530273,21.850000381469727,22.0,87893,,NSE
ORIENTALTL,2007-07-09,21.799999237060547,22.350000381469727,21.600000381469727,21.75,47009,,NSE
ORIENTALTL,2007-07-10,21.799999237060547,22.149999618530273,21.5,21.649999618530273,23152,,NSE
ORIENTALTL,2007-07-11,21.450000762939453,22.0,21.399999618530273,21.5,48928,,NSE
ORIENTALTL,2007-07-12,21.799999237060547,21.850000381469727,21.350000381469727,21.399999618530273,40631,,NSE
ORIENTALTL,2007-07-13,21.75,21.899999618530273,21.200000762939453,21.350000381469727,78907,,NSE
ORIENTALTL,2007-07-16,21.700000762939453,21.700000762939453,21.25,21.450000762939453,61811,,NSE
ORIENTALTL,2007-07-17,21.649999618530273,21.649999618530273,21.149999618530273,21.25,38181,,NSE
ORIENTALTL,2007-07-18,21.25,21.450000762939453,20.700000762939453,20.799999237060547,63015,,NSE
ORIENTALTL,2007-07-19,20.600000381469727,21.200000762939453,20.600000381469727,20.799999237060547,46499,,NSE
ORIENTALTL,2007-07-20,20.75,21.0,20.399999618530273,20.450000762939453,28953,,NSE
ORIENTALTL,2007-07-23,20.5,20.75,20.0,20.149999618530273,33609,,NSE
ORIENTALTL,2007-07-24,20.350000381469727,20.350000381469727,19.549999237060547,19.600000381469727,54792,,NSE
ORIENTALTL,2007-07-25,19.75,19.75,18.600000381469727,19.399999618530273,56785,,NSE
ORIENTALTL,2007-07-26,16.0,19.799999237060547,16.0,18.850000381469727,46991,,NSE
ORIENTALTL,2007-07-27,18.200000762939453,19.0,18.200000762939453,18.600000381469727,30500,,NSE
ORIENTALTL,2007-07-30,18.799999237060547,18.899999618530273,18.149999618530273,18.299999237060547,29408,,NSE
ORIENTALTL,2007-07-31,18.600000381469727,18.700000762939453,18.399999618530273,18.549999237060547,34394,,NSE
ORIENTALTL,2007-08-01,18.049999237060547,18.5,17.700000762939453,17.850000381469727,29335,,NSE
ORIENTALTL,2007-08-02,16.5,19.0,16.5,17.75,23991,,NSE
ORIENTALTL,2007-08-03,18.5,18.5,17.700000762939453,17.75,37379,,NSE
ORIENTALTL,2007-08-06,17.5,18.450000762939453,17.5,18.25,34883,,NSE
ORIENTALTL,2007-08-07,18.149999618530273,19.399999618530273,18.149999618530273,18.950000762939453,103550,,NSE
ORIENTALTL,2007-08-08,18.899999618530273,19.399999618530273,18.899999618530273,19.100000381469727,56805,,NSE
ORIENTALTL,2007-08-09,19.299999237060547,21.399999618530273,19.200000762939453,19.799999237060547,207426,,NSE
ORIENTALTL,2007-08-10,19.100000381469727,19.549999237060547,18.399999618530273,19.399999618530273,42997,,NSE
ORIENTALTL,2007-08-13,19.5,19.700000762939453,19.100000381469727,19.5,19024,,NSE
ORIENTALTL,2007-08-14,19.25,19.549999237060547,18.399999618530273,18.549999237060547,58347,,NSE
ORIENTALTL,2007-08-16,18.600000381469727,19.0,18.0,18.350000381469727,22263,,NSE
ORIENTALTL,2007-08-17,18.5,18.5,17.649999618530273,18.149999618530273,46586,,NSE
ORIENTALTL,2007-08-20,18.799999237060547,19.299999237060547,18.450000762939453,18.5,21727,,NSE
ORIENTALTL,2007-08-21,18.100000381469727,18.700000762939453,17.200000762939453,17.299999237060547,29342,,NSE
ORIENTALTL,2007-08-22,17.100000381469727,17.75,16.649999618530273,17.0,28654,,NSE
ORIENTALTL,2007-08-23,17.5,17.5,16.649999618530273,16.75,26953,,NSE
ORIENTALTL,2007-08-24,16.899999618530273,16.950000762939453,16.5,16.850000381469727,12393,,NSE
ORIENTALTL,2007-08-27,17.799999237060547,17.799999237060547,16.799999237060547,17.0,35577,,NSE
ORIENTALTL,2007-08-28,17.299999237060547,17.5,16.899999618530273,17.049999237060547,37808,,NSE
ORIENTALTL,2007-08-29,16.75,17.299999237060547,16.75,17.149999618530273,12285,,NSE
ORIENTALTL,2007-08-30,17.25,17.75,17.25,17.600000381469727,40529,,NSE
ORIENTALTL,2007-08-31,17.5,18.600000381469727,17.5,18.200000762939453,64128,,NSE
ORIENTALTL,2007-09-03,17.600000381469727,19.200000762939453,17.600000381469727,19.0,49934,,NSE
ORIENTALTL,2007-09-04,18.899999618530273,19.149999618530273,18.649999618530273,18.75,28203,,NSE
ORIENTALTL,2007-09-05,19.0,19.200000762939453,18.75,18.899999618530273,34161,,NSE
ORIENTALTL,2007-09-06,19.350000381469727,21.649999618530273,18.950000762939453,21.049999237060547,358280,,NSE
ORIENTALTL,2007-09-07,21.0,21.850000381469727,20.600000381469727,20.850000381469727,161066,,NSE
ORIENTALTL,2007-09-10,20.100000381469727,20.899999618530273,20.0,20.450000762939453,39147,,NSE
ORIENTALTL,2007-09-11,20.399999618530273,20.75,20.0,20.049999237060547,23484,,NSE
ORIENTALTL,2007-09-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,49580,,NSE
ORIENTALTL,2007-09-13,20.700000762939453,20.75,20.049999237060547,20.450000762939453,41375,,NSE
ORIENTALTL,2007-09-14,20.25,20.700000762939453,19.600000381469727,20.049999237060547,34037,,NSE
ORIENTALTL,2007-09-17,19.799999237060547,20.299999237060547,19.5,19.600000381469727,18296,,NSE
ORIENTALTL,2007-09-18,19.399999618530273,22.399999618530273,19.399999618530273,21.649999618530273,173779,,NSE
ORIENTALTL,2007-09-19,22.899999618530273,24.0,20.75,21.0,89764,,NSE
ORIENTALTL,2007-09-20,22.0,22.0,20.299999237060547,20.649999618530273,49778,,NSE
ORIENTALTL,2007-09-21,20.450000762939453,20.75,20.049999237060547,20.200000762939453,19353,,NSE
ORIENTALTL,2007-09-24,20.5,20.799999237060547,19.899999618530273,20.100000381469727,39125,,NSE
ORIENTALTL,2007-09-25,20.299999237060547,20.5,19.950000762939453,19.950000762939453,34038,,NSE
ORIENTALTL,2007-09-26,20.0,22.950000762939453,20.0,21.049999237060547,97174,,NSE
ORIENTALTL,2007-09-27,20.799999237060547,21.899999618530273,20.5,20.600000381469727,40384,,NSE
ORIENTALTL,2007-09-28,20.549999237060547,20.899999618530273,20.299999237060547,20.5,27475,,NSE
ORIENTALTL,2007-10-01,20.600000381469727,20.850000381469727,19.649999618530273,20.350000381469727,36524,,NSE
ORIENTALTL,2007-10-03,20.100000381469727,21.149999618530273,19.649999618530273,19.850000381469727,38480,,NSE
ORIENTALTL,2007-10-04,19.600000381469727,20.600000381469727,19.600000381469727,19.850000381469727,12774,,NSE
ORIENTALTL,2007-10-05,19.5,20.100000381469727,19.049999237060547,19.299999237060547,22639,,NSE
ORIENTALTL,2007-10-08,19.899999618530273,20.0,18.100000381469727,18.549999237060547,22838,,NSE
ORIENTALTL,2007-10-09,17.899999618530273,18.600000381469727,17.799999237060547,18.399999618530273,35954,,NSE
ORIENTALTL,2007-10-10,18.049999237060547,18.899999618530273,18.0,18.25,31466,,NSE
ORIENTALTL,2007-10-11,18.25,18.549999237060547,18.0,18.200000762939453,16892,,NSE
ORIENTALTL,2007-10-12,18.049999237060547,19.5,17.799999237060547,18.049999237060547,48642,,NSE
ORIENTALTL,2007-10-15,17.649999618530273,18.399999618530273,17.649999618530273,18.049999237060547,25178,,NSE
ORIENTALTL,2007-10-16,18.049999237060547,18.049999237060547,17.5,17.649999618530273,16686,,NSE
ORIENTALTL,2007-10-17,17.549999237060547,18.100000381469727,17.0,17.950000762939453,30631,,NSE
ORIENTALTL,2007-10-18,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,33931,,NSE
ORIENTALTL,2007-10-19,17.5,18.0,16.850000381469727,17.5,54668,,NSE
ORIENTALTL,2007-10-22,16.5,17.850000381469727,16.5,17.0,14012,,NSE
ORIENTALTL,2007-10-23,17.25,18.0,17.149999618530273,17.700000762939453,9036,,NSE
ORIENTALTL,2007-10-24,18.399999618530273,18.399999618530273,17.100000381469727,17.299999237060547,8261,,NSE
ORIENTALTL,2007-10-25,17.600000381469727,18.100000381469727,17.5,17.649999618530273,21217,,NSE
ORIENTALTL,2007-10-26,17.450000762939453,18.899999618530273,17.450000762939453,17.649999618530273,13996,,NSE
ORIENTALTL,2007-10-29,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453,32196,,NSE
ORIENTALTL,2007-10-30,17.149999618530273,17.700000762939453,17.149999618530273,17.25,14805,,NSE
ORIENTALTL,2007-10-31,17.899999618530273,17.899999618530273,17.149999618530273,17.200000762939453,12011,,NSE
ORIENTALTL,2007-11-01,17.200000762939453,17.649999618530273,16.299999237060547,16.899999618530273,25505,,NSE
ORIENTALTL,2007-11-02,16.600000381469727,16.899999618530273,16.200000762939453,16.700000762939453,18441,,NSE
ORIENTALTL,2007-11-05,16.299999237060547,18.600000381469727,16.299999237060547,16.950000762939453,54676,,NSE
ORIENTALTL,2007-11-06,17.299999237060547,17.950000762939453,16.450000762939453,16.600000381469727,45975,,NSE
ORIENTALTL,2007-11-07,17.75,17.75,16.25,16.450000762939453,18767,,NSE
ORIENTALTL,2007-11-08,17.299999237060547,17.299999237060547,16.0,16.100000381469727,24700,,NSE
ORIENTALTL,2007-11-12,17.200000762939453,17.25,15.800000190734863,16.899999618530273,127207,,NSE
ORIENTALTL,2007-11-13,16.549999237060547,17.5,16.549999237060547,17.0,39816,,NSE
ORIENTALTL,2007-11-14,17.049999237060547,18.899999618530273,17.0,17.799999237060547,94567,,NSE
ORIENTALTL,2007-11-15,18.200000762939453,18.75,17.75,18.0,58876,,NSE
ORIENTALTL,2007-11-16,17.899999618530273,19.5,17.899999618530273,18.799999237060547,66402,,NSE
ORIENTALTL,2007-11-19,20.25,20.799999237060547,19.200000762939453,19.700000762939453,111458,,NSE
ORIENTALTL,2007-11-20,20.75,20.75,19.5,19.950000762939453,56483,,NSE
ORIENTALTL,2007-11-21,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727,44575,,NSE
ORIENTALTL,2007-11-22,17.799999237060547,18.600000381469727,17.5,17.5,26351,,NSE
ORIENTALTL,2007-11-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,17865,,NSE
ORIENTALTL,2007-11-26,18.350000381469727,19.399999618530273,18.100000381469727,18.649999618530273,125658,,NSE
ORIENTALTL,2007-11-27,18.75,22.649999618530273,18.75,22.649999618530273,726893,,NSE
ORIENTALTL,2007-11-28,24.25,24.25,21.649999618530273,22.549999237060547,569281,,NSE
ORIENTALTL,2007-11-29,23.100000381469727,23.700000762939453,21.899999618530273,21.950000762939453,229862,,NSE
ORIENTALTL,2007-11-30,22.5,22.700000762939453,22.049999237060547,22.299999237060547,121455,,NSE
ORIENTALTL,2007-12-03,22.799999237060547,26.649999618530273,22.799999237060547,26.649999618530273,1109977,,NSE
ORIENTALTL,2007-12-04,27.0,27.799999237060547,25.799999237060547,27.450000762939453,795898,,NSE
ORIENTALTL,2007-12-05,28.0,30.200000762939453,27.5,30.200000762939453,493634,,NSE
ORIENTALTL,2007-12-06,31.600000381469727,33.150001525878906,31.0,31.399999618530273,522152,,NSE
ORIENTALTL,2007-12-07,32.0,32.849998474121094,28.299999237060547,29.899999618530273,420374,,NSE
ORIENTALTL,2007-12-10,30.649999618530273,31.5,28.549999237060547,28.899999618530273,143903,,NSE
ORIENTALTL,2007-12-11,29.799999237060547,30.399999618530273,28.549999237060547,29.75,206825,,NSE
ORIENTALTL,2007-12-12,29.049999237060547,30.700000762939453,28.899999618530273,29.899999618530273,171761,,NSE
ORIENTALTL,2007-12-13,29.149999618530273,30.950000762939453,29.149999618530273,29.850000381469727,126910,,NSE
ORIENTALTL,2007-12-14,28.0,31.649999618530273,28.0,30.5,201337,,NSE
ORIENTALTL,2007-12-17,31.0,31.0,28.100000381469727,28.600000381469727,98380,,NSE
ORIENTALTL,2007-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,,NSE
ORIENTALTL,2007-12-19,27.100000381469727,30.0,27.100000381469727,27.5,76580,,NSE
ORIENTALTL,2007-12-20,29.600000381469727,29.600000381469727,26.5,26.700000762939453,48751,,NSE
ORIENTALTL,2007-12-24,28.700000762939453,28.700000762939453,27.0,27.399999618530273,47138,,NSE
ORIENTALTL,2007-12-26,27.25,29.299999237060547,27.25,28.200000762939453,177552,,NSE
ORIENTALTL,2007-12-27,29.100000381469727,29.149999618530273,28.0,28.299999237060547,88185,,NSE
ORIENTALTL,2007-12-28,28.649999618530273,30.450000762939453,28.200000762939453,29.899999618530273,193849,,NSE
ORIENTALTL,2007-12-31,31.25,32.900001525878906,31.25,32.900001525878906,106705,,NSE
ORIENTALTL,2008-01-01,35.900001525878906,36.20000076293945,33.0,36.20000076293945,266415,,NSE
ORIENTALTL,2008-01-02,38.0,38.04999923706055,34.400001525878906,35.599998474121094,346105,,NSE
ORIENTALTL,2008-01-03,35.900001525878906,35.900001525878906,34.04999923706055,34.20000076293945,156693,,NSE
ORIENTALTL,2008-01-04,34.70000076293945,35.400001525878906,32.599998474121094,33.099998474121094,127782,,NSE
ORIENTALTL,2008-01-07,33.70000076293945,34.79999923706055,31.450000762939453,32.599998474121094,152376,,NSE
ORIENTALTL,2008-01-08,33.70000076293945,33.75,31.0,31.25,142124,,NSE
ORIENTALTL,2008-01-09,31.049999237060547,31.049999237060547,29.700000762939453,29.700000762939453,50341,,NSE
ORIENTALTL,2008-01-10,30.850000381469727,30.850000381469727,28.25,28.25,48513,,NSE
ORIENTALTL,2008-01-11,26.850000381469727,27.5,26.850000381469727,27.200000762939453,38813,,NSE
ORIENTALTL,2008-01-14,27.799999237060547,28.600000381469727,27.600000381469727,28.600000381469727,56281,,NSE
ORIENTALTL,2008-01-15,29.649999618530273,29.799999237060547,27.5,28.549999237060547,49393,,NSE
ORIENTALTL,2008-01-16,27.75,28.399999618530273,27.149999618530273,27.25,51682,,NSE
ORIENTALTL,2008-01-17,27.200000762939453,28.649999618530273,27.200000762939453,28.600000381469727,32872,,NSE
ORIENTALTL,2008-01-18,29.0,29.75,27.200000762939453,27.200000762939453,26796,,NSE
ORIENTALTL,2008-01-21,26.100000381469727,26.700000762939453,25.950000762939453,25.950000762939453,13191,,NSE
ORIENTALTL,2008-01-22,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,3680,,NSE
ORIENTALTL,2008-01-23,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453,35085,,NSE
ORIENTALTL,2008-01-24,22.299999237060547,23.5,22.299999237060547,22.299999237060547,34469,,NSE
ORIENTALTL,2008-01-25,22.200000762939453,23.450000762939453,21.200000762939453,22.399999618530273,54238,,NSE
ORIENTALTL,2008-01-28,21.75,23.5,21.299999237060547,22.200000762939453,68164,,NSE
ORIENTALTL,2008-01-29,23.0,23.0,21.600000381469727,22.100000381469727,22161,,NSE
ORIENTALTL,2008-01-30,22.600000381469727,23.0,21.75,22.0,15403,,NSE
ORIENTALTL,2008-01-31,22.649999618530273,22.700000762939453,21.0,21.299999237060547,9690,,NSE
ORIENTALTL,2008-02-01,21.5,21.5,20.600000381469727,20.649999618530273,15264,,NSE
ORIENTALTL,2008-02-04,21.0,21.700000762939453,21.0,21.649999618530273,28821,,NSE
ORIENTALTL,2008-02-05,22.0,22.75,21.350000381469727,22.649999618530273,21722,,NSE
ORIENTALTL,2008-02-06,21.549999237060547,23.200000762939453,21.549999237060547,22.799999237060547,95717,,NSE
ORIENTALTL,2008-02-07,23.0,23.799999237060547,21.850000381469727,22.049999237060547,11614,,NSE
ORIENTALTL,2008-02-08,22.149999618530273,22.149999618530273,21.0,21.100000381469727,29549,,NSE
ORIENTALTL,2008-02-11,20.100000381469727,21.0,20.049999237060547,20.149999618530273,13270,,NSE
ORIENTALTL,2008-02-12,20.350000381469727,21.0,19.149999618530273,19.350000381469727,20905,,NSE
ORIENTALTL,2008-02-13,19.350000381469727,20.350000381469727,18.549999237060547,18.549999237060547,33678,,NSE
ORIENTALTL,2008-02-14,19.0,19.5,19.0,19.450000762939453,19449,,NSE
ORIENTALTL,2008-02-15,19.950000762939453,20.450000762939453,19.5,20.450000762939453,8551,,NSE
ORIENTALTL,2008-02-18,21.5,21.5,21.0,21.350000381469727,9540,,NSE
ORIENTALTL,2008-02-19,22.399999618530273,22.450000762939453,21.5,22.450000762939453,9033,,NSE
ORIENTALTL,2008-02-20,21.649999618530273,23.200000762939453,21.649999618530273,22.899999618530273,31684,,NSE
ORIENTALTL,2008-02-21,23.0,23.100000381469727,22.0,23.0,40000,,NSE
ORIENTALTL,2008-02-22,22.899999618530273,23.399999618530273,22.049999237060547,23.0,32228,,NSE
ORIENTALTL,2008-02-25,24.100000381469727,24.100000381469727,22.0,22.399999618530273,27630,,NSE
ORIENTALTL,2008-02-26,21.700000762939453,23.0,21.700000762939453,22.75,12774,,NSE
ORIENTALTL,2008-02-27,22.5,23.799999237060547,22.149999618530273,23.649999618530273,28715,,NSE
ORIENTALTL,2008-02-28,23.950000762939453,23.950000762939453,22.649999618530273,22.799999237060547,9666,,NSE
ORIENTALTL,2008-02-29,22.75,23.100000381469727,22.5,22.649999618530273,26996,,NSE
ORIENTALTL,2008-03-03,22.5,22.75,21.600000381469727,21.75,21869,,NSE
ORIENTALTL,2008-03-04,21.549999237060547,21.950000762939453,20.700000762939453,20.700000762939453,8349,,NSE
ORIENTALTL,2008-03-05,19.799999237060547,21.350000381469727,19.700000762939453,19.75,27099,,NSE
ORIENTALTL,2008-03-07,19.0,19.350000381469727,18.799999237060547,18.799999237060547,11600,,NSE
ORIENTALTL,2008-03-10,17.899999618530273,19.0,17.0,18.0,54486,,NSE
ORIENTALTL,2008-03-11,19.799999237060547,19.799999237060547,17.149999618530273,19.799999237060547,20356,,NSE
ORIENTALTL,2008-03-12,21.0,21.799999237060547,20.25,20.299999237060547,41762,,NSE
ORIENTALTL,2008-03-13,19.5,21.0,19.100000381469727,19.399999618530273,17597,,NSE
ORIENTALTL,2008-03-14,20.0,20.200000762939453,17.649999618530273,19.149999618530273,5511,,NSE
ORIENTALTL,2008-03-17,18.5,19.600000381469727,17.549999237060547,18.100000381469727,65961,,NSE
ORIENTALTL,2008-03-18,18.5,19.5,17.5,18.100000381469727,9165,,NSE
ORIENTALTL,2008-03-19,19.0,19.899999618530273,16.350000381469727,18.600000381469727,53318,,NSE
ORIENTALTL,2008-03-24,18.899999618530273,18.899999618530273,16.75,16.75,20124,,NSE
ORIENTALTL,2008-03-25,15.399999618530273,16.850000381469727,15.399999618530273,16.350000381469727,20712,,NSE
ORIENTALTL,2008-03-26,17.649999618530273,18.0,16.399999618530273,16.799999237060547,30858,,NSE
ORIENTALTL,2008-03-27,16.5,17.649999618530273,16.350000381469727,16.899999618530273,10599,,NSE
ORIENTALTL,2008-03-28,17.5,17.799999237060547,16.700000762939453,17.5,9054,,NSE
ORIENTALTL,2008-03-31,17.5,18.25,17.100000381469727,17.5,12443,,NSE
ORIENTALTL,2008-04-01,17.149999618530273,17.850000381469727,16.799999237060547,17.350000381469727,1964,,NSE
ORIENTALTL,2008-04-02,18.0,18.549999237060547,17.200000762939453,17.5,10784,,NSE
