Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SANOFI,2002-10-29,322.0,323.95001220703125,319.0,322.3500061035156,433,,NSE
SANOFI,2002-10-30,320.0,323.95001220703125,316.5,318.6000061035156,2499,,NSE
SANOFI,2002-10-31,321.0,321.0,316.45001220703125,319.0,461,,NSE
SANOFI,2002-11-01,319.5,320.0,318.25,320.0,450,,NSE
SANOFI,2002-11-04,325.0,325.0,322.0,324.0,552,,NSE
SANOFI,2002-11-05,321.20001220703125,321.20001220703125,312.0,312.5,1947,,NSE
SANOFI,2002-11-06,312.5,312.5,312.5,312.5,0,,NSE
SANOFI,2002-11-07,317.45001220703125,317.5,306.29998779296875,310.0,4170,,NSE
SANOFI,2002-11-08,312.04998779296875,313.5,306.1499938964844,307.20001220703125,5204,,NSE
SANOFI,2002-11-11,311.6000061035156,311.6000061035156,306.0,307.29998779296875,3995,,NSE
SANOFI,2002-11-12,308.25,310.95001220703125,308.25,308.79998779296875,542,,NSE
SANOFI,2002-11-13,310.1000061035156,310.1000061035156,306.0,308.54998779296875,1002,,NSE
SANOFI,2002-11-14,308.0,308.0,298.20001220703125,300.0,6824,,NSE
SANOFI,2002-11-15,301.0,303.79998779296875,301.0,301.8500061035156,989,,NSE
SANOFI,2002-11-18,303.0,304.0,298.70001220703125,299.95001220703125,1848,,NSE
SANOFI,2002-11-19,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,0,,NSE
SANOFI,2002-11-20,300.0,300.0,295.0,296.04998779296875,2486,,NSE
SANOFI,2002-11-21,300.0,300.0,292.5,294.1499938964844,9198,,NSE
SANOFI,2002-11-22,294.1000061035156,300.0,294.1000061035156,298.04998779296875,1605,,NSE
SANOFI,2002-11-25,299.1000061035156,300.0,287.0,289.5,10383,,NSE
SANOFI,2002-11-26,288.3999938964844,292.0,281.1499938964844,283.45001220703125,17577,,NSE
SANOFI,2002-11-27,285.04998779296875,285.04998779296875,274.0,276.3500061035156,23194,,NSE
SANOFI,2002-11-28,276.95001220703125,280.0,273.0,274.3999938964844,18474,,NSE
SANOFI,2002-11-29,278.0,280.0,274.20001220703125,277.0,28947,,NSE
SANOFI,2002-12-02,280.0,281.0,273.04998779296875,274.8500061035156,40153,,NSE
SANOFI,2002-12-03,277.5,277.5,272.0,273.3999938964844,16190,,NSE
SANOFI,2002-12-04,272.5,275.0,270.0,272.25,12113,,NSE
SANOFI,2002-12-05,275.0,275.95001220703125,272.0,272.5,19830,,NSE
SANOFI,2002-12-06,273.04998779296875,276.0,271.5,272.45001220703125,19625,,NSE
SANOFI,2002-12-09,275.0,275.0,269.0,269.54998779296875,33009,,NSE
SANOFI,2002-12-10,271.0,271.0,267.5,269.3999938964844,8088,,NSE
SANOFI,2002-12-11,269.95001220703125,270.0,267.0,268.0,73762,,NSE
SANOFI,2002-12-12,268.25,286.0,267.0,275.1000061035156,191072,,NSE
SANOFI,2002-12-13,276.8999938964844,289.0,274.0,286.8999938964844,107152,,NSE
SANOFI,2002-12-16,291.8999938964844,291.8999938964844,279.95001220703125,280.6499938964844,49516,,NSE
SANOFI,2002-12-17,282.25,283.5,280.0,281.6000061035156,11050,,NSE
SANOFI,2002-12-18,284.0,291.79998779296875,282.6000061035156,290.0,22969,,NSE
SANOFI,2002-12-19,294.5,300.6499938964844,291.1000061035156,295.45001220703125,42018,,NSE
SANOFI,2002-12-20,297.0,303.0,293.1000061035156,295.1499938964844,31307,,NSE
SANOFI,2002-12-23,299.5,299.5,291.04998779296875,294.6499938964844,16605,,NSE
SANOFI,2002-12-24,292.04998779296875,295.95001220703125,291.3999938964844,292.8999938964844,4925,,NSE
SANOFI,2002-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,0,,NSE
SANOFI,2002-12-26,297.0,297.0,290.1499938964844,291.1000061035156,15613,,NSE
SANOFI,2002-12-27,294.75,294.75,290.04998779296875,290.45001220703125,8916,,NSE
SANOFI,2002-12-30,291.0,294.0,288.5,293.0,19382,,NSE
SANOFI,2002-12-31,292.0,295.04998779296875,290.6000061035156,293.29998779296875,15030,,NSE
SANOFI,2003-01-01,291.29998779296875,295.6499938964844,291.29998779296875,294.0,2144,,NSE
SANOFI,2003-01-02,293.1499938964844,296.0,292.95001220703125,294.6000061035156,6255,,NSE
SANOFI,2003-01-03,294.95001220703125,295.79998779296875,290.0,292.75,11384,,NSE
SANOFI,2003-01-06,292.04998779296875,297.0,292.0,295.5,7548,,NSE
SANOFI,2003-01-07,295.1000061035156,309.8999938964844,295.1000061035156,308.8500061035156,20468,,NSE
SANOFI,2003-01-08,311.6499938964844,313.70001220703125,309.0,310.20001220703125,11403,,NSE
SANOFI,2003-01-09,311.0,313.0,305.0,306.6000061035156,8772,,NSE
SANOFI,2003-01-10,305.0,307.0,304.1000061035156,304.75,9729,,NSE
SANOFI,2003-01-13,307.8999938964844,308.95001220703125,304.70001220703125,304.70001220703125,4790,,NSE
SANOFI,2003-01-14,305.75,320.0,304.70001220703125,312.70001220703125,14549,,NSE
SANOFI,2003-01-15,314.0,319.8999938964844,304.6499938964844,305.75,14462,,NSE
SANOFI,2003-01-16,310.0,324.8999938964844,304.70001220703125,314.45001220703125,44843,,NSE
SANOFI,2003-01-17,318.54998779296875,319.6499938964844,307.75,308.8500061035156,9385,,NSE
SANOFI,2003-01-20,310.0,312.3500061035156,306.04998779296875,306.79998779296875,3615,,NSE
SANOFI,2003-01-21,300.0,310.0,300.0,306.25,2861,,NSE
SANOFI,2003-01-22,307.5,307.5,295.0,296.6499938964844,14235,,NSE
SANOFI,2003-01-23,295.0,298.95001220703125,294.1000061035156,295.3999938964844,6678,,NSE
SANOFI,2003-01-24,296.5,297.25,289.75,290.1000061035156,3361,,NSE
SANOFI,2003-01-27,290.20001220703125,291.95001220703125,281.54998779296875,283.25,4133,,NSE
SANOFI,2003-01-28,284.0,291.0,284.0,286.1000061035156,5713,,NSE
SANOFI,2003-01-29,284.1000061035156,289.95001220703125,284.1000061035156,287.95001220703125,9432,,NSE
SANOFI,2003-01-30,285.79998779296875,289.0,285.79998779296875,288.6000061035156,2881,,NSE
SANOFI,2003-01-31,289.0,290.95001220703125,286.79998779296875,289.6000061035156,3248,,NSE
SANOFI,2003-02-03,290.0,292.0,288.0,290.8500061035156,4427,,NSE
SANOFI,2003-02-04,293.0,293.0,281.0,282.75,8030,,NSE
SANOFI,2003-02-05,275.04998779296875,287.5,275.04998779296875,282.04998779296875,24795,,NSE
SANOFI,2003-02-06,283.1499938964844,284.8999938964844,278.25,279.75,14776,,NSE
SANOFI,2003-02-07,279.04998779296875,282.0,277.5,279.20001220703125,4089,,NSE
SANOFI,2003-02-10,279.04998779296875,279.04998779296875,270.04998779296875,271.45001220703125,6185,,NSE
SANOFI,2003-02-11,270.0,275.6499938964844,258.0,259.75,27532,,NSE
SANOFI,2003-02-12,260.0,263.3999938964844,256.5,258.25,9312,,NSE
SANOFI,2003-02-13,258.25,258.25,258.25,258.25,0,,NSE
SANOFI,2003-02-14,259.54998779296875,261.75,250.0,252.1999969482422,12832,,NSE
SANOFI,2003-02-17,257.0,263.0,254.0,259.95001220703125,7727,,NSE
SANOFI,2003-02-18,260.5,261.04998779296875,255.0,256.5,21242,,NSE
SANOFI,2003-02-19,259.5,259.5,251.5,252.25,28871,,NSE
SANOFI,2003-02-20,253.14999389648438,257.5,250.0,254.3000030517578,114566,,NSE
SANOFI,2003-02-21,256.0,261.25,255.1999969482422,257.04998779296875,73015,,NSE
SANOFI,2003-02-24,258.20001220703125,263.0,258.20001220703125,259.70001220703125,19901,,NSE
SANOFI,2003-02-25,259.0,260.0,258.0,258.70001220703125,18086,,NSE
SANOFI,2003-02-26,261.0,268.3999938964844,259.95001220703125,265.0,55827,,NSE
SANOFI,2003-02-27,267.45001220703125,269.70001220703125,262.0,268.0,17511,,NSE
SANOFI,2003-02-28,270.0,271.79998779296875,266.04998779296875,268.3500061035156,12720,,NSE
SANOFI,2003-03-03,270.0,270.1000061035156,262.1499938964844,269.8500061035156,19971,,NSE
SANOFI,2003-03-04,268.20001220703125,268.20001220703125,266.1000061035156,266.5,2379,,NSE
SANOFI,2003-03-05,262.1499938964844,266.5,262.1499938964844,264.45001220703125,4910,,NSE
SANOFI,2003-03-06,263.79998779296875,266.3500061035156,263.75,264.54998779296875,7227,,NSE
SANOFI,2003-03-07,264.0,264.0,258.0,258.3500061035156,7116,,NSE
SANOFI,2003-03-10,260.0,260.0,255.0,255.8000030517578,4698,,NSE
SANOFI,2003-03-11,255.1999969482422,257.0,253.25,255.25,16663,,NSE
SANOFI,2003-03-12,258.1000061035156,258.1000061035156,255.64999389648438,256.0,7540,,NSE
SANOFI,2003-03-13,256.0,258.0,255.0,256.5,5402,,NSE
SANOFI,2003-03-14,256.5,256.5,256.5,256.5,0,,NSE
SANOFI,2003-03-17,255.0,257.0,254.0,255.0500030517578,17259,,NSE
SANOFI,2003-03-18,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,0,,NSE
SANOFI,2003-03-19,256.3999938964844,257.8999938964844,255.60000610351562,256.29998779296875,2953,,NSE
SANOFI,2003-03-20,256.95001220703125,257.0,253.9499969482422,255.75,4174,,NSE
SANOFI,2003-03-21,252.64999389648438,259.1499938964844,252.64999389648438,254.0500030517578,4148,,NSE
SANOFI,2003-03-24,254.0,254.0,252.10000610351562,253.14999389648438,1755,,NSE
SANOFI,2003-03-25,254.0,258.5,251.5,252.10000610351562,5033,,NSE
SANOFI,2003-03-26,253.39999389648438,253.39999389648438,248.0,250.25,4986,,NSE
SANOFI,2003-03-27,254.75,254.75,248.0,248.8000030517578,3667,,NSE
SANOFI,2003-03-28,246.75,251.85000610351562,237.0,238.10000610351562,21443,,NSE
SANOFI,2003-03-31,237.0,240.89999389648438,235.39999389648438,236.35000610351562,10601,,NSE
SANOFI,2003-04-01,240.0,242.0,236.0,241.25,4365,,NSE
SANOFI,2003-04-02,243.0500030517578,245.9499969482422,240.0,241.0,18736,,NSE
SANOFI,2003-04-03,244.89999389648438,251.89999389648438,241.0500030517578,250.0,9634,,NSE
SANOFI,2003-04-04,250.0,251.6999969482422,248.14999389648438,249.5500030517578,9247,,NSE
SANOFI,2003-04-07,256.95001220703125,258.0,252.14999389648438,256.79998779296875,14895,,NSE
SANOFI,2003-04-08,258.0,259.0,254.0,254.85000610351562,5051,,NSE
SANOFI,2003-04-09,255.0,255.0,251.25,254.5500030517578,3381,,NSE
SANOFI,2003-04-10,253.0,255.0,250.0,251.9499969482422,8331,,NSE
SANOFI,2003-04-11,253.0,255.0,248.0500030517578,249.35000610351562,3405,,NSE
SANOFI,2003-04-15,252.5,254.25,251.1999969482422,252.6999969482422,17318,,NSE
SANOFI,2003-04-16,253.10000610351562,254.25,253.0500030517578,253.85000610351562,12946,,NSE
SANOFI,2003-04-17,254.9499969482422,255.0,252.0,253.3000030517578,4038,,NSE
SANOFI,2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,,NSE
SANOFI,2003-04-21,255.0,256.3999938964844,252.0,252.9499969482422,1287,,NSE
SANOFI,2003-04-22,251.0500030517578,254.5,251.0,252.5,9025,,NSE
SANOFI,2003-04-23,251.39999389648438,254.4499969482422,251.39999389648438,252.85000610351562,3770,,NSE
SANOFI,2003-04-24,250.0,257.8999938964844,250.0,252.25,2763,,NSE
SANOFI,2003-04-25,253.9499969482422,253.9499969482422,250.0,252.39999389648438,10660,,NSE
SANOFI,2003-04-28,254.0,255.0,251.0,252.25,7272,,NSE
SANOFI,2003-04-29,260.0,273.8500061035156,257.0,267.04998779296875,34214,,NSE
SANOFI,2003-04-30,267.0,273.0,267.0,272.1499938964844,13175,,NSE
SANOFI,2003-05-01,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,0,,NSE
SANOFI,2003-05-02,273.0,282.0,270.0,279.79998779296875,18043,,NSE
SANOFI,2003-05-05,282.0,288.5,280.0,281.20001220703125,15775,,NSE
SANOFI,2003-05-06,283.75,284.79998779296875,281.5,282.75,9878,,NSE
SANOFI,2003-05-07,284.0,286.1000061035156,281.5,285.04998779296875,6778,,NSE
SANOFI,2003-05-08,285.0,285.0,281.54998779296875,282.04998779296875,7213,,NSE
SANOFI,2003-05-09,284.0,285.0,270.5,283.25,6314,,NSE
SANOFI,2003-05-12,286.0,288.0,282.0,284.8999938964844,9870,,NSE
SANOFI,2003-05-13,290.0,305.0,290.0,299.6000061035156,31829,,NSE
SANOFI,2003-05-14,298.0,303.5,291.1000061035156,296.8999938964844,14785,,NSE
SANOFI,2003-05-15,298.95001220703125,299.0,295.0,295.75,6428,,NSE
SANOFI,2003-05-16,296.5,297.8999938964844,293.0,295.1000061035156,11494,,NSE
SANOFI,2003-05-19,295.25,307.0,295.0,305.70001220703125,6551,,NSE
SANOFI,2003-05-20,306.5,313.0,306.0,309.75,10395,,NSE
SANOFI,2003-05-21,307.70001220703125,322.3500061035156,307.70001220703125,319.75,19409,,NSE
SANOFI,2003-05-22,333.8999938964844,333.8999938964844,315.04998779296875,330.29998779296875,14613,,NSE
SANOFI,2003-05-23,332.20001220703125,340.0,325.0,337.6000061035156,13191,,NSE
SANOFI,2003-05-26,347.70001220703125,348.0,341.54998779296875,342.70001220703125,14955,,NSE
SANOFI,2003-05-27,347.0,347.0,325.20001220703125,327.6499938964844,23809,,NSE
SANOFI,2003-05-28,331.95001220703125,333.0,320.0,322.70001220703125,10860,,NSE
SANOFI,2003-05-29,325.0,330.0,323.04998779296875,328.5,8995,,NSE
SANOFI,2003-05-30,324.8500061035156,324.8500061035156,318.54998779296875,320.0,7747,,NSE
SANOFI,2003-06-02,321.04998779296875,329.3999938964844,317.29998779296875,322.75,8935,,NSE
SANOFI,2003-06-03,320.0,323.70001220703125,320.0,320.75,25639,,NSE
SANOFI,2003-06-04,320.0,326.70001220703125,320.0,322.0,12908,,NSE
SANOFI,2003-06-05,325.95001220703125,326.0,318.0,319.8999938964844,13136,,NSE
SANOFI,2003-06-06,318.0,323.8500061035156,318.0,321.70001220703125,7796,,NSE
SANOFI,2003-06-09,327.79998779296875,331.95001220703125,315.0,319.8999938964844,18810,,NSE
SANOFI,2003-06-10,320.0,330.0,320.0,328.6000061035156,11156,,NSE
SANOFI,2003-06-11,329.8999938964844,336.95001220703125,327.20001220703125,333.8999938964844,13328,,NSE
SANOFI,2003-06-12,338.0,344.0,335.0,340.5,13272,,NSE
SANOFI,2003-06-13,342.0,346.8500061035156,340.0,343.1000061035156,7668,,NSE
SANOFI,2003-06-16,340.0,344.95001220703125,335.0,339.1000061035156,3176,,NSE
SANOFI,2003-06-17,322.0,345.0,322.0,337.75,8404,,NSE
SANOFI,2003-06-18,340.0,340.0,327.0,334.1000061035156,9418,,NSE
SANOFI,2003-06-19,334.0,337.5,326.0,328.5,4926,,NSE
SANOFI,2003-06-20,328.1000061035156,333.0,328.1000061035156,331.1000061035156,4204,,NSE
SANOFI,2003-06-23,332.1000061035156,341.0,329.0,340.0,5740,,NSE
SANOFI,2003-06-24,336.0,341.3999938964844,330.1000061035156,332.3999938964844,6678,,NSE
SANOFI,2003-06-25,332.0,338.8999938964844,324.5,331.8500061035156,6852,,NSE
SANOFI,2003-06-26,330.25,334.6499938964844,328.0,328.95001220703125,4943,,NSE
SANOFI,2003-06-27,328.8500061035156,332.0,324.0,325.95001220703125,15576,,NSE
SANOFI,2003-06-30,337.95001220703125,337.95001220703125,325.75,329.6499938964844,32127,,NSE
SANOFI,2003-07-01,337.8999938964844,341.79998779296875,325.3500061035156,336.95001220703125,53733,,NSE
SANOFI,2003-07-02,347.6000061035156,384.0,347.6000061035156,368.6000061035156,90574,,NSE
SANOFI,2003-07-03,379.8999938964844,390.0,370.0,378.8999938964844,47885,,NSE
SANOFI,2003-07-04,400.0,400.0,371.0,372.6499938964844,16180,,NSE
SANOFI,2003-07-07,373.0,382.0,373.0,380.79998779296875,27451,,NSE
SANOFI,2003-07-08,380.5,389.95001220703125,380.5,381.3999938964844,16583,,NSE
SANOFI,2003-07-09,385.0,385.0,365.0,372.75,19671,,NSE
SANOFI,2003-07-10,369.8999938964844,380.0,369.8999938964844,374.29998779296875,18683,,NSE
SANOFI,2003-07-11,372.0,378.0,370.04998779296875,370.6499938964844,15276,,NSE
SANOFI,2003-07-14,375.0,379.0,370.29998779296875,371.75,9423,,NSE
SANOFI,2003-07-15,360.1499938964844,370.0,360.1000061035156,369.75,12428,,NSE
SANOFI,2003-07-16,365.54998779296875,370.0,364.54998779296875,369.04998779296875,8270,,NSE
SANOFI,2003-07-17,374.8500061035156,375.0,365.0,366.04998779296875,10394,,NSE
SANOFI,2003-07-18,365.0,367.3999938964844,361.29998779296875,362.6000061035156,3513,,NSE
SANOFI,2003-07-21,354.0,360.0,342.0,358.0,7428,,NSE
SANOFI,2003-07-22,358.0,365.0,350.20001220703125,361.6000061035156,7688,,NSE
SANOFI,2003-07-23,369.20001220703125,375.8500061035156,355.0,356.0,16907,,NSE
SANOFI,2003-07-24,364.0,364.0,358.0,358.8999938964844,3143,,NSE
SANOFI,2003-07-25,362.0,370.0,345.0,361.20001220703125,33576,,NSE
SANOFI,2003-07-28,372.3999938964844,382.0,370.0,377.25,23167,,NSE
SANOFI,2003-07-29,395.0,399.0,376.0,386.3999938964844,18324,,NSE
SANOFI,2003-07-30,393.8999938964844,417.0,390.0,414.75,69421,,NSE
SANOFI,2003-07-31,420.5,449.8999938964844,420.5,433.5,102190,,NSE
SANOFI,2003-08-01,435.0,443.8999938964844,433.1000061035156,436.0,20200,,NSE
SANOFI,2003-08-04,430.0,455.0,424.0,444.70001220703125,36672,,NSE
SANOFI,2003-08-05,445.0,453.8999938964844,430.0,430.3999938964844,25798,,NSE
SANOFI,2003-08-06,413.8999938964844,437.8500061035156,400.5,424.20001220703125,10904,,NSE
SANOFI,2003-08-07,429.8999938964844,434.95001220703125,426.54998779296875,429.1000061035156,5255,,NSE
SANOFI,2003-08-08,431.0,440.0,426.0,432.75,9920,,NSE
SANOFI,2003-08-11,431.75,439.95001220703125,430.0,436.45001220703125,12222,,NSE
SANOFI,2003-08-12,441.0,442.95001220703125,436.0,439.25,9160,,NSE
SANOFI,2003-08-13,432.1000061035156,440.5,432.0,438.1000061035156,9339,,NSE
SANOFI,2003-08-14,452.0,452.0,436.54998779296875,443.6499938964844,29007,,NSE
SANOFI,2003-08-15,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,0,,NSE
SANOFI,2003-08-18,440.20001220703125,445.0,430.0,431.3999938964844,14706,,NSE
SANOFI,2003-08-19,430.1000061035156,440.0,410.1000061035156,421.75,9367,,NSE
SANOFI,2003-08-20,422.1000061035156,430.0,420.1000061035156,424.1000061035156,8605,,NSE
SANOFI,2003-08-21,426.8999938964844,437.95001220703125,412.25,413.45001220703125,17967,,NSE
SANOFI,2003-08-22,427.0,427.0,410.0,415.6499938964844,16720,,NSE
SANOFI,2003-08-25,436.25,436.95001220703125,406.04998779296875,417.95001220703125,32807,,NSE
SANOFI,2003-08-26,429.8500061035156,431.0,410.04998779296875,414.1499938964844,30291,,NSE
SANOFI,2003-08-27,425.0,425.5,420.0,420.29998779296875,12775,,NSE
SANOFI,2003-08-28,429.0,432.0,419.0,429.0,33512,,NSE
SANOFI,2003-08-29,432.0,443.8999938964844,432.0,439.45001220703125,37224,,NSE
SANOFI,2003-09-01,449.3999938964844,468.0,445.04998779296875,448.29998779296875,55306,,NSE
SANOFI,2003-09-02,462.0,462.0,450.0,454.45001220703125,26937,,NSE
SANOFI,2003-09-03,430.54998779296875,464.70001220703125,430.54998779296875,451.04998779296875,27899,,NSE
SANOFI,2003-09-04,450.0,464.70001220703125,435.5,442.20001220703125,42517,,NSE
SANOFI,2003-09-05,449.20001220703125,452.0,445.0,449.54998779296875,12966,,NSE
SANOFI,2003-09-08,452.0,500.0,450.0,473.45001220703125,112865,,NSE
SANOFI,2003-09-09,493.0,494.0,469.04998779296875,472.3500061035156,49538,,NSE
SANOFI,2003-09-10,450.29998779296875,468.0,450.29998779296875,459.04998779296875,28616,,NSE
SANOFI,2003-09-11,457.0,464.75,450.29998779296875,452.3500061035156,18234,,NSE
