Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TRANSRAILL,2025-02-18,552.0,554.2000122070312,515.75,522.3499755859375,1196003,,NSE
TRANSRAILL,2025-02-19,515.0,568.3499755859375,509.45001220703125,554.9500122070312,1715149,,NSE
TRANSRAILL,2025-02-20,551.0,560.9000244140625,545.0,547.7000122070312,761222,,NSE
TRANSRAILL,2025-02-21,549.4000244140625,565.0,519.0,523.0,1379788,,NSE
TRANSRAILL,2025-02-24,512.0499877929688,521.9500122070312,505.04998779296875,508.3500061035156,778669,,NSE
TRANSRAILL,2025-02-25,509.95001220703125,523.3499755859375,501.0,503.04998779296875,670583,,NSE
TRANSRAILL,2025-02-27,506.5,511.20001220703125,481.0,488.04998779296875,831253,,NSE
TRANSRAILL,2025-02-28,506.04998779296875,524.7000122070312,491.0,517.0999755859375,7175825,,NSE
TRANSRAILL,2025-03-03,520.9500122070312,525.9500122070312,486.29998779296875,514.7999877929688,2154080,,NSE
TRANSRAILL,2025-03-04,504.0,533.5,502.6499938964844,520.2000122070312,1601267,,NSE
TRANSRAILL,2025-03-05,519.0,545.9000244140625,515.0,537.75,1227341,,NSE
TRANSRAILL,2025-03-06,546.0,552.0,530.75,538.6500244140625,953286,,NSE
TRANSRAILL,2025-03-07,539.9500122070312,548.2999877929688,530.0499877929688,532.7999877929688,952199,,NSE
TRANSRAILL,2025-03-10,532.0999755859375,540.0,505.1000061035156,509.1000061035156,1051239,,NSE
TRANSRAILL,2025-03-11,491.0,519.0,491.0,510.29998779296875,1221036,,NSE
TRANSRAILL,2025-03-12,506.0,516.8499755859375,497.29998779296875,506.8999938964844,795307,,NSE
TRANSRAILL,2025-03-13,513.0499877929688,513.0499877929688,495.0,497.3500061035156,457482,,NSE
TRANSRAILL,2025-03-17,498.95001220703125,505.20001220703125,492.0,496.79998779296875,590917,,NSE
TRANSRAILL,2025-03-18,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,0,,NSE
TRANSRAILL,2025-03-19,505.0,523.9500122070312,500.79998779296875,506.70001220703125,2873530,,NSE
TRANSRAILL,2025-03-20,515.1500244140625,522.5999755859375,505.0,507.5,1725711,,NSE
TRANSRAILL,2025-03-21,510.0,520.75,505.0,509.1499938964844,1821039,,NSE
TRANSRAILL,2025-03-24,510.0,538.7999877929688,500.54998779296875,503.29998779296875,3008612,,NSE
TRANSRAILL,2025-03-25,506.0,512.9000244140625,490.0,499.3500061035156,2028045,,NSE
TRANSRAILL,2025-03-26,501.3999938964844,503.70001220703125,490.04998779296875,493.1499938964844,923706,,NSE
TRANSRAILL,2025-03-27,491.20001220703125,493.8500061035156,476.0,481.3500061035156,2249761,,NSE
TRANSRAILL,2025-03-28,484.20001220703125,492.95001220703125,461.0,462.54998779296875,2894568,,NSE
TRANSRAILL,2025-04-01,459.95001220703125,494.3999938964844,457.6499938964844,487.8500061035156,2480170,,NSE
TRANSRAILL,2025-04-02,486.6499938964844,490.6499938964844,473.79998779296875,487.95001220703125,1994297,,NSE
TRANSRAILL,2025-04-03,478.0,499.5,478.0,491.79998779296875,1262132,,NSE
TRANSRAILL,2025-04-04,491.0,492.95001220703125,461.25,466.70001220703125,1004900,,NSE
TRANSRAILL,2025-04-07,395.0,462.0,394.54998779296875,442.1000061035156,1828644,,NSE
TRANSRAILL,2025-04-08,460.0,462.0,443.04998779296875,455.45001220703125,851783,,NSE
TRANSRAILL,2025-04-09,454.70001220703125,456.3500061035156,439.1499938964844,441.6499938964844,448070,,NSE
TRANSRAILL,2025-04-11,454.1000061035156,456.6000061035156,444.25,453.25,493676,,NSE
TRANSRAILL,2025-04-15,479.0,495.70001220703125,474.3999938964844,491.25,2564004,,NSE
TRANSRAILL,2025-04-16,493.3999938964844,496.8999938964844,487.3500061035156,491.75,664550,,NSE
TRANSRAILL,2025-04-17,491.75,494.70001220703125,471.20001220703125,474.29998779296875,846289,,NSE
TRANSRAILL,2025-04-21,478.8999938964844,495.70001220703125,478.8999938964844,491.75,1526256,,NSE
TRANSRAILL,2025-04-22,491.75,516.0,487.04998779296875,512.5999755859375,1971077,,NSE
TRANSRAILL,2025-04-23,515.1500244140625,525.0,505.29998779296875,511.75,1316946,,NSE
TRANSRAILL,2025-04-24,512.9500122070312,519.0,499.0,500.8500061035156,713523,,NSE
TRANSRAILL,2025-04-25,503.1499938964844,510.0,488.29998779296875,504.3500061035156,1262494,,NSE
TRANSRAILL,2025-04-28,503.0,505.8500061035156,489.3500061035156,492.20001220703125,490122,,NSE
TRANSRAILL,2025-04-29,493.54998779296875,500.0,483.1000061035156,485.04998779296875,384711,,NSE
TRANSRAILL,2025-04-30,480.0,484.20001220703125,458.0,461.1000061035156,1015698,,NSE
TRANSRAILL,2025-05-02,460.0,466.20001220703125,456.79998779296875,458.5,386403,,NSE
TRANSRAILL,2025-05-05,461.45001220703125,481.0,454.54998779296875,476.95001220703125,648498,,NSE
TRANSRAILL,2025-05-06,478.0,479.5,455.0,459.1000061035156,384350,,NSE
TRANSRAILL,2025-05-07,453.29998779296875,468.6499938964844,450.6000061035156,464.3500061035156,435372,,NSE
TRANSRAILL,2025-05-08,465.04998779296875,484.0,460.1499938964844,462.75,433999,,NSE
TRANSRAILL,2025-05-09,453.0,467.1499938964844,451.0,462.1000061035156,438244,,NSE
TRANSRAILL,2025-05-12,479.70001220703125,504.0,476.25,500.3999938964844,647683,,NSE
TRANSRAILL,2025-05-13,501.79998779296875,514.5499877929688,490.79998779296875,505.3500061035156,763429,,NSE
TRANSRAILL,2025-05-14,510.0,522.0,503.8999938964844,518.4500122070312,1219513,,NSE
TRANSRAILL,2025-05-15,522.0999755859375,540.0,515.1500244140625,529.0999755859375,1400335,,NSE
TRANSRAILL,2025-05-16,532.7999877929688,544.4500122070312,527.9500122070312,538.3499755859375,980489,,NSE
TRANSRAILL,2025-05-19,541.0,549.0,533.0,534.9500122070312,810788,,NSE
TRANSRAILL,2025-05-20,544.7999877929688,566.7000122070312,537.4500122070312,559.8499755859375,1905850,,NSE
TRANSRAILL,2025-05-21,558.0,568.7000122070312,549.0,562.1500244140625,889204,,NSE
TRANSRAILL,2025-05-22,563.0,570.9500122070312,556.4000244140625,562.9500122070312,657599,,NSE
TRANSRAILL,2025-05-23,565.4500122070312,579.5499877929688,559.0,571.5999755859375,1279672,,NSE
TRANSRAILL,2025-05-26,595.0,632.9000244140625,591.4000244140625,597.5,6863827,,NSE
TRANSRAILL,2025-05-27,599.0,642.0,588.0,614.9500122070312,3684551,,NSE
TRANSRAILL,2025-05-28,619.0,644.9000244140625,612.5999755859375,629.8499755859375,2127355,,NSE
TRANSRAILL,2025-05-29,632.3499755859375,634.0,616.3499755859375,622.1500244140625,838300,,NSE
TRANSRAILL,2025-05-30,621.8499755859375,627.0999755859375,605.0,608.5499877929688,578297,,NSE
TRANSRAILL,2025-06-02,607.9500122070312,646.9000244140625,605.8499755859375,638.7000122070312,2176400,,NSE
TRANSRAILL,2025-06-03,662.1500244140625,694.9000244140625,647.5,669.7999877929688,6462110,,NSE
TRANSRAILL,2025-06-04,677.0,699.2000122070312,665.0499877929688,669.0,3596517,,NSE
TRANSRAILL,2025-06-05,671.7000122070312,674.2999877929688,650.0,653.4000244140625,1093524,,NSE
TRANSRAILL,2025-06-06,655.4500122070312,671.9500122070312,653.5499877929688,669.6500244140625,1137204,,NSE
TRANSRAILL,2025-06-09,675.7999877929688,682.0,667.0499877929688,678.2000122070312,917318,,NSE
TRANSRAILL,2025-06-10,681.7000122070312,682.0,659.2999877929688,674.5499877929688,919038,,NSE
TRANSRAILL,2025-06-11,678.0,679.9500122070312,649.5499877929688,659.25,1041640,,NSE
TRANSRAILL,2025-06-12,657.0,673.5,632.0999755859375,637.1500244140625,1226611,,NSE
TRANSRAILL,2025-06-13,618.0,634.4000244140625,617.0499877929688,622.7999877929688,708585,,NSE
TRANSRAILL,2025-06-16,626.9500122070312,648.75,623.5499877929688,644.7999877929688,1036283,,NSE
TRANSRAILL,2025-06-17,645.0,651.9000244140625,627.7999877929688,630.9500122070312,631739,,NSE
TRANSRAILL,2025-06-18,628.0,637.4500122070312,621.0999755859375,628.5999755859375,534631,,NSE
TRANSRAILL,2025-06-19,628.5999755859375,635.5,607.5499877929688,614.7999877929688,867777,,NSE
TRANSRAILL,2025-06-20,612.0,627.4000244140625,610.2000122070312,620.1500244140625,587994,,NSE
TRANSRAILL,2025-06-23,615.0999755859375,628.25,613.5999755859375,623.0,428095,,NSE
TRANSRAILL,2025-06-24,630.0,648.0,629.0,640.2999877929688,1063096,,NSE
TRANSRAILL,2025-06-25,642.9500122070312,650.4500122070312,626.0,630.7000122070312,542902,,NSE
TRANSRAILL,2025-06-26,632.1500244140625,645.0,628.0499877929688,633.75,1056511,,NSE
TRANSRAILL,2025-06-27,640.0999755859375,668.6500244140625,640.0,656.7999877929688,2926640,,NSE
TRANSRAILL,2025-06-30,685.2000122070312,689.7999877929688,646.0,649.4000244140625,2930596,,NSE
TRANSRAILL,2025-07-01,654.9000244140625,670.0,643.0999755859375,665.2000122070312,1271635,,NSE
TRANSRAILL,2025-07-02,671.1500244140625,678.5,649.0,671.6500244140625,1687499,,NSE
TRANSRAILL,2025-07-03,680.0,738.0,661.0499877929688,720.3499755859375,17154194,,NSE
TRANSRAILL,2025-07-04,729.5,747.0,715.1500244140625,742.6500244140625,6136915,,NSE
TRANSRAILL,2025-07-07,740.0,745.0,711.0999755859375,716.7999877929688,2466649,,NSE
TRANSRAILL,2025-07-08,715.0,770.9000244140625,705.7000122070312,759.1500244140625,8237557,,NSE
TRANSRAILL,2025-07-09,763.0,777.9500122070312,757.25,765.6500244140625,3644368,,NSE
TRANSRAILL,2025-07-10,765.0,787.0,750.5499877929688,763.7999877929688,2838856,,NSE
TRANSRAILL,2025-07-11,765.0,765.0,741.1500244140625,745.7999877929688,1508258,,NSE
TRANSRAILL,2025-07-14,745.7999877929688,775.0,739.0999755859375,751.5999755859375,1961188,,NSE
TRANSRAILL,2025-07-15,754.3499755859375,784.7000122070312,749.5499877929688,779.5999755859375,2698292,,NSE
TRANSRAILL,2025-07-16,786.7000122070312,795.9000244140625,759.0499877929688,774.7999877929688,2585306,,NSE
TRANSRAILL,2025-07-17,777.0,784.9000244140625,767.7999877929688,779.9500122070312,1283712,,NSE
TRANSRAILL,2025-07-18,783.0,795.0,766.4500122070312,779.6500244140625,1854549,,NSE
TRANSRAILL,2025-07-21,784.9000244140625,806.9000244140625,722.0,727.7000122070312,4758418,,NSE
TRANSRAILL,2025-07-22,731.9500122070312,738.2999877929688,696.0,735.9000244140625,3563629,,NSE
TRANSRAILL,2025-07-23,739.7000122070312,739.9500122070312,715.9000244140625,718.75,1207887,,NSE
TRANSRAILL,2025-07-24,720.9000244140625,728.9500122070312,687.1500244140625,697.9000244140625,1645359,,NSE
TRANSRAILL,2025-07-25,696.0999755859375,707.5499877929688,687.5,693.3499755859375,1294991,,NSE
TRANSRAILL,2025-07-28,690.0,697.1500244140625,666.3499755859375,672.7000122070312,1227183,,NSE
TRANSRAILL,2025-07-29,671.0999755859375,695.0,663.3499755859375,687.4000244140625,1221305,,NSE
TRANSRAILL,2025-07-30,691.0499877929688,722.4000244140625,685.0,719.3499755859375,2094024,,NSE
TRANSRAILL,2025-07-31,708.7999877929688,741.7999877929688,700.7999877929688,731.3499755859375,2162807,,NSE
TRANSRAILL,2025-08-01,731.9500122070312,735.2999877929688,702.3499755859375,705.8499755859375,961915,,NSE
TRANSRAILL,2025-08-04,708.0499877929688,732.2000122070312,696.0999755859375,728.5499877929688,1155088,,NSE
TRANSRAILL,2025-08-05,731.9000244140625,747.0,688.5499877929688,705.75,2520867,,NSE
TRANSRAILL,2025-08-06,760.0,808.7999877929688,748.2999877929688,794.6500244140625,27383522,,NSE
TRANSRAILL,2025-08-07,794.6500244140625,825.0,775.2000122070312,784.5,12553492,,NSE
TRANSRAILL,2025-08-08,790.8499755859375,790.8499755859375,754.0999755859375,756.6500244140625,2583438,,NSE
TRANSRAILL,2025-08-11,759.7999877929688,804.7999877929688,751.5499877929688,798.9000244140625,3123154,,NSE
TRANSRAILL,2025-08-12,801.9500122070312,803.9500122070312,778.4000244140625,787.7000122070312,1347752,,NSE
TRANSRAILL,2025-08-13,805.0,855.7999877929688,776.5499877929688,792.0,15456624,,NSE
TRANSRAILL,2025-08-14,798.9500122070312,810.0,787.1500244140625,790.4000244140625,2966565,,NSE
TRANSRAILL,2025-08-18,805.0,813.9500122070312,798.3499755859375,805.2000122070312,1548055,,NSE
TRANSRAILL,2025-08-19,806.0,806.9500122070312,767.2999877929688,785.5,2552580,,NSE
TRANSRAILL,2025-08-20,785.5999755859375,796.0999755859375,781.4500122070312,789.75,1302050,,NSE
TRANSRAILL,2025-08-21,792.0,801.5999755859375,781.75,791.9000244140625,3600759,,NSE
TRANSRAILL,2025-08-22,796.0,804.0,772.0,779.75,2015371,,NSE
TRANSRAILL,2025-08-25,780.2000122070312,784.0,752.0,755.8499755859375,1484494,,NSE
TRANSRAILL,2025-08-26,755.5,777.5999755859375,744.4500122070312,761.4000244140625,2472982,,NSE
TRANSRAILL,2025-08-28,761.3499755859375,777.0,751.0999755859375,758.2999877929688,1412395,,NSE
TRANSRAILL,2025-08-29,758.0999755859375,766.0,738.0499877929688,742.2000122070312,1205202,,NSE
TRANSRAILL,2025-09-01,745.0,763.7000122070312,743.7999877929688,760.5,929789,,NSE
TRANSRAILL,2025-09-02,763.0,783.9500122070312,755.8499755859375,772.6500244140625,1587457,,NSE
TRANSRAILL,2025-09-03,774.0,796.75,770.1500244140625,778.1500244140625,1341203,,NSE
TRANSRAILL,2025-09-04,782.0,784.4000244140625,750.9000244140625,753.25,1025606,,NSE
TRANSRAILL,2025-09-05,755.0,766.5999755859375,750.5,762.75,583848,,NSE
TRANSRAILL,2025-09-08,767.1500244140625,795.5999755859375,755.0499877929688,780.0999755859375,1416875,,NSE
TRANSRAILL,2025-09-09,783.0499877929688,810.0,775.2999877929688,787.7000122070312,2406837,,NSE
TRANSRAILL,2025-09-10,791.25,814.2999877929688,781.2000122070312,788.8499755859375,1942444,,NSE
TRANSRAILL,2025-09-11,791.5999755859375,808.7999877929688,784.7000122070312,793.7999877929688,1299444,,NSE
TRANSRAILL,2025-09-12,797.5,805.0,771.0999755859375,783.9500122070312,1608976,,NSE
TRANSRAILL,2025-09-15,783.4000244140625,808.0,781.0499877929688,799.4000244140625,1926618,,NSE
TRANSRAILL,2025-09-16,819.4500122070312,823.0,780.3499755859375,784.9500122070312,4588944,,NSE
TRANSRAILL,2025-09-17,787.0,787.9500122070312,772.0999755859375,776.0999755859375,1471523,,NSE
TRANSRAILL,2025-09-18,779.9000244140625,798.0,775.0,790.5,1632017,,NSE
TRANSRAILL,2025-09-19,788.0999755859375,800.7000122070312,780.0999755859375,799.2999877929688,1383121,,NSE
TRANSRAILL,2025-09-22,798.7999877929688,800.9000244140625,780.0999755859375,781.5,884089,,NSE
TRANSRAILL,2025-09-23,781.5,783.0,761.5,766.7999877929688,1081203,,NSE
TRANSRAILL,2025-09-24,765.5,771.7000122070312,759.9000244140625,762.25,773281,,NSE
TRANSRAILL,2025-09-25,761.0499877929688,766.2000122070312,746.0,748.5,770937,,NSE
TRANSRAILL,2025-09-26,748.0,758.0999755859375,727.2000122070312,734.6500244140625,1057556,,NSE
TRANSRAILL,2025-09-29,740.0,750.3499755859375,729.0,739.0499877929688,805655,,NSE
TRANSRAILL,2025-09-30,741.5,745.0,717.5499877929688,722.9000244140625,716738,,NSE
TRANSRAILL,2025-10-01,721.0,739.4000244140625,719.75,737.0499877929688,570146,,NSE
TRANSRAILL,2025-10-03,736.0,743.2999877929688,727.7999877929688,730.2999877929688,604599,,NSE
TRANSRAILL,2025-10-06,730.9500122070312,742.2999877929688,730.0,733.4000244140625,430947,,NSE
TRANSRAILL,2025-10-07,735.0,760.7000122070312,731.4000244140625,757.7000122070312,1123183,,NSE
TRANSRAILL,2025-10-08,759.9000244140625,766.7999877929688,750.0,754.2000122070312,548449,,NSE
TRANSRAILL,2025-10-09,754.25,761.4000244140625,742.2000122070312,759.0499877929688,450840,,NSE
TRANSRAILL,2025-10-10,758.0,764.9000244140625,751.5999755859375,759.9000244140625,468319,,NSE
TRANSRAILL,2025-10-13,754.0,759.4500122070312,748.0499877929688,751.6500244140625,436025,,NSE
TRANSRAILL,2025-10-14,754.0,756.9500122070312,728.1500244140625,732.4500122070312,550634,,NSE
TRANSRAILL,2025-10-15,736.75,747.7999877929688,730.25,740.4000244140625,459489,,NSE
TRANSRAILL,2025-10-16,745.0,745.9500122070312,729.0,730.5499877929688,480849,,NSE
TRANSRAILL,2025-10-17,730.6500244140625,732.0,722.5499877929688,730.0,386719,,NSE
TRANSRAILL,2025-10-20,733.7999877929688,738.5,719.5499877929688,735.7000122070312,388438,,NSE
TRANSRAILL,2025-10-21,744.0,752.5,741.75,749.7000122070312,358778,,NSE
TRANSRAILL,2025-10-23,756.0,758.0,738.0499877929688,743.25,347475,,NSE
TRANSRAILL,2025-10-24,743.0,746.9500122070312,732.5,734.8499755859375,271850,,NSE
TRANSRAILL,2025-10-27,735.0,739.5499877929688,727.0,729.4500122070312,261853,,NSE
TRANSRAILL,2025-10-28,727.0999755859375,743.2000122070312,727.0,732.8499755859375,344757,,NSE
TRANSRAILL,2025-10-29,735.0499877929688,739.1500244140625,730.7999877929688,736.25,241132,,NSE
TRANSRAILL,2025-10-30,736.0499877929688,740.5999755859375,729.0,732.7000122070312,330380,,NSE
TRANSRAILL,2025-10-31,733.4000244140625,737.5999755859375,724.5,727.7999877929688,211623,,NSE
TRANSRAILL,2025-11-03,728.0,739.0,719.4500122070312,721.5499877929688,378462,,NSE
TRANSRAILL,2025-11-04,724.9000244140625,725.6500244140625,708.0,710.25,362295,,NSE
TRANSRAILL,2025-11-05,710.25,710.25,710.25,710.25,0,,NSE
TRANSRAILL,2025-11-06,709.0,714.0499877929688,691.0,695.2999877929688,514042,,NSE
TRANSRAILL,2025-11-07,694.0,702.25,683.0499877929688,692.9000244140625,591623,,NSE
TRANSRAILL,2025-11-10,679.0,679.0,596.7999877929688,627.9000244140625,5598661,,NSE
TRANSRAILL,2025-11-11,650.0,676.7999877929688,637.0,650.0499877929688,4633317,,NSE
TRANSRAILL,2025-11-12,672.0,672.0,644.0499877929688,648.5499877929688,2388042,,NSE
TRANSRAILL,2025-11-13,646.9500122070312,646.9500122070312,621.0,624.5999755859375,1154911,,NSE
TRANSRAILL,2025-11-14,623.0,663.9000244140625,620.75,652.0,1774767,,NSE
