Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KOTAKBANK,2005-01-31,28.0,29.0,28.0,28.829999923706055,449450,,NSE
KOTAKBANK,2005-02-01,28.399999618530273,29.5,28.100000381469727,29.399999618530273,355880,,NSE
KOTAKBANK,2005-02-02,29.200000762939453,30.0,29.200000762939453,29.795000076293945,370730,,NSE
KOTAKBANK,2005-02-03,29.399999618530273,30.790000915527344,29.0,30.4950008392334,708020,,NSE
KOTAKBANK,2005-02-04,30.899999618530273,31.399999618530273,30.5,30.799999237060547,503360,,NSE
KOTAKBANK,2005-02-07,32.20000076293945,33.900001525878906,31.0,31.299999237060547,1080540,,NSE
KOTAKBANK,2005-02-08,31.5,32.099998474121094,31.5,31.920000076293945,370540,,NSE
KOTAKBANK,2005-02-09,32.099998474121094,32.20000076293945,31.0,31.84000015258789,326570,,NSE
KOTAKBANK,2005-02-10,31.899999618530273,33.29999923706055,31.600000381469727,33.0,736510,,NSE
KOTAKBANK,2005-02-11,33.279998779296875,33.28499984741211,32.86000061035156,33.025001525878906,1248070,,NSE
KOTAKBANK,2005-02-14,33.4900016784668,33.5,32.0,32.18000030517578,177590,,NSE
KOTAKBANK,2005-02-15,32.54999923706055,32.8650016784668,31.204999923706055,31.334999084472656,431420,,NSE
KOTAKBANK,2005-02-16,31.200000762939453,31.899999618530273,30.110000610351562,30.510000228881836,221950,,NSE
KOTAKBANK,2005-02-17,30.950000762939453,30.950000762939453,30.225000381469727,30.325000762939453,226450,,NSE
KOTAKBANK,2005-02-18,30.5,30.899999618530273,29.700000762939453,29.9950008392334,2320500,,NSE
KOTAKBANK,2005-02-21,32.5,33.5,30.0,30.454999923706055,300110,,NSE
KOTAKBANK,2005-02-22,30.4950008392334,31.399999618530273,30.4950008392334,31.18000030517578,202480,,NSE
KOTAKBANK,2005-02-23,31.200000762939453,32.599998474121094,31.200000762939453,32.314998626708984,451300,,NSE
KOTAKBANK,2005-02-24,33.0,33.5,31.799999237060547,32.279998779296875,326350,,NSE
KOTAKBANK,2005-02-25,30.334999084472656,32.494998931884766,30.334999084472656,32.0,333960,,NSE
KOTAKBANK,2005-02-28,32.099998474121094,33.23500061035156,32.0,32.904998779296875,326350,,NSE
KOTAKBANK,2005-03-01,33.38999938964844,39.400001525878906,30.5,35.560001373291016,3699340,,NSE
KOTAKBANK,2005-03-02,35.20000076293945,38.869998931884766,35.20000076293945,37.39500045776367,5062390,,NSE
KOTAKBANK,2005-03-03,37.79999923706055,38.0,36.20000076293945,36.92499923706055,1589140,,NSE
KOTAKBANK,2005-03-04,36.92499923706055,37.29499816894531,35.599998474121094,36.209999084472656,886100,,NSE
KOTAKBANK,2005-03-07,36.2599983215332,37.494998931884766,36.2599983215332,36.650001525878906,639640,,NSE
KOTAKBANK,2005-03-08,36.5,37.29999923706055,35.46500015258789,35.77000045776367,238340,,NSE
KOTAKBANK,2005-03-09,35.9900016784668,37.54999923706055,35.9900016784668,36.779998779296875,815560,,NSE
KOTAKBANK,2005-03-10,36.099998474121094,37.5,36.099998474121094,37.244998931884766,547970,,NSE
KOTAKBANK,2005-03-11,37.400001525878906,38.099998474121094,36.404998779296875,37.375,770020,,NSE
KOTAKBANK,2005-03-14,37.880001068115234,38.20000076293945,35.79999923706055,36.1150016784668,529520,,NSE
KOTAKBANK,2005-03-15,36.2599983215332,36.79999923706055,35.709999084472656,36.09000015258789,1373830,,NSE
KOTAKBANK,2005-03-16,36.4900016784668,36.689998626708984,36.09000015258789,36.5,190530,,NSE
KOTAKBANK,2005-03-17,36.29999923706055,36.79999923706055,36.025001525878906,36.369998931884766,189510,,NSE
KOTAKBANK,2005-03-18,37.0,39.880001068115234,36.099998474121094,36.47999954223633,1650540,,NSE
KOTAKBANK,2005-03-21,37.46500015258789,37.689998626708984,36.5,36.52000045776367,311340,,NSE
KOTAKBANK,2005-03-22,36.70000076293945,37.04999923706055,36.369998931884766,36.560001373291016,352490,,NSE
KOTAKBANK,2005-03-23,35.10499954223633,36.4900016784668,33.5,34.43000030517578,1330170,,NSE
KOTAKBANK,2005-03-24,34.79999923706055,34.82500076293945,32.5,33.025001525878906,746690,,NSE
KOTAKBANK,2005-03-28,33.20000076293945,34.20000076293945,32.900001525878906,33.880001068115234,512330,,NSE
KOTAKBANK,2005-03-29,34.0,34.0,33.0,33.599998474121094,529310,,NSE
KOTAKBANK,2005-03-30,33.29999923706055,37.5,33.25,34.48500061035156,841720,,NSE
KOTAKBANK,2005-03-31,35.4900016784668,35.70000076293945,33.5,33.94499969482422,297510,,NSE
KOTAKBANK,2005-04-01,34.59000015258789,34.59000015258789,30.024999618530273,33.92499923706055,356830,,NSE
KOTAKBANK,2005-04-04,35.5,35.7599983215332,32.599998474121094,33.040000915527344,308870,,NSE
KOTAKBANK,2005-04-05,33.4900016784668,33.900001525878906,33.119998931884766,33.470001220703125,156410,,NSE
KOTAKBANK,2005-04-06,33.88999938964844,33.88999938964844,30.209999084472656,33.55500030517578,209830,,NSE
KOTAKBANK,2005-04-07,33.994998931884766,34.275001525878906,33.400001525878906,33.61000061035156,134780,,NSE
KOTAKBANK,2005-04-08,34.0,34.0,32.5,32.80500030517578,103670,,NSE
KOTAKBANK,2005-04-11,32.79999923706055,33.369998931884766,32.70000076293945,33.21500015258789,146080,,NSE
KOTAKBANK,2005-04-12,33.599998474121094,34.20000076293945,33.20000076293945,33.78499984741211,158690,,NSE
KOTAKBANK,2005-04-13,34.18000030517578,34.18000030517578,32.810001373291016,33.005001068115234,75120,,NSE
KOTAKBANK,2005-04-15,31.200000762939453,33.0,31.200000762939453,31.584999084472656,154740,,NSE
KOTAKBANK,2005-04-18,31.0,31.424999237060547,30.5,30.71500015258789,421500,,NSE
KOTAKBANK,2005-04-19,31.4950008392334,31.4950008392334,28.524999618530273,29.434999465942383,370370,,NSE
KOTAKBANK,2005-04-20,29.649999618530273,30.100000381469727,29.0,29.71500015258789,454050,,NSE
KOTAKBANK,2005-04-21,29.71500015258789,30.200000762939453,28.985000610351562,29.704999923706055,414380,,NSE
KOTAKBANK,2005-04-22,30.0,32.70000076293945,30.0,32.06999969482422,491940,,NSE
KOTAKBANK,2005-04-25,32.20000076293945,32.59000015258789,31.200000762939453,31.5,275350,,NSE
KOTAKBANK,2005-04-26,30.2549991607666,32.380001068115234,30.2549991607666,31.78499984741211,158440,,NSE
KOTAKBANK,2005-04-27,31.799999237060547,32.0,31.0,31.399999618530273,136090,,NSE
KOTAKBANK,2005-04-28,30.5,31.700000762939453,30.5,30.709999084472656,126030,,NSE
KOTAKBANK,2005-04-29,30.799999237060547,31.100000381469727,29.510000228881836,30.30500030517578,169300,,NSE
KOTAKBANK,2005-05-02,30.5,30.5,29.655000686645508,30.18000030517578,413670,,NSE
KOTAKBANK,2005-05-03,30.200000762939453,30.5,30.135000228881836,30.28499984741211,608570,,NSE
KOTAKBANK,2005-05-04,30.389999389648438,30.700000762939453,30.204999923706055,30.565000534057617,163330,,NSE
KOTAKBANK,2005-05-05,31.489999771118164,34.97999954223633,31.489999771118164,31.899999618530273,750800,,NSE
KOTAKBANK,2005-05-06,31.899999618530273,32.439998626708984,31.704999923706055,32.185001373291016,330950,,NSE
KOTAKBANK,2005-05-09,32.41999816894531,32.47999954223633,31.700000762939453,32.13999938964844,132340,,NSE
KOTAKBANK,2005-05-10,32.349998474121094,32.4900016784668,31.600000381469727,32.150001525878906,293710,,NSE
KOTAKBANK,2005-05-11,31.299999237060547,33.38999938964844,31.299999237060547,33.255001068115234,552450,,NSE
KOTAKBANK,2005-05-12,33.400001525878906,33.970001220703125,32.5,32.96500015258789,282750,,NSE
KOTAKBANK,2005-05-13,33.20000076293945,36.09000015258789,33.0,34.35499954223633,1557160,,NSE
KOTAKBANK,2005-05-16,34.29999923706055,35.400001525878906,34.29999923706055,34.76499938964844,451970,,NSE
KOTAKBANK,2005-05-17,34.994998931884766,34.994998931884766,34.0,34.48500061035156,409000,,NSE
KOTAKBANK,2005-05-18,34.0,35.0,33.5,34.185001373291016,1103220,,NSE
KOTAKBANK,2005-05-19,34.5,35.0,33.810001373291016,34.244998931884766,244470,,NSE
KOTAKBANK,2005-05-20,31.655000686645508,35.5,31.655000686645508,34.69499969482422,410470,,NSE
KOTAKBANK,2005-05-23,34.79999923706055,35.5,34.2599983215332,35.02000045776367,402020,,NSE
KOTAKBANK,2005-05-24,34.20000076293945,35.099998474121094,34.20000076293945,35.005001068115234,274670,,NSE
KOTAKBANK,2005-05-25,34.529998779296875,35.38999938964844,34.5,35.064998626708984,160780,,NSE
KOTAKBANK,2005-05-26,35.099998474121094,35.47999954223633,34.125,34.529998779296875,112810,,NSE
KOTAKBANK,2005-05-27,34.349998474121094,34.90999984741211,34.314998626708984,34.775001525878906,161400,,NSE
KOTAKBANK,2005-05-30,35.0,35.0,34.400001525878906,34.63999938964844,191030,,NSE
KOTAKBANK,2005-05-31,41.380001068115234,41.380001068115234,36.439998626708984,37.345001220703125,7249190,,NSE
KOTAKBANK,2005-06-01,37.849998474121094,41.59000015258789,37.5099983215332,39.95500183105469,11107300,,NSE
KOTAKBANK,2005-06-02,39.38999938964844,39.72999954223633,38.29999923706055,38.54499816894531,4933690,,NSE
KOTAKBANK,2005-06-03,38.54499816894531,38.880001068115234,37.79999923706055,37.91999816894531,1437120,,NSE
KOTAKBANK,2005-06-06,39.5,42.0,38.92499923706055,39.09000015258789,1406270,,NSE
KOTAKBANK,2005-06-07,39.400001525878906,41.0,39.150001525878906,39.86000061035156,12690360,,NSE
KOTAKBANK,2005-06-08,40.0,40.38999938964844,39.459999084472656,39.56999969482422,4324260,,NSE
KOTAKBANK,2005-06-09,40.0,40.0,39.119998931884766,39.349998474121094,1325010,,NSE
KOTAKBANK,2005-06-10,39.400001525878906,39.775001525878906,39.1150016784668,39.23500061035156,680740,,NSE
KOTAKBANK,2005-06-13,39.0,39.5,37.525001525878906,38.779998779296875,624370,,NSE
KOTAKBANK,2005-06-14,39.165000915527344,39.290000915527344,38.79999923706055,39.01499938964844,769820,,NSE
KOTAKBANK,2005-06-15,39.47999954223633,39.47999954223633,38.310001373291016,38.5,629090,,NSE
KOTAKBANK,2005-06-16,38.900001525878906,39.470001220703125,38.07500076293945,38.20000076293945,1090710,,NSE
KOTAKBANK,2005-06-17,38.45000076293945,38.665000915527344,37.0,37.78499984741211,655620,,NSE
KOTAKBANK,2005-06-20,38.189998626708984,38.189998626708984,37.150001525878906,37.415000915527344,373370,,NSE
KOTAKBANK,2005-06-21,37.59000015258789,37.77000045776367,37.25,37.435001373291016,328210,,NSE
KOTAKBANK,2005-06-22,37.685001373291016,39.150001525878906,37.42499923706055,39.005001068115234,1198490,,NSE
KOTAKBANK,2005-06-23,39.70000076293945,40.0,38.55500030517578,39.685001373291016,1521580,,NSE
KOTAKBANK,2005-06-24,39.900001525878906,39.900001525878906,39.0099983215332,39.439998626708984,423410,,NSE
KOTAKBANK,2005-06-27,39.400001525878906,40.20000076293945,39.0099983215332,39.77000045776367,951710,,NSE
KOTAKBANK,2005-06-28,39.70000076293945,39.70000076293945,38.79999923706055,39.099998474121094,402410,,NSE
KOTAKBANK,2005-06-29,38.209999084472656,39.494998931884766,38.209999084472656,39.209999084472656,223060,,NSE
KOTAKBANK,2005-06-30,39.08000183105469,39.689998626708984,39.08000183105469,39.28499984741211,215420,,NSE
KOTAKBANK,2005-07-01,39.060001373291016,39.650001525878906,39.0099983215332,39.44499969482422,162030,,NSE
KOTAKBANK,2005-07-04,39.44499969482422,40.0,39.404998779296875,39.939998626708984,318230,,NSE
KOTAKBANK,2005-07-05,39.20000076293945,40.25,39.20000076293945,40.025001525878906,627070,,NSE
KOTAKBANK,2005-07-06,40.400001525878906,40.599998474121094,39.79999923706055,40.05500030517578,935240,,NSE
KOTAKBANK,2005-07-07,40.400001525878906,41.099998474121094,39.90999984741211,40.28499984741211,1499410,,NSE
KOTAKBANK,2005-07-08,40.70000076293945,41.5,40.6150016784668,41.404998779296875,728140,,NSE
KOTAKBANK,2005-07-11,42.20000076293945,42.70000076293945,41.599998474121094,42.5,1030980,,NSE
KOTAKBANK,2005-07-12,42.5,43.099998474121094,41.76499938964844,42.28499984741211,465070,,NSE
KOTAKBANK,2005-07-13,42.9900016784668,43.0,41.0099983215332,41.2400016784668,368650,,NSE
KOTAKBANK,2005-07-14,46.279998779296875,46.279998779296875,41.060001373291016,41.54499816894531,299360,,NSE
KOTAKBANK,2005-07-15,42.0099983215332,42.0099983215332,41.0,41.1349983215332,177430,,NSE
KOTAKBANK,2005-07-18,41.29999923706055,41.900001525878906,39.900001525878906,40.150001525878906,5627690,,NSE
KOTAKBANK,2005-07-19,41.0,41.0,40.20000076293945,40.69499969482422,292040,,NSE
KOTAKBANK,2005-07-20,41.0,42.0,40.720001220703125,41.54499816894531,459940,,NSE
KOTAKBANK,2005-07-21,41.70000076293945,42.099998474121094,41.099998474121094,41.92499923706055,397080,,NSE
KOTAKBANK,2005-07-22,42.0,42.70000076293945,41.599998474121094,42.474998474121094,642420,,NSE
KOTAKBANK,2005-07-25,42.474998474121094,43.400001525878906,42.20000076293945,42.83000183105469,633630,,NSE
KOTAKBANK,2005-07-26,42.834999084472656,43.29999923706055,41.599998474121094,43.005001068115234,918240,,NSE
KOTAKBANK,2005-07-27,43.0,43.33000183105469,42.5,43.0099983215332,637850,,NSE
KOTAKBANK,2005-07-28,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,,NSE
KOTAKBANK,2005-07-29,42.5099983215332,43.70000076293945,42.5,42.6150016784668,505180,,NSE
KOTAKBANK,2005-08-01,43.099998474121094,43.4900016784668,41.79999923706055,42.435001373291016,445710,,NSE
KOTAKBANK,2005-08-02,42.96500015258789,43.20000076293945,42.650001525878906,43.025001525878906,235480,,NSE
KOTAKBANK,2005-08-03,43.0,44.33000183105469,42.810001373291016,43.959999084472656,520780,,NSE
KOTAKBANK,2005-08-04,44.005001068115234,46.0,43.599998474121094,45.58000183105469,644320,,NSE
KOTAKBANK,2005-08-05,46.0,48.744998931884766,45.959999084472656,48.130001068115234,914070,,NSE
KOTAKBANK,2005-08-08,49.0,54.779998779296875,48.70000076293945,50.03499984741211,1160270,,NSE
KOTAKBANK,2005-08-09,51.0,51.44499969482422,49.20000076293945,49.755001068115234,968280,,NSE
KOTAKBANK,2005-08-10,50.375,50.505001068115234,49.71500015258789,50.0,397830,,NSE
KOTAKBANK,2005-08-11,50.369998931884766,50.369998931884766,48.30500030517578,48.90999984741211,809950,,NSE
KOTAKBANK,2005-08-12,49.5,50.0,48.79999923706055,49.1150016784668,517830,,NSE
KOTAKBANK,2005-08-16,49.67499923706055,50.0,49.20000076293945,49.27000045776367,683620,,NSE
KOTAKBANK,2005-08-17,49.27000045776367,50.0,48.51499938964844,48.8650016784668,372800,,NSE
KOTAKBANK,2005-08-18,49.400001525878906,49.79499816894531,48.79999923706055,48.89500045776367,426110,,NSE
KOTAKBANK,2005-08-19,49.5,49.5,48.51499938964844,48.79999923706055,301780,,NSE
KOTAKBANK,2005-08-22,50.5,50.5,48.5,48.70500183105469,1098910,,NSE
KOTAKBANK,2005-08-23,49.70000076293945,49.70000076293945,47.400001525878906,47.72999954223633,583570,,NSE
KOTAKBANK,2005-08-24,48.0,48.0,46.0099983215332,46.474998474121094,4799640,,NSE
KOTAKBANK,2005-08-25,52.5,52.5,47.0,50.6875,667160,,NSE
KOTAKBANK,2005-08-26,52.0,55.125,51.25,53.587501525878906,1162656,,NSE
KOTAKBANK,2005-08-29,53.5,54.5,51.57500076293945,52.0625,598252,,NSE
KOTAKBANK,2005-08-30,61.17499923706055,61.17499923706055,50.900001525878906,51.349998474121094,666768,,NSE
KOTAKBANK,2005-08-31,52.5,52.5,49.75,50.025001525878906,892000,,NSE
KOTAKBANK,2005-09-01,50.73749923706055,51.5,48.375,48.662498474121094,1081236,,NSE
KOTAKBANK,2005-09-02,49.23749923706055,49.474998474121094,47.525001525878906,47.875,974208,,NSE
KOTAKBANK,2005-09-05,48.25,48.974998474121094,47.875,48.625,452840,,NSE
KOTAKBANK,2005-09-06,48.625,49.212501525878906,48.099998474121094,48.36249923706055,254876,,NSE
KOTAKBANK,2005-09-08,48.75,48.88750076293945,47.79999923706055,47.962501525878906,367760,,NSE
KOTAKBANK,2005-09-09,48.712501525878906,48.712501525878906,47.625,47.962501525878906,418056,,NSE
KOTAKBANK,2005-09-12,48.25,55.75,48.125,53.537498474121094,4213520,,NSE
KOTAKBANK,2005-09-13,53.75,54.125,52.25,52.51250076293945,1183052,,NSE
KOTAKBANK,2005-09-14,52.5,52.912498474121094,50.25,50.76250076293945,965532,,NSE
KOTAKBANK,2005-09-15,51.125,51.625,50.287498474121094,50.82500076293945,832832,,NSE
KOTAKBANK,2005-09-16,51.36249923706055,51.36249923706055,50.625,51.07500076293945,606620,,NSE
KOTAKBANK,2005-09-19,51.462501525878906,53.75,51.0,51.95000076293945,1077460,,NSE
KOTAKBANK,2005-09-20,51.42499923706055,52.0,50.63750076293945,51.26250076293945,628820,,NSE
KOTAKBANK,2005-09-21,52.25,52.25,48.25,51.25,972460,,NSE
KOTAKBANK,2005-09-22,50.75,51.0,47.5,48.962501525878906,871356,,NSE
KOTAKBANK,2005-09-23,50.0,51.0,48.0,48.76250076293945,453544,,NSE
KOTAKBANK,2005-09-26,49.75,50.70000076293945,49.0,49.724998474121094,302960,,NSE
KOTAKBANK,2005-09-27,50.73749923706055,50.75,49.375,49.962501525878906,404548,,NSE
KOTAKBANK,2005-09-28,50.5,51.13750076293945,50.025001525878906,50.92499923706055,407952,,NSE
KOTAKBANK,2005-09-29,51.474998474121094,53.125,50.625,51.037498474121094,1148496,,NSE
KOTAKBANK,2005-09-30,51.25,51.375,49.5,49.95000076293945,526760,,NSE
KOTAKBANK,2005-10-03,51.125,51.25,50.0,50.125,401752,,NSE
KOTAKBANK,2005-10-04,51.0,51.25,49.75,49.86249923706055,440332,,NSE
KOTAKBANK,2005-10-05,50.25,50.51250076293945,47.775001525878906,48.45000076293945,1524728,,NSE
KOTAKBANK,2005-10-06,47.75,50.0,46.04999923706055,46.45000076293945,2059640,,NSE
KOTAKBANK,2005-10-07,47.0,48.70000076293945,46.5,47.20000076293945,1100084,,NSE
KOTAKBANK,2005-10-10,47.962501525878906,48.25,46.837501525878906,47.087501525878906,407876,,NSE
KOTAKBANK,2005-10-11,47.95000076293945,47.95000076293945,46.25,47.4375,448236,,NSE
KOTAKBANK,2005-10-13,47.5,47.875,46.51250076293945,46.63750076293945,335440,,NSE
KOTAKBANK,2005-10-14,47.5,47.5,45.0625,45.474998474121094,969992,,NSE
KOTAKBANK,2005-10-17,45.79999923706055,46.23749923706055,44.51250076293945,44.849998474121094,280756,,NSE
KOTAKBANK,2005-10-18,45.25,45.625,44.5,44.724998474121094,213376,,NSE
KOTAKBANK,2005-10-19,40.662498474121094,44.5,40.662498474121094,43.13750076293945,397632,,NSE
KOTAKBANK,2005-10-20,43.724998474121094,44.5,41.25,41.92499923706055,366504,,NSE
KOTAKBANK,2005-10-21,42.75,43.875,41.25,43.724998474121094,493904,,NSE
KOTAKBANK,2005-10-24,43.75,43.974998474121094,43.04999923706055,43.537498474121094,376280,,NSE
KOTAKBANK,2005-10-25,43.67499923706055,44.25,43.087501525878906,43.9375,455944,,NSE
KOTAKBANK,2005-10-26,44.13750076293945,45.462501525878906,43.375,44.98749923706055,371120,,NSE
KOTAKBANK,2005-10-27,44.98749923706055,46.625,43.375,44.26250076293945,1414080,,NSE
KOTAKBANK,2005-10-28,44.5,45.0,42.5,42.95000076293945,277404,,NSE
KOTAKBANK,2005-10-31,43.5,43.63750076293945,42.525001525878906,43.025001525878906,242372,,NSE
KOTAKBANK,2005-11-02,44.25,48.0,43.5,47.67499923706055,774420,,NSE
KOTAKBANK,2005-11-04,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,0,,NSE
KOTAKBANK,2005-11-07,47.25,49.474998474121094,46.75,49.099998474121094,658288,,NSE
KOTAKBANK,2005-11-08,49.0,51.25,48.9375,50.82500076293945,1409080,,NSE
KOTAKBANK,2005-11-09,50.82500076293945,51.400001525878906,48.0,48.525001525878906,773768,,NSE
KOTAKBANK,2005-11-10,49.099998474121094,49.75,48.75,48.86249923706055,344520,,NSE
KOTAKBANK,2005-11-11,49.224998474121094,49.712501525878906,49.025001525878906,49.375,335760,,NSE
KOTAKBANK,2005-11-14,49.375,50.25,49.375,49.67499923706055,466932,,NSE
KOTAKBANK,2005-11-16,49.9375,52.412498474121094,49.537498474121094,51.76250076293945,1514264,,NSE
KOTAKBANK,2005-11-17,51.787498474121094,52.0,50.125,51.025001525878906,543688,,NSE
KOTAKBANK,2005-11-18,51.45000076293945,51.86249923706055,50.875,51.587501525878906,625616,,NSE
KOTAKBANK,2005-11-21,52.0,52.0,50.0,50.0625,247832,,NSE
KOTAKBANK,2005-11-22,50.95000076293945,52.962501525878906,50.13750076293945,52.599998474121094,2203020,,NSE
KOTAKBANK,2005-11-23,53.67499923706055,54.25,51.5,52.412498474121094,1900384,,NSE
KOTAKBANK,2005-11-24,52.5,53.1875,51.25,52.037498474121094,1303092,,NSE
KOTAKBANK,2005-11-25,52.25,52.5,52.0,52.224998474121094,512732,,NSE
KOTAKBANK,2005-11-28,52.375,53.875,51.275001525878906,51.92499923706055,1292400,,NSE
KOTAKBANK,2005-11-29,52.474998474121094,53.0,51.025001525878906,52.275001525878906,855964,,NSE
KOTAKBANK,2005-11-30,52.275001525878906,54.82500076293945,52.23749923706055,53.17499923706055,2345980,,NSE
KOTAKBANK,2005-12-01,53.25,54.787498474121094,53.25,54.337501525878906,1136348,,NSE
KOTAKBANK,2005-12-02,54.75,58.912498474121094,54.349998474121094,56.8125,5515740,,NSE
KOTAKBANK,2005-12-05,57.5,58.724998474121094,57.25,57.57500076293945,1052244,,NSE
KOTAKBANK,2005-12-06,57.57500076293945,58.25,54.412498474121094,55.474998474121094,1315084,,NSE
KOTAKBANK,2005-12-07,55.5,57.11249923706055,55.474998474121094,56.375,464072,,NSE
KOTAKBANK,2005-12-08,57.45000076293945,63.125,57.0,62.287498474121094,4999532,,NSE
KOTAKBANK,2005-12-09,63.75,63.75,58.525001525878906,59.099998474121094,5231004,,NSE
KOTAKBANK,2005-12-12,60.0,60.0,56.25,56.5625,2366748,,NSE
KOTAKBANK,2005-12-13,56.974998474121094,61.25,56.974998474121094,60.4375,3843712,,NSE
KOTAKBANK,2005-12-14,60.75,62.25,60.01250076293945,60.57500076293945,5662308,,NSE
KOTAKBANK,2005-12-15,60.75,61.0,58.25,58.837501525878906,1290040,,NSE
KOTAKBANK,2005-12-16,59.4375,61.224998474121094,59.25,60.73749923706055,1388504,,NSE
KOTAKBANK,2005-12-19,63.0,63.0,60.787498474121094,61.349998474121094,1018708,,NSE
KOTAKBANK,2005-12-20,61.25,61.9375,60.0,60.45000076293945,896192,,NSE
KOTAKBANK,2005-12-21,60.875,61.17499923706055,59.087501525878906,59.88750076293945,591932,,NSE
KOTAKBANK,2005-12-22,60.400001525878906,60.525001525878906,58.625,59.125,520464,,NSE
KOTAKBANK,2005-12-23,61.099998474121094,61.099998474121094,58.662498474121094,59.17499923706055,416780,,NSE
KOTAKBANK,2005-12-26,59.17499923706055,59.17499923706055,55.5625,56.29999923706055,904848,,NSE
KOTAKBANK,2005-12-27,56.29999923706055,58.1875,55.75,56.974998474121094,570492,,NSE
KOTAKBANK,2005-12-28,58.67499923706055,58.67499923706055,56.037498474121094,56.29999923706055,711724,,NSE
KOTAKBANK,2005-12-29,56.32500076293945,56.75,54.775001525878906,55.125,1525880,,NSE
KOTAKBANK,2005-12-30,56.17499923706055,57.099998474121094,55.525001525878906,55.849998474121094,779276,,NSE
KOTAKBANK,2006-01-02,56.88750076293945,57.25,55.775001525878906,56.275001525878906,677964,,NSE
KOTAKBANK,2006-01-03,56.86249923706055,59.0,56.474998474121094,58.70000076293945,1802364,,NSE
KOTAKBANK,2006-01-04,59.25,60.650001525878906,58.75,59.67499923706055,1817056,,NSE
KOTAKBANK,2006-01-05,59.98749923706055,61.625,59.275001525878906,61.26250076293945,1438572,,NSE
KOTAKBANK,2006-01-06,61.5625,62.1875,59.25,59.962501525878906,1283924,,NSE
KOTAKBANK,2006-01-09,60.0,61.0,59.25,60.61249923706055,1117120,,NSE
KOTAKBANK,2006-01-10,60.5,60.5,59.275001525878906,59.712501525878906,843628,,NSE
KOTAKBANK,2006-01-12,59.75,59.75,57.45000076293945,57.775001525878906,498004,,NSE
KOTAKBANK,2006-01-13,58.025001525878906,59.375,57.025001525878906,57.5625,763044,,NSE
KOTAKBANK,2006-01-16,57.875,58.599998474121094,56.0,56.287498474121094,612600,,NSE
KOTAKBANK,2006-01-17,56.5,57.26250076293945,55.5625,55.962501525878906,741664,,NSE
KOTAKBANK,2006-01-18,57.0,57.212501525878906,54.75,55.17499923706055,1125680,,NSE
KOTAKBANK,2006-01-19,55.5,56.875,55.5,55.98749923706055,1071992,,NSE
KOTAKBANK,2006-01-20,56.150001525878906,60.0,56.150001525878906,59.54999923706055,2055028,,NSE
KOTAKBANK,2006-01-23,59.474998474121094,59.5,58.01250076293945,58.76250076293945,526628,,NSE
KOTAKBANK,2006-01-24,58.88750076293945,59.92499923706055,58.125,58.48749923706055,652388,,NSE
KOTAKBANK,2006-01-25,58.900001525878906,59.212501525878906,56.75,57.150001525878906,417112,,NSE
KOTAKBANK,2006-01-27,57.5,61.0,57.5,59.974998474121094,1498672,,NSE
KOTAKBANK,2006-01-30,60.36249923706055,60.412498474121094,57.79999923706055,60.037498474121094,784848,,NSE
KOTAKBANK,2006-01-31,55.3125,60.0,55.3125,58.5,595836,,NSE
KOTAKBANK,2006-02-01,59.099998474121094,59.099998474121094,57.625,58.51250076293945,858552,,NSE
KOTAKBANK,2006-02-02,57.775001525878906,59.0,56.625,56.912498474121094,427616,,NSE
KOTAKBANK,2006-02-03,57.17499923706055,58.25,56.75,57.82500076293945,658376,,NSE
KOTAKBANK,2006-02-06,58.712501525878906,62.875,57.75,61.587501525878906,2450656,,NSE
KOTAKBANK,2006-02-07,61.75,64.9749984741211,61.625,64.4749984741211,2852752,,NSE
KOTAKBANK,2006-02-08,64.5,64.5,60.412498474121094,62.63750076293945,2086836,,NSE
KOTAKBANK,2006-02-10,62.75,63.36249923706055,59.849998474121094,60.0625,2701060,,NSE
KOTAKBANK,2006-02-13,60.962501525878906,61.48749923706055,60.0,60.63750076293945,1005196,,NSE
KOTAKBANK,2006-02-14,61.45000076293945,61.45000076293945,59.037498474121094,59.67499923706055,862608,,NSE
KOTAKBANK,2006-02-15,59.67499923706055,60.974998474121094,59.25,59.412498474121094,278236,,NSE
KOTAKBANK,2006-02-16,60.25,60.25,58.75,58.9375,260320,,NSE
KOTAKBANK,2006-02-17,59.4375,59.974998474121094,58.0,58.42499923706055,294608,,NSE
KOTAKBANK,2006-02-20,58.275001525878906,58.73749923706055,56.95000076293945,57.82500076293945,371664,,NSE
KOTAKBANK,2006-02-21,58.4375,59.5,57.650001525878906,57.95000076293945,289120,,NSE
KOTAKBANK,2006-02-22,58.5,58.6875,56.79999923706055,57.32500076293945,408192,,NSE
KOTAKBANK,2006-02-23,57.9375,58.1875,57.5,57.70000076293945,273196,,NSE
KOTAKBANK,2006-02-24,57.75,59.5,57.5,58.45000076293945,547992,,NSE
KOTAKBANK,2006-02-27,57.0,58.92499923706055,57.0,58.224998474121094,221164,,NSE
KOTAKBANK,2006-02-28,58.75,60.1875,56.25,57.32500076293945,291684,,NSE
KOTAKBANK,2006-03-01,57.75,61.0,57.75,59.724998474121094,697424,,NSE
KOTAKBANK,2006-03-02,62.51250076293945,71.0,60.25,62.0,4076580,,NSE
