Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AUTOBEES,2022-03-02,110.9800033569336,110.9800033569336,105.12000274658203,105.52999877929688,51051,,NSE
AUTOBEES,2022-03-03,107.48999786376953,107.48999786376953,102.80000305175781,103.12000274658203,44724,,NSE
AUTOBEES,2022-03-04,103.0,103.0,99.0,99.70999908447266,84679,,NSE
AUTOBEES,2022-03-07,99.75,104.69000244140625,95.98999786376953,101.33999633789062,59027,,NSE
AUTOBEES,2022-03-08,100.0,100.0,92.01000213623047,96.06999969482422,219478,,NSE
AUTOBEES,2022-03-09,96.91999816894531,99.0,96.0199966430664,98.43000030517578,36745,,NSE
AUTOBEES,2022-03-10,102.41000366210938,104.0999984741211,98.9000015258789,100.5199966430664,76654,,NSE
AUTOBEES,2022-03-11,101.38999938964844,101.38999938964844,99.4000015258789,100.31999969482422,35037,,NSE
AUTOBEES,2022-03-14,101.79000091552734,101.79000091552734,98.75,101.19000244140625,21254,,NSE
AUTOBEES,2022-03-15,100.80000305175781,103.55999755859375,99.0,101.81999969482422,58945,,NSE
AUTOBEES,2022-03-16,103.0,104.5,101.02999877929688,103.08000183105469,21433,,NSE
AUTOBEES,2022-03-17,103.08000183105469,106.30999755859375,103.08000183105469,105.62000274658203,44284,,NSE
AUTOBEES,2022-03-21,106.0,106.77999877929688,104.2300033569336,104.9800033569336,24507,,NSE
AUTOBEES,2022-03-22,108.5,108.5,103.4000015258789,105.75,29116,,NSE
AUTOBEES,2022-03-23,106.94999694824219,106.94999694824219,103.8499984741211,105.05999755859375,28853,,NSE
AUTOBEES,2022-03-24,106.0,106.41000366210938,102.9000015258789,104.63999938964844,24842,,NSE
AUTOBEES,2022-03-25,105.66000366210938,105.66000366210938,102.62999725341797,104.02999877929688,18551,,NSE
AUTOBEES,2022-03-28,104.02999877929688,105.4800033569336,102.5999984741211,104.30000305175781,9429,,NSE
AUTOBEES,2022-03-29,104.30000305175781,105.5,103.37000274658203,104.2300033569336,91176,,NSE
AUTOBEES,2022-03-30,105.5,106.0999984741211,105.12000274658203,105.44000244140625,29619,,NSE
AUTOBEES,2022-03-31,105.12999725341797,106.30000305175781,104.76000213623047,105.54000091552734,13139,,NSE
AUTOBEES,2022-04-01,108.94999694824219,108.94999694824219,104.76000213623047,106.87999725341797,18475,,NSE
AUTOBEES,2022-04-04,107.69999694824219,108.5199966430664,106.5999984741211,108.16999816894531,17790,,NSE
AUTOBEES,2022-04-05,108.3499984741211,110.25,108.19999694824219,110.05999755859375,18663,,NSE
AUTOBEES,2022-04-06,113.9000015258789,113.9000015258789,108.06999969482422,109.12000274658203,20384,,NSE
AUTOBEES,2022-04-07,109.12000274658203,109.88999938964844,108.2300033569336,108.80000305175781,8492,,NSE
AUTOBEES,2022-04-08,109.80000305175781,109.81999969482422,108.0999984741211,109.16000366210938,8227,,NSE
AUTOBEES,2022-04-11,109.73999786376953,109.73999786376953,108.12000274658203,109.1500015258789,14024,,NSE
AUTOBEES,2022-04-12,106.33000183105469,111.68000030517578,106.33000183105469,108.2300033569336,6931,,NSE
AUTOBEES,2022-04-13,111.75,111.75,107.5,107.58000183105469,15586,,NSE
AUTOBEES,2022-04-18,106.9800033569336,108.0,106.94000244140625,107.62000274658203,11938,,NSE
AUTOBEES,2022-04-19,107.02999877929688,109.0,105.37000274658203,106.97000122070312,20318,,NSE
AUTOBEES,2022-04-20,107.94000244140625,109.0,107.0999984741211,108.73999786376953,39092,,NSE
AUTOBEES,2022-04-21,112.0,112.0,108.05000305175781,110.87000274658203,20249,,NSE
AUTOBEES,2022-04-22,109.08000183105469,111.47000122070312,109.08000183105469,110.19999694824219,10472,,NSE
AUTOBEES,2022-04-25,112.0,112.0,108.06999969482422,109.66000366210938,15356,,NSE
AUTOBEES,2022-04-26,111.4800033569336,112.5,109.5,112.29000091552734,20082,,NSE
AUTOBEES,2022-04-27,113.9000015258789,113.9000015258789,110.91000366210938,112.33999633789062,17688,,NSE
AUTOBEES,2022-04-28,112.13999938964844,112.80000305175781,111.56999969482422,112.11000061035156,12088,,NSE
AUTOBEES,2022-04-29,113.68000030517578,113.68000030517578,110.69999694824219,111.29000091552734,14873,,NSE
AUTOBEES,2022-05-04,113.5,113.5,107.0,107.4800033569336,21296,,NSE
AUTOBEES,2022-05-05,108.9800033569336,109.94000244140625,107.0999984741211,107.86000061035156,6024,,NSE
AUTOBEES,2022-05-06,107.8499984741211,107.8499984741211,105.5,105.83999633789062,9043,,NSE
AUTOBEES,2022-05-09,110.0,110.0,103.8499984741211,105.18000030517578,19082,,NSE
AUTOBEES,2022-05-10,106.0,106.5,103.83000183105469,104.76000213623047,25199,,NSE
AUTOBEES,2022-05-11,109.0,114.0,102.80000305175781,104.44000244140625,8555,,NSE
AUTOBEES,2022-05-12,103.55999755859375,104.36000061035156,101.36000061035156,102.70999908447266,13790,,NSE
AUTOBEES,2022-05-13,103.73999786376953,106.4800033569336,103.0,104.7300033569336,12641,,NSE
AUTOBEES,2022-05-16,106.18000030517578,107.25,104.5,107.1500015258789,176627,,NSE
AUTOBEES,2022-05-17,109.48999786376953,109.72000122070312,107.05000305175781,109.44000244140625,12647,,NSE
AUTOBEES,2022-05-18,109.44000244140625,110.68000030517578,109.11000061035156,109.55999755859375,9726,,NSE
AUTOBEES,2022-05-19,109.48999786376953,109.48999786376953,105.12999725341797,106.81999969482422,16506,,NSE
AUTOBEES,2022-05-20,108.4800033569336,111.01000213623047,107.0,109.23999786376953,21980,,NSE
AUTOBEES,2022-05-23,111.5,112.48999786376953,110.0,111.18000030517578,28012,,NSE
AUTOBEES,2022-05-24,110.1500015258789,112.80000305175781,110.1500015258789,111.27999877929688,12777,,NSE
AUTOBEES,2022-05-25,111.5999984741211,112.76000213623047,109.80000305175781,110.2300033569336,10074,,NSE
AUTOBEES,2022-05-26,111.77999877929688,111.77999877929688,108.77999877929688,111.16999816894531,6314,,NSE
AUTOBEES,2022-05-27,112.75,113.37999725341797,111.0999984741211,113.29000091552734,16566,,NSE
AUTOBEES,2022-05-30,115.0,115.97000122070312,112.0,115.43000030517578,24285,,NSE
AUTOBEES,2022-05-31,116.41999816894531,117.25,115.75,116.30999755859375,53793,,NSE
AUTOBEES,2022-06-01,116.4000015258789,117.87999725341797,115.04000091552734,116.31999969482422,24565,,NSE
AUTOBEES,2022-06-02,116.0,116.0,114.30000305175781,115.0199966430664,23877,,NSE
AUTOBEES,2022-06-03,116.4800033569336,116.68000030517578,112.79000091552734,113.36000061035156,27513,,NSE
AUTOBEES,2022-06-06,114.77999877929688,123.5999984741211,111.30000305175781,116.12000274658203,15398,,NSE
AUTOBEES,2022-06-07,120.0,120.0,111.80000305175781,113.95999908447266,16655,,NSE
AUTOBEES,2022-06-08,115.0,115.13999938964844,113.4000015258789,114.06999969482422,8959,,NSE
AUTOBEES,2022-06-09,112.30000305175781,114.9000015258789,112.30000305175781,114.73999786376953,4689,,NSE
AUTOBEES,2022-06-10,114.72000122070312,114.72000122070312,113.0,114.2300033569336,9362,,NSE
AUTOBEES,2022-06-13,113.9000015258789,113.9000015258789,111.0,112.01000213623047,25264,,NSE
AUTOBEES,2022-06-14,112.79000091552734,113.0999984741211,110.1500015258789,111.66999816894531,28450,,NSE
AUTOBEES,2022-06-15,112.68000030517578,113.19999694824219,111.9000015258789,112.6500015258789,6948,,NSE
AUTOBEES,2022-06-16,113.9000015258789,114.18000030517578,110.0,110.16000366210938,20775,,NSE
AUTOBEES,2022-06-17,110.0,111.58000183105469,108.26000213623047,109.08000183105469,44599,,NSE
AUTOBEES,2022-06-20,110.27999877929688,110.27999877929688,106.12999725341797,107.94000244140625,11438,,NSE
AUTOBEES,2022-06-21,107.94000244140625,110.33999633789062,107.94000244140625,110.06999969482422,16202,,NSE
AUTOBEES,2022-06-22,108.37999725341797,111.9000015258789,108.18000030517578,109.33999633789062,12315,,NSE
AUTOBEES,2022-06-23,108.0,114.6500015258789,108.0,114.26000213623047,59962,,NSE
AUTOBEES,2022-06-24,115.88999938964844,116.47000122070312,113.80999755859375,115.9800033569336,37740,,NSE
AUTOBEES,2022-06-27,116.9800033569336,118.30000305175781,116.02999877929688,117.02999877929688,91837,,NSE
AUTOBEES,2022-06-28,118.36000061035156,119.1500015258789,116.44999694824219,119.12000274658203,238737,,NSE
AUTOBEES,2022-06-29,120.80000305175781,120.80000305175781,115.2300033569336,118.80999755859375,18942,,NSE
AUTOBEES,2022-06-30,117.2300033569336,119.94000244140625,117.0,117.58000183105469,24171,,NSE
AUTOBEES,2022-07-01,119.4800033569336,119.4800033569336,116.0,118.05000305175781,14969,,NSE
AUTOBEES,2022-07-04,119.4800033569336,119.4800033569336,116.80000305175781,117.8499984741211,9207,,NSE
AUTOBEES,2022-07-05,118.80000305175781,119.0,116.9000015258789,117.2300033569336,26816,,NSE
AUTOBEES,2022-07-06,117.0,120.62000274658203,117.0,120.16999816894531,52670,,NSE
AUTOBEES,2022-07-07,122.0,122.23999786376953,120.02999877929688,122.05000305175781,219002,,NSE
AUTOBEES,2022-07-08,122.4800033569336,124.45999908447266,121.41999816894531,122.08999633789062,141880,,NSE
AUTOBEES,2022-07-11,122.08999633789062,124.4800033569336,120.80000305175781,123.43000030517578,125154,,NSE
AUTOBEES,2022-07-12,130.8000030517578,130.8000030517578,121.62999725341797,122.0199966430664,56437,,NSE
AUTOBEES,2022-07-13,128.0,128.0,121.26000213623047,121.68000030517578,44156,,NSE
AUTOBEES,2022-07-14,120.30000305175781,123.18000030517578,120.2300033569336,122.38999938964844,18373,,NSE
AUTOBEES,2022-07-15,122.38999938964844,125.0,121.83000183105469,124.83999633789062,126586,,NSE
AUTOBEES,2022-07-18,126.4800033569336,128.0,124.76000213623047,125.06999969482422,200492,,NSE
AUTOBEES,2022-07-19,127.8499984741211,127.8499984741211,124.0,126.30999755859375,43914,,NSE
AUTOBEES,2022-07-20,128.0,128.0,126.08000183105469,126.37999725341797,84156,,NSE
AUTOBEES,2022-07-21,128.92999267578125,128.92999267578125,125.25,126.58999633789062,153243,,NSE
AUTOBEES,2022-07-22,126.58999633789062,128.4600067138672,126.58999633789062,127.30999755859375,45923,,NSE
AUTOBEES,2022-07-25,130.0,130.0,125.0,125.43000030517578,38963,,NSE
AUTOBEES,2022-07-26,126.0,126.1500015258789,123.5,123.81999969482422,57013,,NSE
AUTOBEES,2022-07-27,127.5,127.5,122.62999725341797,124.55000305175781,46859,,NSE
AUTOBEES,2022-07-28,125.0,125.95999908447266,123.80000305175781,125.06999969482422,38683,,NSE
AUTOBEES,2022-07-29,126.0,127.9800033569336,125.31999969482422,126.4000015258789,74105,,NSE
AUTOBEES,2022-08-01,127.98999786376953,131.0,126.80000305175781,130.72999572753906,121284,,NSE
AUTOBEES,2022-08-02,130.72999572753906,131.5,129.27000427246094,131.32000732421875,78087,,NSE
AUTOBEES,2022-08-03,137.6999969482422,137.6999969482422,128.77000427246094,130.24000549316406,161464,,NSE
AUTOBEES,2022-08-04,130.5,131.44000244140625,128.94000244140625,130.77999877929688,72282,,NSE
AUTOBEES,2022-08-05,137.0,137.0,129.05999755859375,129.44000244140625,31744,,NSE
AUTOBEES,2022-08-08,130.8800048828125,131.0,128.25,130.67999267578125,30004,,NSE
AUTOBEES,2022-08-10,131.77999877929688,131.77999877929688,129.02999877929688,130.77999877929688,62358,,NSE
AUTOBEES,2022-08-11,133.0,133.0,129.9499969482422,130.32000732421875,61947,,NSE
AUTOBEES,2022-08-12,132.0,132.0,130.0,130.67999267578125,73400,,NSE
AUTOBEES,2022-08-16,132.39999389648438,133.89999389648438,130.67999267578125,133.6199951171875,84138,,NSE
AUTOBEES,2022-08-17,139.6999969482422,139.6999969482422,133.0,133.44000244140625,70298,,NSE
AUTOBEES,2022-08-18,134.61000061035156,134.61000061035156,132.02999877929688,132.5500030517578,24116,,NSE
AUTOBEES,2022-08-19,139.6999969482422,139.6999969482422,130.50999450683594,131.0,53378,,NSE
AUTOBEES,2022-08-22,143.89999389648438,143.89999389648438,128.02999877929688,128.5500030517578,104810,,NSE
AUTOBEES,2022-08-23,129.3699951171875,131.5,127.16999816894531,130.52999877929688,25795,,NSE
AUTOBEES,2022-08-24,143.89999389648438,143.89999389648438,129.5,130.89999389648438,26645,,NSE
AUTOBEES,2022-08-25,133.27999877929688,133.27999877929688,130.0,130.1699981689453,28757,,NSE
AUTOBEES,2022-08-26,137.6999969482422,137.6999969482422,129.22999572753906,130.82000732421875,33759,,NSE
AUTOBEES,2022-08-29,137.6999969482422,137.6999969482422,128.25,130.25999450683594,52789,,NSE
AUTOBEES,2022-08-30,130.5,134.0,130.5,133.66000366210938,49863,,NSE
AUTOBEES,2022-09-01,139.6999969482422,139.6999969482422,131.6999969482422,134.1300048828125,69121,,NSE
AUTOBEES,2022-09-02,133.0,135.5,130.5500030517578,133.61000061035156,61967,,NSE
AUTOBEES,2022-09-05,134.97000122070312,134.97000122070312,132.27999877929688,133.74000549316406,23338,,NSE
AUTOBEES,2022-09-06,135.99000549316406,135.99000549316406,133.02999877929688,133.58999633789062,26434,,NSE
AUTOBEES,2022-09-07,133.97999572753906,133.99000549316406,131.19000244140625,132.36000061035156,41003,,NSE
AUTOBEES,2022-09-08,132.3699951171875,133.99000549316406,132.3699951171875,132.91000366210938,24411,,NSE
AUTOBEES,2022-09-09,134.58999633789062,134.58999633789062,132.00999450683594,133.4499969482422,27050,,NSE
AUTOBEES,2022-09-12,134.72000122070312,134.72000122070312,133.4600067138672,133.9199981689453,20913,,NSE
AUTOBEES,2022-09-13,139.6999969482422,139.6999969482422,132.52999877929688,133.88999938964844,29636,,NSE
AUTOBEES,2022-09-14,133.8800048828125,134.2899932861328,131.1199951171875,133.7899932861328,31789,,NSE
AUTOBEES,2022-09-15,133.32000732421875,135.8800048828125,133.32000732421875,134.6699981689453,71883,,NSE
AUTOBEES,2022-09-16,137.1699981689453,137.1699981689453,130.0500030517578,131.0500030517578,65851,,NSE
AUTOBEES,2022-09-19,133.0,133.0,130.02999877929688,132.0399932861328,27856,,NSE
AUTOBEES,2022-09-20,133.69000244140625,135.0,133.5,134.47999572753906,59259,,NSE
AUTOBEES,2022-09-21,135.0800018310547,135.25,133.0,133.6300048828125,36654,,NSE
AUTOBEES,2022-09-22,134.36000061035156,134.97999572753906,132.97000122070312,134.47000122070312,27835,,NSE
AUTOBEES,2022-09-23,135.24000549316406,135.24000549316406,131.55999755859375,132.49000549316406,49589,,NSE
AUTOBEES,2022-09-26,134.38999938964844,134.38999938964844,126.75,127.5,106998,,NSE
AUTOBEES,2022-09-27,128.35000610351562,128.35000610351562,125.51000213623047,126.66999816894531,45266,,NSE
AUTOBEES,2022-09-28,128.0,128.32000732421875,124.98999786376953,126.5199966430664,26735,,NSE
AUTOBEES,2022-09-29,128.35000610351562,128.5,125.98999786376953,126.26000213623047,20591,,NSE
AUTOBEES,2022-09-30,128.19000244140625,128.8000030517578,124.73999786376953,128.36000061035156,48382,,NSE
AUTOBEES,2022-10-03,128.17999267578125,129.47999572753906,125.5199966430664,126.0999984741211,51547,,NSE
AUTOBEES,2022-10-04,131.99000549316406,131.99000549316406,127.04000091552734,128.3000030517578,28825,,NSE
AUTOBEES,2022-10-06,130.0,130.47000122070312,128.2899932861328,129.42999267578125,18970,,NSE
AUTOBEES,2022-10-07,129.99000549316406,129.99000549316406,128.08999633789062,129.22000122070312,20024,,NSE
AUTOBEES,2022-10-10,129.19000244140625,129.1999969482422,126.94999694824219,128.35000610351562,42183,,NSE
AUTOBEES,2022-10-11,129.32000732421875,129.32000732421875,126.19999694824219,126.29000091552734,76033,,NSE
AUTOBEES,2022-10-12,127.38999938964844,127.68000030517578,126.1500015258789,127.4000015258789,17082,,NSE
AUTOBEES,2022-10-13,128.38999938964844,128.38999938964844,126.5999984741211,127.02999877929688,16529,,NSE
AUTOBEES,2022-10-14,127.69999694824219,128.6999969482422,126.0999984741211,126.38999938964844,23177,,NSE
AUTOBEES,2022-10-17,127.3499984741211,127.3499984741211,125.5,126.8499984741211,23718,,NSE
AUTOBEES,2022-10-18,126.75,129.1300048828125,126.75,128.69000244140625,24755,,NSE
AUTOBEES,2022-10-19,130.49000549316406,130.49000549316406,127.68000030517578,128.5399932861328,17681,,NSE
AUTOBEES,2022-10-20,129.36000061035156,129.36000061035156,126.91999816894531,128.52999877929688,13485,,NSE
AUTOBEES,2022-10-21,129.5500030517578,129.5500030517578,127.19000244140625,128.1300048828125,24183,,NSE
AUTOBEES,2022-10-24,129.89999389648438,130.0,128.3300018310547,129.50999450683594,17561,,NSE
AUTOBEES,2022-10-25,130.92999267578125,131.2899932861328,128.60000610351562,130.91000366210938,47446,,NSE
AUTOBEES,2022-10-27,135.0,135.0,130.02999877929688,131.02999877929688,53526,,NSE
AUTOBEES,2022-10-28,128.3000030517578,134.1199951171875,128.3000030517578,133.22999572753906,77235,,NSE
AUTOBEES,2022-10-31,134.99000549316406,136.97999572753906,133.66000366210938,135.41000366210938,103003,,NSE
AUTOBEES,2022-11-01,136.5,136.5,134.2899932861328,135.2100067138672,56998,,NSE
AUTOBEES,2022-11-02,135.33999633789062,135.35000610351562,133.7100067138672,134.25999450683594,55933,,NSE
AUTOBEES,2022-11-03,134.8800048828125,135.1999969482422,132.99000549316406,134.16000366210938,26386,,NSE
AUTOBEES,2022-11-04,135.33999633789062,135.33999633789062,133.60000610351562,134.02999877929688,17977,,NSE
AUTOBEES,2022-11-07,134.66000366210938,135.6199951171875,134.0,135.52999877929688,41723,,NSE
AUTOBEES,2022-11-09,136.7899932861328,136.8000030517578,134.5399932861328,134.97000122070312,32327,,NSE
AUTOBEES,2022-11-10,135.83999633789062,135.83999633789062,132.0,132.24000549316406,69112,,NSE
AUTOBEES,2022-11-11,133.72999572753906,137.75,131.61000061035156,131.9499969482422,63404,,NSE
AUTOBEES,2022-11-14,131.9499969482422,133.32000732421875,131.86000061035156,132.30999755859375,38167,,NSE
AUTOBEES,2022-11-15,132.30999755859375,133.19000244140625,132.3000030517578,132.8300018310547,27677,,NSE
AUTOBEES,2022-11-16,132.30999755859375,134.7899932861328,132.00999450683594,132.14999389648438,46362,,NSE
AUTOBEES,2022-11-17,132.05999755859375,132.52000427246094,130.64999389648438,130.89999389648438,91322,,NSE
AUTOBEES,2022-11-18,138.8000030517578,138.8000030517578,128.6199951171875,129.33999633789062,84899,,NSE
AUTOBEES,2022-11-21,130.5500030517578,130.5500030517578,128.2100067138672,128.50999450683594,50064,,NSE
AUTOBEES,2022-11-22,128.9600067138672,128.9600067138672,128.1999969482422,128.5800018310547,66617,,NSE
AUTOBEES,2022-11-23,129.57000732421875,129.97999572753906,128.58999633789062,128.88999938964844,29707,,NSE
AUTOBEES,2022-11-24,130.7899932861328,130.7899932861328,128.91000366210938,129.5399932861328,43428,,NSE
AUTOBEES,2022-11-25,130.22999572753906,131.22999572753906,129.0,130.80999755859375,60928,,NSE
AUTOBEES,2022-11-28,131.92999267578125,132.3300018310547,130.14999389648438,131.5,65678,,NSE
AUTOBEES,2022-11-29,132.64999389648438,132.64999389648438,131.0,131.1999969482422,56624,,NSE
AUTOBEES,2022-11-30,131.99000549316406,134.36000061035156,131.6199951171875,133.69000244140625,62631,,NSE
AUTOBEES,2022-12-01,135.3800048828125,135.3800048828125,116.30000305175781,133.07000732421875,69958,,NSE
AUTOBEES,2022-12-02,134.7899932861328,134.7899932861328,131.0,132.07000732421875,49775,,NSE
AUTOBEES,2022-12-05,133.97999572753906,133.97999572753906,131.0,131.4499969482422,99935,,NSE
AUTOBEES,2022-12-06,131.99000549316406,132.0,130.47999572753906,130.83999633789062,104433,,NSE
AUTOBEES,2022-12-07,131.32000732421875,131.94000244140625,130.00999450683594,130.25,45933,,NSE
AUTOBEES,2022-12-08,131.32000732421875,131.32000732421875,129.2100067138672,130.58999633789062,27325,,NSE
AUTOBEES,2022-12-09,131.32000732421875,131.60000610351562,129.0,129.9499969482422,51921,,NSE
AUTOBEES,2022-12-12,130.67999267578125,130.67999267578125,128.6300048828125,129.89999389648438,27055,,NSE
AUTOBEES,2022-12-13,132.77999877929688,132.77999877929688,129.91000366210938,130.7100067138672,24087,,NSE
AUTOBEES,2022-12-14,131.3300018310547,131.80999755859375,130.66000366210938,131.58999633789062,44600,,NSE
AUTOBEES,2022-12-15,130.5800018310547,131.5800018310547,130.27000427246094,130.58999633789062,46421,,NSE
AUTOBEES,2022-12-16,131.88999938964844,131.88999938964844,128.6199951171875,129.1199951171875,72050,,NSE
AUTOBEES,2022-12-19,130.88999938964844,131.49000549316406,129.00999450683594,130.94000244140625,56738,,NSE
AUTOBEES,2022-12-20,132.49000549316406,132.8000030517578,129.00999450683594,129.92999267578125,29968,,NSE
AUTOBEES,2022-12-21,130.38999938964844,130.7899932861328,127.55999755859375,128.47999572753906,58894,,NSE
AUTOBEES,2022-12-22,128.99000549316406,129.0,126.25,126.94000244140625,62927,,NSE
AUTOBEES,2022-12-23,126.94000244140625,126.9800033569336,123.5199966430664,123.79000091552734,130273,,NSE
AUTOBEES,2022-12-26,123.80000305175781,127.0,123.52999877929688,125.97000122070312,33620,,NSE
AUTOBEES,2022-12-27,125.9800033569336,127.0,124.02999877929688,126.45999908447266,45267,,NSE
AUTOBEES,2022-12-28,126.69999694824219,127.9000015258789,126.38999938964844,127.58999633789062,43266,,NSE
AUTOBEES,2022-12-29,127.56999969482422,128.07000732421875,126.0,127.51000213623047,18585,,NSE
AUTOBEES,2022-12-30,128.27000427246094,128.27000427246094,127.0,127.30999755859375,20880,,NSE
AUTOBEES,2023-01-02,127.30999755859375,128.07000732421875,127.30999755859375,127.87999725341797,35505,,NSE
AUTOBEES,2023-01-03,128.27000427246094,128.27000427246094,127.0,127.80000305175781,25942,,NSE
AUTOBEES,2023-01-04,127.75,128.27000427246094,126.25,126.54000091552734,33234,,NSE
AUTOBEES,2023-01-05,126.72000122070312,128.07000732421875,126.3499984741211,127.9000015258789,22241,,NSE
AUTOBEES,2023-01-06,129.0,129.27999877929688,127.1500015258789,127.66999816894531,31440,,NSE
AUTOBEES,2023-01-09,127.11000061035156,129.14999389648438,127.11000061035156,128.85000610351562,47445,,NSE
AUTOBEES,2023-01-10,128.13999938964844,130.10000610351562,128.13999938964844,129.3800048828125,59787,,NSE
AUTOBEES,2023-01-11,129.66000366210938,129.66000366210938,128.5,129.02999877929688,20115,,NSE
AUTOBEES,2023-01-12,128.50999450683594,130.2100067138672,128.50999450683594,129.02999877929688,26275,,NSE
AUTOBEES,2023-01-13,130.2899932861328,130.2899932861328,128.52000427246094,129.75999450683594,11257,,NSE
AUTOBEES,2023-01-16,130.2899932861328,130.2899932861328,128.3300018310547,128.67999267578125,52143,,NSE
AUTOBEES,2023-01-17,128.77000427246094,129.97000122070312,128.49000549316406,129.33999633789062,32030,,NSE
AUTOBEES,2023-01-18,129.97999572753906,129.97999572753906,128.75,129.27000427246094,8682,,NSE
AUTOBEES,2023-01-19,129.00999450683594,129.88999938964844,128.6999969482422,129.07000732421875,11455,,NSE
AUTOBEES,2023-01-20,129.99000549316406,129.99000549316406,128.10000610351562,128.3300018310547,33051,,NSE
AUTOBEES,2023-01-23,129.74000549316406,129.74000549316406,128.11000061035156,129.25999450683594,23936,,NSE
AUTOBEES,2023-01-24,130.99000549316406,131.1300048828125,129.3000030517578,130.94000244140625,66231,,NSE
AUTOBEES,2023-01-25,131.39999389648438,131.6999969482422,130.14999389648438,130.44000244140625,82342,,NSE
AUTOBEES,2023-01-27,131.97000122070312,134.3300018310547,130.11000061035156,131.61000061035156,186050,,NSE
AUTOBEES,2023-01-30,131.00999450683594,133.9199981689453,129.24000549316406,131.97999572753906,83780,,NSE
AUTOBEES,2023-01-31,132.8800048828125,134.92999267578125,132.10000610351562,134.49000549316406,163015,,NSE
AUTOBEES,2023-02-01,135.3300018310547,136.42999267578125,131.0,133.10000610351562,165358,,NSE
AUTOBEES,2023-02-02,134.57000732421875,134.57000732421875,132.3000030517578,133.2100067138672,62191,,NSE
AUTOBEES,2023-02-03,133.0,135.5,132.77000427246094,135.00999450683594,67173,,NSE
AUTOBEES,2023-02-06,135.00999450683594,135.89999389648438,133.86000061035156,134.77999877929688,58024,,NSE
AUTOBEES,2023-02-07,136.27000427246094,136.27000427246094,132.92999267578125,133.69000244140625,25641,,NSE
AUTOBEES,2023-02-08,134.97000122070312,134.97000122070312,132.0500030517578,133.8000030517578,33328,,NSE
AUTOBEES,2023-02-09,134.7899932861328,134.7899932861328,132.52999877929688,133.08999633789062,17765,,NSE
AUTOBEES,2023-02-10,133.88999938964844,134.02999877929688,132.6999969482422,133.89999389648438,16486,,NSE
AUTOBEES,2023-02-13,133.0,135.27999877929688,131.75,132.6699981689453,36271,,NSE
AUTOBEES,2023-02-14,133.88999938964844,133.88999938964844,132.02999877929688,132.16000366210938,23813,,NSE
AUTOBEES,2023-02-15,133.2899932861328,133.91000366210938,132.05999755859375,133.5800018310547,23303,,NSE
AUTOBEES,2023-02-16,137.60000610351562,137.60000610351562,132.57000732421875,133.2100067138672,27778,,NSE
AUTOBEES,2023-02-17,134.77999877929688,134.77999877929688,132.47000122070312,132.89999389648438,18450,,NSE
