Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CAPITALSFB,2024-05-03,357.8500061035156,379.0,351.0,375.8500061035156,1010888,,NSE
CAPITALSFB,2024-05-06,398.8999938964844,404.79998779296875,373.20001220703125,379.20001220703125,839007,,NSE
CAPITALSFB,2024-05-07,390.0,394.0,365.6000061035156,383.5,246964,,NSE
CAPITALSFB,2024-05-08,389.0,391.20001220703125,380.0,384.3999938964844,120266,,NSE
CAPITALSFB,2024-05-09,383.95001220703125,383.95001220703125,370.0,374.25,130527,,NSE
CAPITALSFB,2024-05-10,371.25,373.0,358.29998779296875,371.6000061035156,113200,,NSE
CAPITALSFB,2024-05-13,371.6000061035156,371.70001220703125,342.3999938964844,346.5,151285,,NSE
CAPITALSFB,2024-05-14,349.79998779296875,354.1000061035156,338.79998779296875,342.20001220703125,80318,,NSE
CAPITALSFB,2024-05-15,342.8999938964844,349.70001220703125,338.5,339.0,84625,,NSE
CAPITALSFB,2024-05-16,344.1000061035156,344.20001220703125,338.0,339.0,53753,,NSE
CAPITALSFB,2024-05-17,340.29998779296875,340.3999938964844,333.1499938964844,334.8999938964844,82722,,NSE
CAPITALSFB,2024-05-21,340.0,348.04998779296875,338.0,341.20001220703125,80330,,NSE
CAPITALSFB,2024-05-22,344.54998779296875,345.0,339.29998779296875,339.8500061035156,38824,,NSE
CAPITALSFB,2024-05-23,340.0,344.8999938964844,334.3999938964844,335.54998779296875,80539,,NSE
CAPITALSFB,2024-05-24,340.95001220703125,341.3500061035156,331.3999938964844,332.20001220703125,67449,,NSE
CAPITALSFB,2024-05-27,335.0,335.0,328.6499938964844,329.5,51668,,NSE
CAPITALSFB,2024-05-28,331.0,332.20001220703125,327.0,328.04998779296875,53933,,NSE
CAPITALSFB,2024-05-29,328.3999938964844,339.6499938964844,326.3999938964844,336.6000061035156,47051,,NSE
CAPITALSFB,2024-05-30,333.04998779296875,336.1499938964844,328.0,331.79998779296875,35256,,NSE
CAPITALSFB,2024-05-31,339.0,339.0,324.95001220703125,329.5,26850,,NSE
CAPITALSFB,2024-06-03,336.5,338.95001220703125,330.0,335.04998779296875,55291,,NSE
CAPITALSFB,2024-06-04,334.1000061035156,334.1000061035156,311.3999938964844,318.5,71812,,NSE
CAPITALSFB,2024-06-05,320.04998779296875,328.0,314.04998779296875,324.6000061035156,57678,,NSE
CAPITALSFB,2024-06-06,325.0,340.0,325.0,338.45001220703125,63059,,NSE
CAPITALSFB,2024-06-07,344.29998779296875,344.29998779296875,335.3500061035156,339.6000061035156,43996,,NSE
CAPITALSFB,2024-06-10,339.6000061035156,343.5,337.5,339.70001220703125,33599,,NSE
CAPITALSFB,2024-06-11,342.0,342.0,338.0,339.1000061035156,22041,,NSE
CAPITALSFB,2024-06-12,339.1000061035156,344.8999938964844,336.3999938964844,337.75,35609,,NSE
CAPITALSFB,2024-06-13,339.04998779296875,344.3999938964844,336.0,339.6000061035156,27104,,NSE
CAPITALSFB,2024-06-14,339.6000061035156,340.79998779296875,331.79998779296875,335.0,44944,,NSE
CAPITALSFB,2024-06-18,339.0,340.6499938964844,335.0,336.8500061035156,34625,,NSE
CAPITALSFB,2024-06-19,336.04998779296875,355.0,335.1000061035156,348.6000061035156,231415,,NSE
CAPITALSFB,2024-06-20,348.0,359.75,345.54998779296875,356.5,127432,,NSE
CAPITALSFB,2024-06-21,354.0,360.0,352.95001220703125,356.5,104611,,NSE
CAPITALSFB,2024-06-24,352.95001220703125,353.1000061035156,339.5,339.8999938964844,140496,,NSE
CAPITALSFB,2024-06-25,345.0,345.0,337.0,342.0,63691,,NSE
CAPITALSFB,2024-06-26,344.0,344.0,338.0,339.29998779296875,129886,,NSE
CAPITALSFB,2024-06-27,339.0,342.0,337.6499938964844,339.6499938964844,44658,,NSE
CAPITALSFB,2024-06-28,339.6499938964844,353.75,338.0,348.0,141279,,NSE
CAPITALSFB,2024-07-01,345.04998779296875,351.1499938964844,342.8999938964844,350.1499938964844,46600,,NSE
CAPITALSFB,2024-07-02,356.3999938964844,356.3999938964844,347.95001220703125,351.29998779296875,66369,,NSE
CAPITALSFB,2024-07-03,352.0,354.79998779296875,350.0,353.8500061035156,64693,,NSE
CAPITALSFB,2024-07-04,357.0,370.70001220703125,345.6000061035156,347.29998779296875,234742,,NSE
CAPITALSFB,2024-07-05,350.0,350.0,344.1000061035156,345.6000061035156,46516,,NSE
CAPITALSFB,2024-07-08,350.79998779296875,356.6000061035156,344.04998779296875,355.70001220703125,108110,,NSE
CAPITALSFB,2024-07-09,360.0,362.6000061035156,356.04998779296875,358.8500061035156,115411,,NSE
CAPITALSFB,2024-07-10,361.5,361.6499938964844,352.95001220703125,357.70001220703125,64654,,NSE
CAPITALSFB,2024-07-11,357.70001220703125,361.95001220703125,355.0,359.04998779296875,38620,,NSE
CAPITALSFB,2024-07-12,360.8999938964844,362.5,355.0,358.04998779296875,47634,,NSE
CAPITALSFB,2024-07-15,358.0,363.20001220703125,353.04998779296875,360.20001220703125,61207,,NSE
CAPITALSFB,2024-07-16,360.20001220703125,362.5,351.1499938964844,355.0,80206,,NSE
CAPITALSFB,2024-07-18,355.0,356.0,351.0,353.3999938964844,33894,,NSE
CAPITALSFB,2024-07-19,350.1000061035156,351.54998779296875,346.1499938964844,347.1000061035156,30522,,NSE
CAPITALSFB,2024-07-22,342.04998779296875,356.6499938964844,338.0,354.1000061035156,60127,,NSE
CAPITALSFB,2024-07-23,354.04998779296875,354.04998779296875,340.20001220703125,351.1000061035156,42406,,NSE
CAPITALSFB,2024-07-24,345.8500061035156,352.79998779296875,345.0,345.5,41917,,NSE
CAPITALSFB,2024-07-25,342.0,348.04998779296875,342.0,345.3500061035156,24204,,NSE
CAPITALSFB,2024-07-26,344.54998779296875,349.8999938964844,344.54998779296875,345.8500061035156,23430,,NSE
CAPITALSFB,2024-07-29,345.95001220703125,349.8500061035156,344.54998779296875,347.8500061035156,34658,,NSE
CAPITALSFB,2024-07-30,347.8500061035156,354.0,347.1000061035156,348.3999938964844,23110,,NSE
CAPITALSFB,2024-07-31,349.0,352.0,339.20001220703125,340.1000061035156,146404,,NSE
CAPITALSFB,2024-08-01,340.20001220703125,340.70001220703125,334.5,335.0,57053,,NSE
CAPITALSFB,2024-08-02,334.0,336.1000061035156,326.54998779296875,328.1499938964844,88857,,NSE
CAPITALSFB,2024-08-05,311.3500061035156,324.6000061035156,311.3500061035156,319.70001220703125,68531,,NSE
CAPITALSFB,2024-08-06,325.0,325.0,317.0,318.25,89967,,NSE
CAPITALSFB,2024-08-07,319.79998779296875,320.70001220703125,318.3500061035156,319.6000061035156,26477,,NSE
CAPITALSFB,2024-08-08,324.3999938964844,324.3999938964844,318.1499938964844,319.6499938964844,29170,,NSE
CAPITALSFB,2024-08-09,318.5,326.54998779296875,318.5,321.0,27454,,NSE
CAPITALSFB,2024-08-12,321.0,324.6499938964844,318.54998779296875,320.5,62460,,NSE
CAPITALSFB,2024-08-13,327.0,327.0,300.0,307.0,200962,,NSE
CAPITALSFB,2024-08-14,308.3999938964844,310.6499938964844,301.1000061035156,304.1000061035156,54946,,NSE
CAPITALSFB,2024-08-16,302.79998779296875,306.0,289.54998779296875,297.54998779296875,178414,,NSE
CAPITALSFB,2024-08-19,299.20001220703125,305.0,297.54998779296875,299.54998779296875,74770,,NSE
CAPITALSFB,2024-08-20,301.70001220703125,308.3999938964844,298.0,300.79998779296875,67204,,NSE
CAPITALSFB,2024-08-21,299.0,305.0,299.0,302.5,73670,,NSE
CAPITALSFB,2024-08-22,303.0,307.5,299.20001220703125,304.95001220703125,94277,,NSE
CAPITALSFB,2024-08-23,305.0,307.0,302.25,303.20001220703125,40385,,NSE
CAPITALSFB,2024-08-26,300.0,304.1499938964844,299.95001220703125,300.8500061035156,52111,,NSE
CAPITALSFB,2024-08-27,302.95001220703125,304.29998779296875,301.29998779296875,303.54998779296875,32467,,NSE
CAPITALSFB,2024-08-28,303.54998779296875,308.3999938964844,301.04998779296875,302.20001220703125,47901,,NSE
CAPITALSFB,2024-08-29,305.20001220703125,305.20001220703125,295.45001220703125,297.0,84160,,NSE
CAPITALSFB,2024-08-30,297.0,299.1499938964844,292.70001220703125,293.04998779296875,139091,,NSE
CAPITALSFB,2024-09-02,297.5,299.75,291.20001220703125,292.6499938964844,88760,,NSE
CAPITALSFB,2024-09-03,292.5,295.0,291.70001220703125,292.29998779296875,46727,,NSE
CAPITALSFB,2024-09-04,291.70001220703125,296.8500061035156,290.1000061035156,292.6499938964844,55338,,NSE
CAPITALSFB,2024-09-05,296.5,299.0,294.0,297.29998779296875,56192,,NSE
CAPITALSFB,2024-09-06,300.0,307.79998779296875,294.3500061035156,299.1000061035156,157799,,NSE
CAPITALSFB,2024-09-09,303.29998779296875,303.29998779296875,292.54998779296875,296.20001220703125,57999,,NSE
CAPITALSFB,2024-09-10,294.1499938964844,297.95001220703125,294.1499938964844,296.45001220703125,33018,,NSE
CAPITALSFB,2024-09-11,293.1499938964844,299.5,293.1499938964844,297.8500061035156,27325,,NSE
CAPITALSFB,2024-09-12,295.1499938964844,308.3999938964844,295.1499938964844,305.5,222509,,NSE
CAPITALSFB,2024-09-13,307.0,311.70001220703125,303.95001220703125,306.54998779296875,96214,,NSE
CAPITALSFB,2024-09-16,303.75,306.54998779296875,300.0,301.70001220703125,83681,,NSE
CAPITALSFB,2024-09-17,301.70001220703125,304.0,300.0,302.54998779296875,44063,,NSE
CAPITALSFB,2024-09-18,301.6000061035156,302.04998779296875,298.0,298.79998779296875,40865,,NSE
CAPITALSFB,2024-09-19,300.0,300.0,288.6000061035156,289.6000061035156,142741,,NSE
CAPITALSFB,2024-09-20,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,36351,,NSE
CAPITALSFB,2024-09-23,293.8500061035156,300.0,290.0,298.25,118826,,NSE
CAPITALSFB,2024-09-24,298.3999938964844,301.95001220703125,290.6000061035156,300.04998779296875,142452,,NSE
CAPITALSFB,2024-09-25,298.3999938964844,306.75,297.5,302.6000061035156,172542,,NSE
CAPITALSFB,2024-09-26,302.0,304.0,294.0,296.45001220703125,119646,,NSE
CAPITALSFB,2024-09-27,297.45001220703125,300.0,296.45001220703125,298.5,18594,,NSE
CAPITALSFB,2024-09-30,303.0,305.0,295.0,303.6499938964844,54404,,NSE
CAPITALSFB,2024-10-01,305.0,305.6000061035156,299.5,300.6000061035156,19173,,NSE
CAPITALSFB,2024-10-03,298.0,300.0,294.0,295.79998779296875,33286,,NSE
CAPITALSFB,2024-10-04,298.95001220703125,298.95001220703125,294.04998779296875,294.70001220703125,36059,,NSE
CAPITALSFB,2024-10-07,294.8500061035156,295.8999938964844,289.0,290.3999938964844,31113,,NSE
CAPITALSFB,2024-10-08,288.04998779296875,293.70001220703125,288.04998779296875,292.5,13983,,NSE
CAPITALSFB,2024-10-09,294.6000061035156,298.6000061035156,291.54998779296875,295.6499938964844,34727,,NSE
CAPITALSFB,2024-10-10,295.6499938964844,297.3999938964844,294.04998779296875,295.54998779296875,11300,,NSE
CAPITALSFB,2024-10-11,295.54998779296875,295.8999938964844,293.1000061035156,294.1499938964844,15870,,NSE
CAPITALSFB,2024-10-14,294.20001220703125,296.0,293.0,294.6499938964844,24826,,NSE
CAPITALSFB,2024-10-15,294.0,296.8999938964844,294.0,295.3999938964844,69174,,NSE
CAPITALSFB,2024-10-16,297.0,297.29998779296875,293.0,296.20001220703125,22179,,NSE
CAPITALSFB,2024-10-17,296.5,300.0,295.0,296.6499938964844,27432,,NSE
CAPITALSFB,2024-10-18,296.0,296.45001220703125,293.0,295.5,12654,,NSE
CAPITALSFB,2024-10-21,296.5,296.5,290.0,290.6000061035156,26803,,NSE
CAPITALSFB,2024-10-22,291.6499938964844,292.70001220703125,289.0,290.95001220703125,76079,,NSE
CAPITALSFB,2024-10-23,290.04998779296875,293.70001220703125,284.0,286.45001220703125,47966,,NSE
CAPITALSFB,2024-10-24,280.3500061035156,287.95001220703125,280.3500061035156,283.5,20990,,NSE
CAPITALSFB,2024-10-25,295.04998779296875,295.5,279.0,280.04998779296875,126771,,NSE
CAPITALSFB,2024-10-28,280.1499938964844,287.0,280.1499938964844,285.45001220703125,14978,,NSE
CAPITALSFB,2024-10-29,286.0,288.3500061035156,284.0,287.04998779296875,20728,,NSE
CAPITALSFB,2024-10-30,288.3999938964844,291.5,287.04998779296875,290.25,19098,,NSE
CAPITALSFB,2024-10-31,290.25,294.8999938964844,290.25,293.04998779296875,12408,,NSE
CAPITALSFB,2024-11-01,293.04998779296875,297.8999938964844,287.70001220703125,296.6000061035156,11775,,NSE
CAPITALSFB,2024-11-04,296.6000061035156,297.54998779296875,293.1000061035156,295.79998779296875,23719,,NSE
CAPITALSFB,2024-11-05,297.0,297.04998779296875,293.3999938964844,296.25,14052,,NSE
CAPITALSFB,2024-11-06,296.25,299.6499938964844,295.0,297.25,40115,,NSE
CAPITALSFB,2024-11-07,297.25,300.8500061035156,296.0,296.75,34444,,NSE
CAPITALSFB,2024-11-08,297.8999938964844,298.5,294.29998779296875,297.20001220703125,23739,,NSE
CAPITALSFB,2024-11-11,300.8500061035156,300.8500061035156,290.1000061035156,292.6499938964844,29479,,NSE
CAPITALSFB,2024-11-12,290.6000061035156,295.79998779296875,290.6000061035156,293.8999938964844,21164,,NSE
CAPITALSFB,2024-11-13,296.79998779296875,296.79998779296875,290.04998779296875,291.1499938964844,26074,,NSE
CAPITALSFB,2024-11-14,291.5,292.45001220703125,285.0,286.04998779296875,13726,,NSE
CAPITALSFB,2024-11-18,288.95001220703125,289.04998779296875,283.3999938964844,284.0,23714,,NSE
CAPITALSFB,2024-11-19,284.95001220703125,291.0,284.04998779296875,290.0,43385,,NSE
CAPITALSFB,2024-11-21,292.0,292.0,283.6000061035156,286.75,17036,,NSE
CAPITALSFB,2024-11-22,288.45001220703125,289.0,284.0,285.8500061035156,48989,,NSE
CAPITALSFB,2024-11-25,289.95001220703125,294.3999938964844,283.6000061035156,284.70001220703125,22325,,NSE
CAPITALSFB,2024-11-26,286.1499938964844,291.95001220703125,284.0,284.8500061035156,18394,,NSE
CAPITALSFB,2024-11-27,288.75,288.75,281.5,281.95001220703125,26669,,NSE
CAPITALSFB,2024-11-28,284.95001220703125,285.0,281.25,281.54998779296875,35861,,NSE
CAPITALSFB,2024-11-29,281.6000061035156,286.5,279.6499938964844,280.0,28123,,NSE
CAPITALSFB,2024-12-02,284.95001220703125,284.95001220703125,279.5,280.45001220703125,35386,,NSE
CAPITALSFB,2024-12-03,279.1499938964844,282.70001220703125,279.1499938964844,279.6000061035156,65235,,NSE
CAPITALSFB,2024-12-04,280.5,282.8500061035156,274.0,279.1000061035156,57062,,NSE
CAPITALSFB,2024-12-05,282.8500061035156,282.8500061035156,276.95001220703125,277.3999938964844,37232,,NSE
CAPITALSFB,2024-12-06,277.3999938964844,279.8999938964844,276.75,277.1499938964844,50375,,NSE
CAPITALSFB,2024-12-09,277.5,279.70001220703125,274.8999938964844,275.29998779296875,40335,,NSE
CAPITALSFB,2024-12-10,273.5,281.04998779296875,273.5,277.25,53315,,NSE
CAPITALSFB,2024-12-11,279.5,279.75,276.8999938964844,278.0,52426,,NSE
CAPITALSFB,2024-12-12,278.3500061035156,280.45001220703125,275.04998779296875,276.3500061035156,66430,,NSE
CAPITALSFB,2024-12-13,274.04998779296875,278.54998779296875,274.0,275.70001220703125,36898,,NSE
CAPITALSFB,2024-12-16,276.75,278.95001220703125,274.0,277.79998779296875,57625,,NSE
CAPITALSFB,2024-12-17,277.5,280.79998779296875,275.95001220703125,276.8999938964844,43127,,NSE
CAPITALSFB,2024-12-18,277.0,279.45001220703125,275.0,276.5,33603,,NSE
CAPITALSFB,2024-12-19,274.5,279.8999938964844,273.0,276.8500061035156,31350,,NSE
CAPITALSFB,2024-12-20,276.0,277.45001220703125,270.1000061035156,272.29998779296875,28765,,NSE
CAPITALSFB,2024-12-23,272.95001220703125,280.0,272.95001220703125,275.79998779296875,124593,,NSE
CAPITALSFB,2024-12-24,275.79998779296875,283.20001220703125,271.04998779296875,279.70001220703125,68124,,NSE
CAPITALSFB,2024-12-26,282.29998779296875,284.95001220703125,279.0,280.8500061035156,45012,,NSE
CAPITALSFB,2024-12-27,280.0,285.6499938964844,280.0,281.54998779296875,48437,,NSE
CAPITALSFB,2024-12-30,281.54998779296875,287.1000061035156,278.1000061035156,284.70001220703125,85912,,NSE
CAPITALSFB,2024-12-31,284.5,295.8999938964844,281.04998779296875,293.1499938964844,136058,,NSE
CAPITALSFB,2025-01-01,290.0,294.0,288.04998779296875,293.45001220703125,27211,,NSE
CAPITALSFB,2025-01-02,293.25,294.75,287.70001220703125,293.79998779296875,24929,,NSE
CAPITALSFB,2025-01-03,299.5,300.8500061035156,277.6000061035156,286.6499938964844,121419,,NSE
CAPITALSFB,2025-01-06,292.3500061035156,300.0,292.0,294.75,230597,,NSE
CAPITALSFB,2025-01-07,297.3500061035156,306.0,295.0,301.79998779296875,134113,,NSE
CAPITALSFB,2025-01-08,300.0,306.6000061035156,298.0,304.95001220703125,120431,,NSE
CAPITALSFB,2025-01-09,308.0,310.54998779296875,304.95001220703125,307.3999938964844,81835,,NSE
CAPITALSFB,2025-01-10,307.3999938964844,309.29998779296875,303.1000061035156,305.20001220703125,50529,,NSE
CAPITALSFB,2025-01-13,300.6000061035156,305.5,296.1000061035156,299.5,83543,,NSE
CAPITALSFB,2025-01-14,299.5,304.45001220703125,293.95001220703125,299.29998779296875,83614,,NSE
CAPITALSFB,2025-01-15,295.04998779296875,302.54998779296875,295.04998779296875,300.04998779296875,14056,,NSE
CAPITALSFB,2025-01-16,304.8500061035156,304.8500061035156,299.29998779296875,302.25,40073,,NSE
CAPITALSFB,2025-01-17,299.6000061035156,304.79998779296875,299.6000061035156,303.0,18326,,NSE
CAPITALSFB,2025-01-20,305.0,305.95001220703125,303.0,304.1499938964844,11927,,NSE
CAPITALSFB,2025-01-21,304.1499938964844,306.1000061035156,302.5,304.0,37073,,NSE
CAPITALSFB,2025-01-22,306.0,306.0,295.0,299.54998779296875,47882,,NSE
CAPITALSFB,2025-01-23,295.20001220703125,303.0,295.20001220703125,300.54998779296875,78675,,NSE
CAPITALSFB,2025-01-24,300.54998779296875,302.0,290.25,294.1000061035156,54034,,NSE
CAPITALSFB,2025-01-27,294.1000061035156,296.0,287.25,288.1499938964844,38147,,NSE
CAPITALSFB,2025-01-28,286.0,305.5,286.0,292.54998779296875,28887,,NSE
CAPITALSFB,2025-01-29,292.54998779296875,302.54998779296875,292.5,299.20001220703125,26788,,NSE
CAPITALSFB,2025-01-30,309.3999938964844,309.3999938964844,299.95001220703125,303.04998779296875,53353,,NSE
CAPITALSFB,2025-01-31,303.04998779296875,305.3999938964844,297.0,301.45001220703125,25820,,NSE
CAPITALSFB,2025-02-01,302.8999938964844,310.0,300.6499938964844,302.79998779296875,23324,,NSE
CAPITALSFB,2025-02-03,299.04998779296875,304.3999938964844,296.04998779296875,300.3999938964844,44127,,NSE
CAPITALSFB,2025-02-04,303.95001220703125,304.8999938964844,300.1000061035156,302.1499938964844,18190,,NSE
CAPITALSFB,2025-02-05,302.0,303.95001220703125,291.1499938964844,295.79998779296875,77669,,NSE
CAPITALSFB,2025-02-06,300.95001220703125,300.95001220703125,294.95001220703125,300.1000061035156,42770,,NSE
CAPITALSFB,2025-02-07,303.0,309.0,297.04998779296875,303.3500061035156,413149,,NSE
CAPITALSFB,2025-02-10,305.04998779296875,317.70001220703125,305.0,312.45001220703125,223209,,NSE
CAPITALSFB,2025-02-11,317.1499938964844,317.1499938964844,301.3500061035156,303.20001220703125,60469,,NSE
CAPITALSFB,2025-02-12,307.75,307.75,294.54998779296875,301.25,67782,,NSE
CAPITALSFB,2025-02-13,302.79998779296875,305.75,295.0,303.3500061035156,71365,,NSE
CAPITALSFB,2025-02-14,301.20001220703125,304.0,290.8999938964844,292.29998779296875,101676,,NSE
CAPITALSFB,2025-02-17,292.95001220703125,292.95001220703125,283.0,290.5,36313,,NSE
CAPITALSFB,2025-02-18,290.0,290.3500061035156,279.0,285.20001220703125,26833,,NSE
CAPITALSFB,2025-02-19,282.0,290.6499938964844,279.79998779296875,286.6000061035156,19309,,NSE
CAPITALSFB,2025-02-20,282.20001220703125,293.04998779296875,282.20001220703125,291.95001220703125,213181,,NSE
CAPITALSFB,2025-02-21,289.1000061035156,292.75,283.0,283.6499938964844,19309,,NSE
CAPITALSFB,2025-02-24,280.6000061035156,282.1000061035156,274.8999938964844,278.75,27493,,NSE
CAPITALSFB,2025-02-25,276.0,283.0,276.0,278.3999938964844,13729,,NSE
CAPITALSFB,2025-02-27,280.0,282.3999938964844,274.1499938964844,275.04998779296875,18021,,NSE
CAPITALSFB,2025-02-28,272.04998779296875,273.70001220703125,266.1000061035156,267.6499938964844,83705,,NSE
CAPITALSFB,2025-03-03,270.3999938964844,270.3999938964844,253.5500030517578,258.79998779296875,49607,,NSE
CAPITALSFB,2025-03-04,254.5500030517578,269.95001220703125,253.8000030517578,261.1499938964844,62200,,NSE
CAPITALSFB,2025-03-05,257.95001220703125,267.95001220703125,254.0500030517578,264.54998779296875,24018,,NSE
CAPITALSFB,2025-03-06,265.79998779296875,276.6000061035156,263.0,275.25,32622,,NSE
CAPITALSFB,2025-03-07,278.20001220703125,278.20001220703125,270.0,273.6499938964844,32460,,NSE
CAPITALSFB,2025-03-10,271.04998779296875,280.0,270.0,272.45001220703125,32991,,NSE
CAPITALSFB,2025-03-11,271.0,274.75,262.0,262.6000061035156,37605,,NSE
CAPITALSFB,2025-03-12,262.6000061035156,264.95001220703125,250.0,256.70001220703125,72918,,NSE
CAPITALSFB,2025-03-13,259.95001220703125,265.04998779296875,251.6999969482422,261.04998779296875,34790,,NSE
CAPITALSFB,2025-03-17,260.29998779296875,267.95001220703125,252.0,258.95001220703125,499801,,NSE
CAPITALSFB,2025-03-18,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0,,NSE
CAPITALSFB,2025-03-19,261.29998779296875,271.95001220703125,260.1499938964844,270.70001220703125,47600,,NSE
CAPITALSFB,2025-03-20,271.1000061035156,279.8999938964844,271.1000061035156,278.1000061035156,50441,,NSE
CAPITALSFB,2025-03-21,278.1000061035156,286.0,278.1000061035156,282.3999938964844,65844,,NSE
