Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PIIND,2011-10-05,115.93000030517578,115.93000030517578,113.0,113.5199966430664,3645,,NSE
PIIND,2011-10-07,117.72000122070312,117.80000305175781,113.0,113.19000244140625,20715,,NSE
PIIND,2011-10-10,114.41000366210938,115.98999786376953,114.4000015258789,115.19999694824219,3200,,NSE
PIIND,2011-10-11,116.0,117.0,115.01000213623047,115.16000366210938,4745,,NSE
PIIND,2011-10-12,115.20999908447266,121.5999984741211,115.20999908447266,120.5,11425,,NSE
PIIND,2011-10-13,116.80000305175781,125.0,116.80000305175781,123.16999816894531,62165,,NSE
PIIND,2011-10-14,124.0,124.68000030517578,122.0,123.9800033569336,30475,,NSE
PIIND,2011-10-17,125.0,125.5999984741211,121.0,121.93000030517578,28790,,NSE
PIIND,2011-10-18,124.0,124.0,121.0,122.26000213623047,3345,,NSE
PIIND,2011-10-19,122.4000015258789,123.48999786376953,121.27999877929688,122.80000305175781,9865,,NSE
PIIND,2011-10-20,122.80000305175781,122.80000305175781,120.98999786376953,121.16000366210938,153560,,NSE
PIIND,2011-10-21,123.48999786376953,123.48999786376953,115.08000183105469,116.63999938964844,25825,,NSE
PIIND,2011-10-24,119.98999786376953,120.0,118.05000305175781,118.27999877929688,1600,,NSE
PIIND,2011-10-25,123.58999633789062,123.58999633789062,118.0,119.5999984741211,1385,,NSE
PIIND,2011-10-28,121.01000213623047,123.58999633789062,115.19999694824219,116.05999755859375,12275,,NSE
PIIND,2011-10-31,119.80000305175781,119.80000305175781,115.0,115.94999694824219,5575,,NSE
PIIND,2011-11-01,116.0,118.38999938964844,111.45999908447266,113.77999877929688,17925,,NSE
PIIND,2011-11-02,119.69000244140625,119.69000244140625,110.26000213623047,112.19999694824219,42255,,NSE
PIIND,2011-11-03,117.94000244140625,117.94000244140625,113.0,115.70999908447266,68740,,NSE
PIIND,2011-11-04,117.4000015258789,119.55999755859375,114.62000274658203,116.25,87165,,NSE
PIIND,2011-11-08,115.5999984741211,115.5999984741211,106.5999984741211,108.55999755859375,217810,,NSE
PIIND,2011-11-09,108.61000061035156,108.6500015258789,103.98999786376953,104.4000015258789,39680,,NSE
PIIND,2011-11-11,105.0,106.9800033569336,101.9800033569336,105.0,41515,,NSE
PIIND,2011-11-14,105.80000305175781,105.98999786376953,104.41999816894531,104.98999786376953,7995,,NSE
PIIND,2011-11-15,105.0,108.80000305175781,104.4000015258789,105.37999725341797,16915,,NSE
PIIND,2011-11-16,104.05000305175781,105.9000015258789,104.0,105.12999725341797,21910,,NSE
PIIND,2011-11-17,107.19000244140625,107.58000183105469,98.80000305175781,101.72000122070312,28400,,NSE
PIIND,2011-11-18,101.0,103.33000183105469,92.0999984741211,96.62999725341797,28385,,NSE
PIIND,2011-11-21,98.0,100.43000030517578,97.19999694824219,98.88999938964844,198870,,NSE
PIIND,2011-11-22,99.0,99.0,96.0,96.43000030517578,2730,,NSE
PIIND,2011-11-23,98.4000015258789,98.4000015258789,90.62999725341797,91.12999725341797,11845,,NSE
PIIND,2011-11-24,95.38999938964844,95.38999938964844,91.0199966430664,91.2300033569336,4415,,NSE
PIIND,2011-11-25,93.98999786376953,97.73999786376953,91.30000305175781,96.30000305175781,3185,,NSE
PIIND,2011-11-28,96.19999694824219,99.0199966430664,96.19999694824219,99.0,780,,NSE
PIIND,2011-11-29,96.08999633789062,103.01000213623047,96.08999633789062,102.81999969482422,24040,,NSE
PIIND,2011-11-30,100.69999694824219,103.4000015258789,100.19999694824219,103.11000061035156,26290,,NSE
PIIND,2011-12-01,100.19999694824219,108.0,100.19999694824219,105.47000122070312,85975,,NSE
PIIND,2011-12-02,106.0,107.0,105.80000305175781,106.0199966430664,11075,,NSE
PIIND,2011-12-05,106.0,106.19999694824219,106.0,106.0199966430664,4455,,NSE
PIIND,2011-12-07,108.91000366210938,109.0,106.4000015258789,108.77999877929688,58995,,NSE
PIIND,2011-12-08,110.72000122070312,112.0,106.0,109.68000030517578,54615,,NSE
PIIND,2011-12-09,110.19999694824219,111.0,106.43000030517578,110.04000091552734,20565,,NSE
PIIND,2011-12-12,112.5999984741211,112.5999984741211,103.9800033569336,106.5999984741211,24755,,NSE
PIIND,2011-12-13,105.0,108.19000244140625,103.80000305175781,104.5999984741211,18925,,NSE
PIIND,2011-12-14,104.0,105.4000015258789,101.4000015258789,102.08999633789062,1640,,NSE
PIIND,2011-12-15,100.0199966430664,100.0199966430664,95.5999984741211,97.16999816894531,36805,,NSE
PIIND,2011-12-16,99.0,102.95999908447266,90.0,92.33000183105469,22935,,NSE
PIIND,2011-12-19,91.0,92.95999908447266,87.30000305175781,92.5199966430664,7860,,NSE
PIIND,2011-12-20,93.0,101.9800033569336,93.0,99.2699966430664,339800,,NSE
PIIND,2011-12-21,99.2699966430664,103.0,99.2300033569336,101.91999816894531,15915,,NSE
PIIND,2011-12-22,103.19999694824219,104.80000305175781,97.22000122070312,97.9800033569336,3155,,NSE
PIIND,2011-12-23,102.18000030517578,102.18000030517578,97.30000305175781,100.01000213623047,242615,,NSE
PIIND,2011-12-26,97.0,102.0,94.25,100.04000091552734,76405,,NSE
PIIND,2011-12-27,100.0,101.73999786376953,99.02999877929688,100.51000213623047,62665,,NSE
PIIND,2011-12-28,102.0,103.9800033569336,99.55999755859375,101.31999969482422,39760,,NSE
PIIND,2011-12-29,100.0,101.19999694824219,97.0,98.31999969482422,2155,,NSE
PIIND,2011-12-30,100.41999816894531,102.01000213623047,96.9800033569336,101.80000305175781,28565,,NSE
PIIND,2012-01-02,99.19999694824219,99.98999786376953,98.54000091552734,99.0199966430664,85,,NSE
PIIND,2012-01-03,101.58000183105469,101.5999984741211,100.0,101.30999755859375,110,,NSE
PIIND,2012-01-04,99.0,99.98999786376953,98.0,98.12999725341797,2465,,NSE
PIIND,2012-01-05,99.5999984741211,101.0,96.05000305175781,100.0,19750,,NSE
PIIND,2012-01-06,100.80000305175781,101.01000213623047,98.05000305175781,100.01000213623047,2530,,NSE
PIIND,2012-01-09,99.0,99.0,96.19999694824219,97.41999816894531,4115,,NSE
PIIND,2012-01-10,99.0,99.0,96.41000366210938,97.05999755859375,2490,,NSE
PIIND,2012-01-11,105.80000305175781,105.80000305175781,93.5999984741211,93.93000030517578,11110,,NSE
PIIND,2012-01-12,94.0,95.5999984741211,94.0,95.0,185,,NSE
PIIND,2012-01-13,96.0,96.0,93.5999984741211,94.79000091552734,5235,,NSE
PIIND,2012-01-16,93.4000015258789,94.4000015258789,91.22000122070312,91.98999786376953,3430,,NSE
PIIND,2012-01-17,90.47000122070312,95.5999984741211,90.47000122070312,95.4000015258789,8975,,NSE
PIIND,2012-01-18,95.4000015258789,97.27999877929688,93.0,93.88999938964844,3850,,NSE
PIIND,2012-01-19,97.77999877929688,97.77999877929688,94.01000213623047,94.45999908447266,2490,,NSE
PIIND,2012-01-20,96.30000305175781,97.79000091552734,86.4000015258789,88.91000366210938,39065,,NSE
PIIND,2012-01-23,93.36000061035156,94.0,89.61000061035156,93.98999786376953,8070,,NSE
PIIND,2012-01-24,94.0,94.0,89.98999786376953,92.0,48540,,NSE
PIIND,2012-01-25,91.12999725341797,93.0,84.0,86.98999786376953,53735,,NSE
PIIND,2012-01-27,91.19999694824219,91.19999694824219,88.0,89.87000274658203,6685,,NSE
PIIND,2012-01-30,92.0,92.0,88.4000015258789,90.76000213623047,16375,,NSE
PIIND,2012-01-31,92.0,93.75,90.01000213623047,91.72000122070312,13665,,NSE
PIIND,2012-02-01,91.72000122070312,91.72000122070312,89.19999694824219,89.75,1265,,NSE
PIIND,2012-02-02,90.19999694824219,95.0,89.75,93.58000183105469,18745,,NSE
PIIND,2012-02-03,92.47000122070312,93.9800033569336,92.0,92.12999725341797,2180,,NSE
PIIND,2012-02-06,95.95999908447266,108.0,93.0,101.33999633789062,69480,,NSE
PIIND,2012-02-07,102.19999694824219,103.80000305175781,99.20999908447266,100.19999694824219,12055,,NSE
PIIND,2012-02-08,98.0199966430664,112.79000091552734,98.0199966430664,106.61000061035156,82050,,NSE
PIIND,2012-02-09,106.0,109.9800033569336,105.0,106.73999786376953,10805,,NSE
PIIND,2012-02-10,108.0,108.0,104.4000015258789,106.23999786376953,170935,,NSE
PIIND,2012-02-13,103.80000305175781,106.75,100.0,100.88999938964844,71385,,NSE
PIIND,2012-02-14,101.0,102.0,98.05000305175781,101.19999694824219,173180,,NSE
PIIND,2012-02-15,105.9800033569336,112.80000305175781,105.0,109.93000030517578,154020,,NSE
PIIND,2012-02-16,106.0,116.0,106.0,111.44000244140625,54790,,NSE
PIIND,2012-02-17,112.0,115.0,108.0199966430664,109.5199966430664,86320,,NSE
PIIND,2012-02-21,102.05000305175781,110.95999908447266,102.0199966430664,109.66000366210938,22295,,NSE
PIIND,2012-02-22,108.06999969482422,109.79000091552734,105.0,106.0,1590,,NSE
PIIND,2012-02-23,104.0,106.0,103.04000091552734,104.0,54420,,NSE
PIIND,2012-02-24,104.2300033569336,106.0,103.48999786376953,104.0,5590,,NSE
PIIND,2012-02-27,101.47000122070312,103.36000061035156,100.0,100.66000366210938,5260,,NSE
PIIND,2012-02-28,102.4000015258789,106.98999786376953,102.0,104.0,7375,,NSE
PIIND,2012-02-29,105.80000305175781,105.80000305175781,101.19999694824219,102.2300033569336,3720,,NSE
PIIND,2012-03-01,102.0,106.0,102.0,102.4000015258789,1085,,NSE
PIIND,2012-03-02,102.5,104.9800033569336,102.5,103.01000213623047,1675,,NSE
PIIND,2012-03-05,101.19999694824219,104.4000015258789,101.19999694824219,104.13999938964844,6435,,NSE
PIIND,2012-03-06,102.0,105.0,101.26000213623047,104.63999938964844,11290,,NSE
PIIND,2012-03-07,103.0,103.0,102.0,102.0,2145,,NSE
PIIND,2012-03-09,102.4000015258789,104.19999694824219,102.19999694824219,102.19999694824219,13865,,NSE
PIIND,2012-03-12,102.80000305175781,103.98999786376953,101.4000015258789,101.75,3375,,NSE
PIIND,2012-03-13,104.0,105.76000213623047,102.41999816894531,102.93000030517578,7395,,NSE
PIIND,2012-03-14,104.0,104.55999755859375,102.4000015258789,103.93000030517578,6525,,NSE
PIIND,2012-03-15,103.06999969482422,106.95999908447266,102.19999694824219,104.95999908447266,14050,,NSE
PIIND,2012-03-16,104.0,104.9800033569336,103.4000015258789,103.83000183105469,1845,,NSE
PIIND,2012-03-19,103.0,104.0,102.0,103.62999725341797,12985,,NSE
PIIND,2012-03-20,104.5999984741211,106.98999786376953,103.4000015258789,105.62000274658203,12815,,NSE
PIIND,2012-03-21,105.80000305175781,110.0,105.0,109.4000015258789,10895,,NSE
PIIND,2012-03-22,109.9800033569336,109.98999786376953,108.0,108.44999694824219,4295,,NSE
PIIND,2012-03-23,108.19999694824219,108.19999694824219,105.0999984741211,105.51000213623047,4595,,NSE
PIIND,2012-03-26,104.98999786376953,106.0,103.30000305175781,103.86000061035156,930,,NSE
PIIND,2012-03-27,104.0,104.23999786376953,103.20999908447266,104.0,6365,,NSE
PIIND,2012-03-28,100.2300033569336,105.5999984741211,100.2300033569336,104.0,13090,,NSE
PIIND,2012-03-29,104.0,104.0,100.4000015258789,100.9800033569336,2635,,NSE
PIIND,2012-03-30,101.19999694824219,113.9000015258789,100.98999786376953,105.68000030517578,52885,,NSE
PIIND,2012-04-02,106.01000213623047,107.0,105.0,105.0999984741211,4705,,NSE
PIIND,2012-04-03,106.0,115.5,106.0,112.18000030517578,32470,,NSE
PIIND,2012-04-04,111.0199966430664,112.5999984741211,111.0199966430664,111.88999938964844,21655,,NSE
PIIND,2012-04-09,112.79000091552734,112.79000091552734,108.5999984741211,110.01000213623047,8650,,NSE
PIIND,2012-04-10,110.4800033569336,110.4800033569336,107.44000244140625,109.01000213623047,4950,,NSE
PIIND,2012-04-11,110.0,110.0,108.0,108.33000183105469,400,,NSE
PIIND,2012-04-12,108.80000305175781,109.80000305175781,104.66000366210938,106.87999725341797,7905,,NSE
PIIND,2012-04-13,107.5999984741211,112.80000305175781,106.05000305175781,111.0999984741211,16800,,NSE
PIIND,2012-04-16,111.0,112.73999786376953,108.61000061035156,111.97000122070312,12960,,NSE
PIIND,2012-04-17,112.0,112.01000213623047,110.47000122070312,111.91999816894531,1505,,NSE
PIIND,2012-04-18,112.0,117.19999694824219,111.0199966430664,115.33999633789062,27550,,NSE
PIIND,2012-04-19,113.41999816894531,115.80000305175781,113.4000015258789,115.33999633789062,4505,,NSE
PIIND,2012-04-20,113.98999786376953,116.33999633789062,112.4000015258789,113.5,111935,,NSE
PIIND,2012-04-23,112.72000122070312,116.0,112.72000122070312,113.98999786376953,6455,,NSE
PIIND,2012-04-24,113.0,114.0,110.36000061035156,113.94000244140625,20265,,NSE
PIIND,2012-04-25,113.0,113.0,110.01000213623047,110.30999755859375,19700,,NSE
PIIND,2012-04-26,110.01000213623047,111.98999786376953,108.0199966430664,108.87000274658203,3630,,NSE
PIIND,2012-04-27,109.97000122070312,110.0,102.4000015258789,105.55999755859375,31330,,NSE
PIIND,2012-04-30,107.94000244140625,107.94000244140625,106.0,107.0,1770,,NSE
PIIND,2012-05-02,107.0,109.98999786376953,107.0,109.0,5080,,NSE
PIIND,2012-05-03,108.4000015258789,110.0,108.4000015258789,109.7300033569336,4675,,NSE
PIIND,2012-05-04,109.0,109.01000213623047,107.0,107.20999908447266,3605,,NSE
PIIND,2012-05-07,107.19999694824219,107.19999694824219,105.19999694824219,105.69999694824219,4300,,NSE
PIIND,2012-05-08,106.0,106.80000305175781,106.0,106.0,92210,,NSE
PIIND,2012-05-09,105.0,105.80000305175781,102.45999908447266,105.47000122070312,6395,,NSE
PIIND,2012-05-10,106.0,106.0,97.11000061035156,99.41999816894531,26825,,NSE
PIIND,2012-05-11,100.0,100.0,96.01000213623047,97.12000274658203,6945,,NSE
PIIND,2012-05-14,97.19999694824219,97.19999694824219,88.05999755859375,89.48999786376953,35240,,NSE
PIIND,2012-05-15,89.0,95.0,85.98999786376953,94.44000244140625,15225,,NSE
PIIND,2012-05-16,94.0,94.0,88.66000366210938,91.16000366210938,1635,,NSE
PIIND,2012-05-17,91.0,92.0,88.0,89.52999877929688,6535,,NSE
PIIND,2012-05-18,89.5999984741211,93.0,89.0,90.08999633789062,3170,,NSE
PIIND,2012-05-21,89.20999908447266,95.19999694824219,89.20999908447266,93.91000366210938,5535,,NSE
PIIND,2012-05-22,95.0,96.69999694824219,93.9000015258789,93.9000015258789,1995,,NSE
PIIND,2012-05-23,95.0,96.69999694824219,90.0,90.44999694824219,2240,,NSE
PIIND,2012-05-24,91.0,91.4000015258789,89.19999694824219,90.70999908447266,4110,,NSE
PIIND,2012-05-25,90.0,90.94000244140625,88.0999984741211,88.93000030517578,6305,,NSE
PIIND,2012-05-28,90.97000122070312,91.98999786376953,90.97000122070312,91.44000244140625,760,,NSE
PIIND,2012-05-29,93.0,95.79000091552734,92.31999969482422,94.3499984741211,25570,,NSE
PIIND,2012-05-30,90.80000305175781,103.76000213623047,90.80000305175781,97.05999755859375,32885,,NSE
PIIND,2012-05-31,98.19000244140625,98.19000244140625,94.20999908447266,95.98999786376953,465,,NSE
PIIND,2012-06-01,96.0,98.79000091552734,94.0,96.01000213623047,15385,,NSE
PIIND,2012-06-04,92.33000183105469,97.98999786376953,92.33000183105469,96.13999938964844,6350,,NSE
PIIND,2012-06-05,94.66000366210938,96.0,94.66000366210938,96.0,570,,NSE
PIIND,2012-06-06,94.20999908447266,97.58999633789062,93.0,94.62999725341797,8415,,NSE
PIIND,2012-06-07,94.4000015258789,98.0,91.0,94.29000091552734,17920,,NSE
PIIND,2012-06-08,95.0,96.0,94.19999694824219,94.19999694824219,1205,,NSE
PIIND,2012-06-11,94.20999908447266,97.19999694824219,94.19000244140625,96.9800033569336,940,,NSE
PIIND,2012-06-12,96.0,109.77999877929688,92.44999694824219,105.30999755859375,55780,,NSE
PIIND,2012-06-13,107.0,107.0,102.0999984741211,105.11000061035156,9920,,NSE
PIIND,2012-06-14,106.95999908447266,113.5999984741211,105.19999694824219,106.56999969482422,17275,,NSE
PIIND,2012-06-15,108.0,110.9800033569336,107.0,107.4000015258789,59035,,NSE
PIIND,2012-06-18,109.98999786376953,110.0,104.01000213623047,104.70999908447266,2510,,NSE
PIIND,2012-06-19,104.98999786376953,104.98999786376953,99.0,100.55000305175781,10345,,NSE
PIIND,2012-06-20,99.63999938964844,103.4000015258789,99.63999938964844,102.83000183105469,2640,,NSE
PIIND,2012-06-21,102.0,103.76000213623047,102.0,102.19999694824219,2565,,NSE
PIIND,2012-06-22,102.0,102.0,99.5999984741211,100.0199966430664,5310,,NSE
PIIND,2012-06-25,103.69000244140625,104.0,101.5999984741211,102.66000366210938,2150,,NSE
PIIND,2012-06-26,102.0,102.0,100.19999694824219,100.22000122070312,12790,,NSE
PIIND,2012-06-27,102.5999984741211,102.5999984741211,100.05000305175781,100.55999755859375,2425,,NSE
PIIND,2012-06-28,100.19999694824219,101.80000305175781,98.20999908447266,99.55999755859375,230640,,NSE
PIIND,2012-06-29,99.5999984741211,101.0,98.25,99.19000244140625,11235,,NSE
PIIND,2012-07-02,100.0199966430664,101.58999633789062,98.0,98.33999633789062,279065,,NSE
PIIND,2012-07-03,99.0,100.5999984741211,97.19999694824219,98.06999969482422,7530,,NSE
PIIND,2012-07-04,99.5999984741211,102.01000213623047,98.19999694824219,100.5,9270,,NSE
PIIND,2012-07-05,100.80000305175781,100.80000305175781,98.0,98.55999755859375,3705,,NSE
PIIND,2012-07-06,99.0,99.0,95.5999984741211,96.11000061035156,6280,,NSE
PIIND,2012-07-09,97.0,99.58000183105469,96.0199966430664,96.06999969482422,1245,,NSE
PIIND,2012-07-10,92.44999694824219,98.97000122070312,92.19999694824219,94.05000305175781,11305,,NSE
PIIND,2012-07-11,95.55999755859375,96.0,93.5999984741211,95.11000061035156,15695,,NSE
PIIND,2012-07-12,95.0,97.55000305175781,93.0,95.04000091552734,75095,,NSE
PIIND,2012-07-13,98.94999694824219,98.94999694824219,95.0,97.38999938964844,3150,,NSE
PIIND,2012-07-16,98.7699966430664,98.7699966430664,94.0199966430664,95.27999877929688,2700,,NSE
PIIND,2012-07-17,97.91999816894531,97.91999816894531,94.01000213623047,94.01000213623047,665,,NSE
PIIND,2012-07-18,97.58000183105469,97.58000183105469,95.0,95.5999984741211,6895,,NSE
PIIND,2012-07-19,96.0,110.01000213623047,96.0,104.94999694824219,47790,,NSE
PIIND,2012-07-20,102.0,109.0,102.0,102.74000549316406,5565,,NSE
PIIND,2012-07-23,102.0,103.9800033569336,100.41000366210938,103.50999450683594,2225,,NSE
PIIND,2012-07-24,102.25,103.0,101.98999786376953,101.99000549316406,1775,,NSE
PIIND,2012-07-25,100.0,100.0,98.19999694824219,98.99000549316406,3640,,NSE
PIIND,2012-07-26,100.0,100.0,97.98999786376953,98.57999420166016,8600,,NSE
PIIND,2012-07-27,99.5999984741211,101.9800033569336,97.98999786376953,98.0,18845,,NSE
PIIND,2012-07-30,100.0,100.0,97.61000061035156,98.0,12775,,NSE
PIIND,2012-07-31,99.5999984741211,99.88999938964844,98.30000305175781,99.88999938964844,85,,NSE
PIIND,2012-08-01,99.80000305175781,104.5999984741211,99.80000305175781,101.87000274658203,17550,,NSE
PIIND,2012-08-02,102.0,105.0,101.20999908447266,102.19000244140625,3230,,NSE
PIIND,2012-08-03,102.0,102.19999694824219,102.0,102.0,1020,,NSE
PIIND,2012-08-06,99.0199966430664,102.80000305175781,99.0199966430664,102.79000091552734,1400,,NSE
PIIND,2012-08-07,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,0,,NSE
PIIND,2012-08-08,102.80000305175781,102.80000305175781,102.19000244140625,102.80000305175781,5575,,NSE
PIIND,2012-08-09,101.0,104.5999984741211,100.26000213623047,103.6199951171875,32565,,NSE
PIIND,2012-08-10,103.0,104.58999633789062,101.0,102.9000015258789,21595,,NSE
PIIND,2012-08-13,101.0,103.0,100.94000244140625,101.02000427246094,5525,,NSE
PIIND,2012-08-14,101.4000015258789,101.41000366210938,101.0,101.00999450683594,7800,,NSE
PIIND,2012-08-16,102.0,102.80000305175781,102.0,102.20999908447266,1930,,NSE
PIIND,2012-08-17,103.22000122070312,105.0,103.0,104.9699935913086,12525,,NSE
PIIND,2012-08-21,106.0,106.0,104.05000305175781,106.0,8410,,NSE
