Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JTLIND,2022-01-21,63.275001525878906,65.76249694824219,62.26250076293945,64.48750305175781,706808,,NSE
JTLIND,2022-01-24,63.75,63.75,58.0,60.337501525878906,436728,,NSE
JTLIND,2022-01-25,59.01250076293945,60.75,57.462501525878906,60.650001525878906,290728,,NSE
JTLIND,2022-01-27,60.75,63.849998474121094,60.75,62.025001525878906,220684,,NSE
JTLIND,2022-01-28,63.5,63.724998474121094,58.625,60.837501525878906,417068,,NSE
JTLIND,2022-01-31,61.92499923706055,61.92499923706055,59.1875,59.724998474121094,201084,,NSE
JTLIND,2022-02-01,61.5,62.025001525878906,60.087501525878906,60.86249923706055,148016,,NSE
JTLIND,2022-02-02,62.25,62.25,59.36249923706055,59.86249923706055,207500,,NSE
JTLIND,2022-02-03,60.98749923706055,61.474998474121094,59.70000076293945,60.837501525878906,270760,,NSE
JTLIND,2022-02-04,61.974998474121094,67.75,60.20000076293945,64.4749984741211,883520,,NSE
JTLIND,2022-02-07,66.75,67.67500305175781,63.75,64.2750015258789,1000808,,NSE
JTLIND,2022-02-08,64.98750305175781,65.07499694824219,61.287498474121094,62.3125,317648,,NSE
JTLIND,2022-02-09,64.75,64.75,61.587501525878906,63.38750076293945,170624,,NSE
JTLIND,2022-02-10,63.775001525878906,65.3499984741211,61.75,62.13750076293945,151180,,NSE
JTLIND,2022-02-11,60.51250076293945,61.82500076293945,60.48749923706055,60.625,146916,,NSE
JTLIND,2022-02-14,57.5,59.650001525878906,56.63750076293945,57.724998474121094,179856,,NSE
JTLIND,2022-02-15,58.48749923706055,67.42500305175781,55.75,61.662498474121094,1003640,,NSE
JTLIND,2022-02-16,61.75,63.974998474121094,60.162498474121094,62.8125,328288,,NSE
JTLIND,2022-02-17,64.25,64.25,60.8125,61.76250076293945,97936,,NSE
JTLIND,2022-02-18,61.0,63.837501525878906,61.0,62.537498474121094,676076,,NSE
JTLIND,2022-02-21,62.63750076293945,63.662498474121094,58.337501525878906,59.95000076293945,230940,,NSE
JTLIND,2022-02-22,59.712501525878906,59.712501525878906,56.23749923706055,57.275001525878906,438888,,NSE
JTLIND,2022-02-23,58.13750076293945,59.150001525878906,55.75,57.36249923706055,2707736,,NSE
JTLIND,2022-02-24,56.5,57.125,50.04999923706055,51.525001525878906,408516,,NSE
JTLIND,2022-02-25,52.76250076293945,55.75,52.76250076293945,54.875,200164,,NSE
JTLIND,2022-02-28,55.0,61.0,53.63750076293945,58.07500076293945,239636,,NSE
JTLIND,2022-03-02,57.875,58.349998474121094,56.712501525878906,57.63750076293945,158448,,NSE
JTLIND,2022-03-03,59.07500076293945,59.07500076293945,56.9375,57.04999923706055,110840,,NSE
JTLIND,2022-03-04,56.20000076293945,56.375,55.25,55.32500076293945,97176,,NSE
JTLIND,2022-03-07,54.5,54.537498474121094,53.3125,53.900001525878906,125780,,NSE
JTLIND,2022-03-08,54.63750076293945,56.087501525878906,51.75,53.63750076293945,418616,,NSE
JTLIND,2022-03-09,53.82500076293945,56.25,53.04999923706055,55.875,269408,,NSE
JTLIND,2022-03-10,57.0,57.75,56.125,56.275001525878906,155396,,NSE
JTLIND,2022-03-11,56.5,57.48749923706055,55.150001525878906,55.88750076293945,131256,,NSE
JTLIND,2022-03-14,56.724998474121094,56.724998474121094,54.67499923706055,55.3125,195092,,NSE
JTLIND,2022-03-15,55.5,56.0,53.75,54.912498474121094,131460,,NSE
JTLIND,2022-03-16,54.5,56.25,54.5,54.787498474121094,96388,,NSE
JTLIND,2022-03-17,55.125,56.1875,54.1875,54.67499923706055,224868,,NSE
JTLIND,2022-03-21,55.98749923706055,55.98749923706055,53.5,54.1875,222688,,NSE
JTLIND,2022-03-22,53.51250076293945,54.5625,52.912498474121094,53.73749923706055,160820,,NSE
JTLIND,2022-03-23,53.875,54.599998474121094,53.1875,53.525001525878906,97572,,NSE
JTLIND,2022-03-24,53.11249923706055,60.224998474121094,53.11249923706055,58.75,1735488,,NSE
JTLIND,2022-03-25,58.75,64.0,56.36249923706055,62.57500076293945,1994680,,NSE
JTLIND,2022-03-28,61.45000076293945,62.0,59.51250076293945,60.88750076293945,463400,,NSE
JTLIND,2022-03-29,61.25,62.5,56.587501525878906,57.724998474121094,1259136,,NSE
JTLIND,2022-03-30,58.599998474121094,60.150001525878906,56.63750076293945,58.349998474121094,231760,,NSE
JTLIND,2022-03-31,59.625,59.79999923706055,57.5,57.900001525878906,162592,,NSE
JTLIND,2022-04-01,58.70000076293945,59.3125,57.75,59.01250076293945,121316,,NSE
JTLIND,2022-04-04,59.75,61.23749923706055,58.01250076293945,58.5,539284,,NSE
JTLIND,2022-04-05,59.150001525878906,60.5,58.25,58.900001525878906,249516,,NSE
JTLIND,2022-04-06,59.0,60.1875,57.75,59.287498474121094,582444,,NSE
JTLIND,2022-04-07,59.525001525878906,62.25,58.5,61.537498474121094,456032,,NSE
JTLIND,2022-04-08,61.75,62.23749923706055,59.5,59.79999923706055,168612,,NSE
JTLIND,2022-04-11,59.974998474121094,60.79999923706055,58.0,58.67499923706055,161792,,NSE
JTLIND,2022-04-12,60.0,62.75,57.775001525878906,59.875,8133912,,NSE
JTLIND,2022-04-13,60.25,68.19999694824219,60.25,65.3125,3426200,,NSE
JTLIND,2022-04-18,65.98750305175781,68.75,65.6875,67.3125,1512396,,NSE
JTLIND,2022-04-19,68.44999694824219,69.9749984741211,63.775001525878906,66.01249694824219,1188956,,NSE
JTLIND,2022-04-20,67.75,68.5,61.375,65.94999694824219,2110036,,NSE
JTLIND,2022-04-21,67.0,69.75,63.375,66.3125,2362776,,NSE
JTLIND,2022-04-22,65.9625015258789,66.19999694824219,63.75,64.01249694824219,924388,,NSE
JTLIND,2022-04-25,63.75,65.0,60.63750076293945,61.29999923706055,907140,,NSE
JTLIND,2022-04-26,61.962501525878906,62.662498474121094,59.75,60.01250076293945,783044,,NSE
JTLIND,2022-04-27,59.92499923706055,61.125,58.38750076293945,58.724998474121094,620228,,NSE
JTLIND,2022-04-28,59.349998474121094,60.25,58.25,59.662498474121094,337352,,NSE
JTLIND,2022-04-29,60.0,62.75,59.92499923706055,61.087501525878906,1102868,,NSE
JTLIND,2022-05-02,60.42499923706055,61.599998474121094,59.20000076293945,59.75,339060,,NSE
JTLIND,2022-05-04,59.349998474121094,61.125,58.25,59.775001525878906,394476,,NSE
JTLIND,2022-05-05,61.650001525878906,61.75,59.275001525878906,59.837501525878906,741792,,NSE
JTLIND,2022-05-06,58.5,59.70000076293945,57.57500076293945,58.63750076293945,503180,,NSE
JTLIND,2022-05-09,58.63750076293945,58.63750076293945,55.837501525878906,57.38750076293945,317332,,NSE
JTLIND,2022-05-10,58.29999923706055,58.76250076293945,55.75,56.0625,589456,,NSE
JTLIND,2022-05-11,57.0,57.0,52.037498474121094,53.67499923706055,340828,,NSE
JTLIND,2022-05-12,53.625,55.92499923706055,51.45000076293945,54.25,666580,,NSE
JTLIND,2022-05-13,55.07500076293945,57.0,54.625,56.412498474121094,709068,,NSE
JTLIND,2022-05-16,57.5,57.5,55.25,56.82500076293945,159680,,NSE
JTLIND,2022-05-17,57.5,57.5,56.150001525878906,56.54999923706055,54776,,NSE
JTLIND,2022-05-18,56.5,57.3125,55.525001525878906,56.212501525878906,239716,,NSE
JTLIND,2022-05-19,54.5,55.787498474121094,53.6875,53.837501525878906,181208,,NSE
JTLIND,2022-05-20,54.98749923706055,56.375,54.45000076293945,55.75,409548,,NSE
JTLIND,2022-05-23,56.587501525878906,59.25,54.76250076293945,57.38750076293945,864264,,NSE
JTLIND,2022-05-24,56.599998474121094,58.63750076293945,56.337501525878906,56.95000076293945,590304,,NSE
JTLIND,2022-05-25,56.95000076293945,57.150001525878906,54.349998474121094,54.98749923706055,926192,,NSE
JTLIND,2022-05-26,55.375,55.63750076293945,51.287498474121094,53.4375,309524,,NSE
JTLIND,2022-05-27,54.25,55.5,53.67499923706055,54.4375,141280,,NSE
JTLIND,2022-05-30,54.0,55.26250076293945,54.0,54.724998474121094,98328,,NSE
JTLIND,2022-05-31,54.400001525878906,55.787498474121094,53.0,53.73749923706055,297952,,NSE
JTLIND,2022-06-01,54.25,54.75,53.775001525878906,53.974998474121094,87016,,NSE
JTLIND,2022-06-02,54.07500076293945,54.79999923706055,53.712501525878906,54.412498474121094,112492,,NSE
JTLIND,2022-06-03,54.974998474121094,57.474998474121094,54.32500076293945,56.70000076293945,548880,,NSE
JTLIND,2022-06-06,56.48749923706055,56.48749923706055,54.599998474121094,56.1875,268300,,NSE
JTLIND,2022-06-07,55.42499923706055,57.0,55.099998474121094,56.400001525878906,119416,,NSE
JTLIND,2022-06-08,57.0,57.0,53.8125,54.849998474121094,93392,,NSE
JTLIND,2022-06-09,55.5,55.5,53.75,55.099998474121094,475752,,NSE
JTLIND,2022-06-10,54.75,55.95000076293945,54.75,55.587501525878906,617256,,NSE
JTLIND,2022-06-13,53.76250076293945,54.974998474121094,52.5625,53.037498474121094,154392,,NSE
JTLIND,2022-06-14,52.4375,54.025001525878906,52.0,52.337501525878906,174540,,NSE
JTLIND,2022-06-15,53.125,53.974998474121094,52.287498474121094,52.625,104084,,NSE
JTLIND,2022-06-16,53.412498474121094,53.650001525878906,50.73749923706055,51.07500076293945,134392,,NSE
JTLIND,2022-06-17,48.76250076293945,50.75,46.025001525878906,47.48749923706055,666524,,NSE
JTLIND,2022-06-20,46.775001525878906,50.88750076293945,41.61249923706055,48.20000076293945,1380488,,NSE
JTLIND,2022-06-21,47.26250076293945,50.0,45.0,45.6875,395020,,NSE
JTLIND,2022-06-22,45.23749923706055,45.26250076293945,43.375,43.912498474121094,153668,,NSE
JTLIND,2022-06-23,43.5625,44.875,41.79999923706055,42.48749923706055,156868,,NSE
JTLIND,2022-06-24,41.912498474121094,48.224998474121094,41.5,46.849998474121094,628528,,NSE
JTLIND,2022-06-27,48.70000076293945,53.6875,47.26250076293945,51.13750076293945,2480296,,NSE
JTLIND,2022-06-28,50.224998474121094,52.5,49.1875,51.837501525878906,1172384,,NSE
JTLIND,2022-06-29,51.25,52.349998474121094,49.787498474121094,50.974998474121094,287216,,NSE
JTLIND,2022-06-30,51.125,52.75,49.474998474121094,52.1875,327464,,NSE
JTLIND,2022-07-01,51.162498474121094,52.25,49.625,51.01250076293945,383236,,NSE
JTLIND,2022-07-04,50.54999923706055,51.412498474121094,49.837501525878906,50.26250076293945,135324,,NSE
JTLIND,2022-07-05,50.23749923706055,52.5,49.525001525878906,51.962501525878906,557548,,NSE
JTLIND,2022-07-06,52.375,53.724998474121094,50.625,51.20000076293945,205600,,NSE
JTLIND,2022-07-07,51.48749923706055,53.17499923706055,50.650001525878906,52.45000076293945,309232,,NSE
JTLIND,2022-07-08,52.912498474121094,53.23749923706055,49.3125,52.07500076293945,4092500,,NSE
JTLIND,2022-07-11,51.537498474121094,53.45000076293945,51.5,53.0625,309172,,NSE
JTLIND,2022-07-12,53.037498474121094,53.037498474121094,51.75,52.07500076293945,314432,,NSE
JTLIND,2022-07-13,52.25,52.5,51.51250076293945,51.962501525878906,60904,,NSE
JTLIND,2022-07-14,52.412498474121094,53.61249923706055,51.61249923706055,52.5625,198668,,NSE
JTLIND,2022-07-15,52.287498474121094,53.76250076293945,51.54999923706055,53.32500076293945,1084996,,NSE
JTLIND,2022-07-18,54.125,54.974998474121094,52.4375,53.9375,643560,,NSE
JTLIND,2022-07-19,53.650001525878906,54.51250076293945,53.01250076293945,53.650001525878906,221480,,NSE
JTLIND,2022-07-20,53.537498474121094,54.75,53.287498474121094,53.79999923706055,213648,,NSE
JTLIND,2022-07-21,53.54999923706055,54.25,53.337501525878906,53.88750076293945,75884,,NSE
JTLIND,2022-07-22,54.07500076293945,54.07500076293945,52.70000076293945,53.45000076293945,90456,,NSE
JTLIND,2022-07-25,53.875,53.912498474121094,48.400001525878906,50.63750076293945,459852,,NSE
JTLIND,2022-07-26,50.962501525878906,51.25,49.79999923706055,50.287498474121094,153332,,NSE
JTLIND,2022-07-27,50.11249923706055,53.75,49.6875,53.337501525878906,657744,,NSE
JTLIND,2022-07-28,53.712501525878906,55.412498474121094,52.48749923706055,54.79999923706055,1196628,,NSE
JTLIND,2022-07-29,54.79999923706055,56.125,52.98749923706055,55.42499923706055,619924,,NSE
JTLIND,2022-08-01,55.67499923706055,55.67499923706055,53.087501525878906,53.587501525878906,337536,,NSE
JTLIND,2022-08-02,53.125,53.26250076293945,52.17499923706055,52.599998474121094,193556,,NSE
JTLIND,2022-08-03,52.474998474121094,53.0,52.01250076293945,52.32500076293945,172464,,NSE
JTLIND,2022-08-04,51.76250076293945,53.45000076293945,51.25,52.1875,398268,,NSE
JTLIND,2022-08-05,52.474998474121094,52.474998474121094,51.599998474121094,52.0,144372,,NSE
JTLIND,2022-08-08,52.36249923706055,52.474998474121094,51.400001525878906,51.9375,238948,,NSE
JTLIND,2022-08-10,51.3125,52.25,51.01250076293945,51.76250076293945,241772,,NSE
JTLIND,2022-08-11,52.974998474121094,53.75,51.79999923706055,53.17499923706055,320072,,NSE
JTLIND,2022-08-12,53.474998474121094,53.5,52.29999923706055,53.087501525878906,153264,,NSE
JTLIND,2022-08-16,52.287498474121094,53.61249923706055,52.037498474121094,52.787498474121094,185468,,NSE
JTLIND,2022-08-17,53.0,53.375,50.9375,52.86249923706055,402548,,NSE
JTLIND,2022-08-18,53.212501525878906,53.212501525878906,51.75,51.849998474121094,124732,,NSE
JTLIND,2022-08-19,52.5,52.5,51.25,51.5625,144344,,NSE
JTLIND,2022-08-22,50.8125,51.775001525878906,49.75,50.8125,393288,,NSE
JTLIND,2022-08-23,50.63750076293945,51.5,50.099998474121094,50.474998474121094,381968,,NSE
JTLIND,2022-08-24,51.11249923706055,51.1875,48.0625,49.724998474121094,257084,,NSE
JTLIND,2022-08-25,49.54999923706055,51.125,49.51250076293945,50.13750076293945,206068,,NSE
JTLIND,2022-08-26,50.625,51.25,49.5625,50.73749923706055,186760,,NSE
JTLIND,2022-08-29,49.98749923706055,51.51250076293945,48.76250076293945,50.76250076293945,270480,,NSE
JTLIND,2022-08-30,50.67499923706055,50.75,49.79999923706055,50.4375,306648,,NSE
JTLIND,2022-09-01,49.67499923706055,51.375,49.67499923706055,50.5625,409896,,NSE
JTLIND,2022-09-02,50.5,50.76250076293945,49.75,50.13750076293945,291628,,NSE
JTLIND,2022-09-05,50.26250076293945,50.42499923706055,48.98749923706055,49.900001525878906,420352,,NSE
JTLIND,2022-09-06,50.474998474121094,50.650001525878906,49.525001525878906,49.650001525878906,376312,,NSE
JTLIND,2022-09-07,49.775001525878906,49.912498474121094,49.025001525878906,49.1875,180124,,NSE
JTLIND,2022-09-08,49.26250076293945,50.0,49.0,49.162498474121094,149760,,NSE
JTLIND,2022-09-09,49.900001525878906,50.900001525878906,49.0,50.0625,425156,,NSE
JTLIND,2022-09-12,50.5,50.75,49.67499923706055,49.974998474121094,328656,,NSE
JTLIND,2022-09-13,49.54999923706055,50.98749923706055,49.54999923706055,50.38750076293945,280996,,NSE
JTLIND,2022-09-14,49.38750076293945,50.25,49.04999923706055,49.73749923706055,221676,,NSE
JTLIND,2022-09-15,49.875,50.98749923706055,49.837501525878906,50.474998474121094,155624,,NSE
JTLIND,2022-09-16,50.5,50.75,46.599998474121094,47.25,448924,,NSE
JTLIND,2022-09-19,48.23749923706055,48.54999923706055,47.5,47.662498474121094,157580,,NSE
JTLIND,2022-09-20,47.8125,52.474998474121094,46.712501525878906,49.98749923706055,356076,,NSE
JTLIND,2022-09-21,50.0,55.25,49.037498474121094,51.650001525878906,13752888,,NSE
JTLIND,2022-09-22,52.07500076293945,53.73749923706055,52.01250076293945,53.17499923706055,1229844,,NSE
JTLIND,2022-09-23,54.25,59.45000076293945,54.0,58.29999923706055,4312016,,NSE
JTLIND,2022-09-26,59.20000076293945,60.61249923706055,56.67499923706055,57.88750076293945,3331552,,NSE
JTLIND,2022-09-27,58.76250076293945,59.45000076293945,55.875,57.349998474121094,852712,,NSE
JTLIND,2022-09-28,56.75,62.0,56.45000076293945,60.587501525878906,1817028,,NSE
JTLIND,2022-09-29,61.25,68.67500305175781,58.75,65.7249984741211,15425216,,NSE
JTLIND,2022-09-30,67.25,67.25,64.25,65.4000015258789,2108244,,NSE
JTLIND,2022-10-03,65.25,66.2125015258789,62.76250076293945,63.67499923706055,2343144,,NSE
JTLIND,2022-10-04,64.69999694824219,67.51249694824219,60.525001525878906,66.125,10398780,,NSE
JTLIND,2022-10-06,67.2249984741211,72.25,66.76249694824219,70.0625,4628560,,NSE
JTLIND,2022-10-07,69.92500305175781,72.1624984741211,68.7874984741211,71.8125,2669460,,NSE
JTLIND,2022-10-10,70.8125,73.5,70.0,70.4375,1442152,,NSE
JTLIND,2022-10-11,70.75,71.2249984741211,65.875,67.9625015258789,2712720,,NSE
JTLIND,2022-10-12,68.75,70.25,66.5,69.9375,981584,,NSE
JTLIND,2022-10-13,70.44999694824219,74.01249694824219,68.4749984741211,73.17500305175781,1408084,,NSE
JTLIND,2022-10-14,73.4124984741211,74.25,69.07499694824219,71.11250305175781,1222460,,NSE
JTLIND,2022-10-17,71.0374984741211,71.125,58.88750076293945,69.375,21461864,,NSE
JTLIND,2022-10-18,68.5,68.9625015258789,65.07499694824219,66.73750305175781,7693260,,NSE
JTLIND,2022-10-19,67.5250015258789,71.75,67.5250015258789,70.125,4396808,,NSE
JTLIND,2022-10-20,70.0250015258789,75.01249694824219,70.0250015258789,72.13749694824219,2557636,,NSE
JTLIND,2022-10-21,72.13749694824219,73.75,70.5250015258789,71.6500015258789,1933888,,NSE
JTLIND,2022-10-24,73.0,73.01249694824219,71.875,72.4124984741211,1026672,,NSE
JTLIND,2022-10-25,72.5,73.0,70.5250015258789,72.375,696576,,NSE
JTLIND,2022-10-27,72.5,74.0,71.76249694824219,72.9375,1254768,,NSE
JTLIND,2022-10-28,73.25,73.25,70.75,71.875,651344,,NSE
JTLIND,2022-10-31,72.5,73.75,70.5625,72.2874984741211,2279444,,NSE
JTLIND,2022-11-01,72.5,73.5,71.55000305175781,72.8125,906484,,NSE
JTLIND,2022-11-02,73.23750305175781,74.4000015258789,71.51249694824219,72.9625015258789,1316624,,NSE
JTLIND,2022-11-03,72.9625015258789,76.05000305175781,72.25,75.55000305175781,3200148,,NSE
JTLIND,2022-11-04,75.55000305175781,76.9000015258789,75.42500305175781,75.7750015258789,1620016,,NSE
JTLIND,2022-11-07,76.3375015258789,76.4749984741211,74.25,74.8499984741211,1030860,,NSE
JTLIND,2022-11-09,75.01249694824219,76.51249694824219,74.13749694824219,76.26249694824219,1450632,,NSE
JTLIND,2022-11-10,76.92500305175781,76.92500305175781,75.0,76.4000015258789,744112,,NSE
JTLIND,2022-11-11,77.25,77.5625,75.9625015258789,76.6875,1465712,,NSE
JTLIND,2022-11-14,76.875,76.875,75.26249694824219,75.57499694824219,467076,,NSE
JTLIND,2022-11-15,76.1875,76.1875,73.73750305175781,74.125,874212,,NSE
JTLIND,2022-11-16,74.125,76.1500015258789,71.75,74.0,1828460,,NSE
JTLIND,2022-11-17,74.73750305175781,74.75,72.3125,74.11250305175781,761984,,NSE
JTLIND,2022-11-18,73.9749984741211,75.26249694824219,73.19999694824219,73.94999694824219,932824,,NSE
JTLIND,2022-11-21,75.25,75.25,72.51249694824219,73.32499694824219,2939708,,NSE
JTLIND,2022-11-22,72.9625015258789,74.5,72.9625015258789,73.9000015258789,694988,,NSE
JTLIND,2022-11-23,73.3125,75.625,73.26249694824219,75.13749694824219,1126760,,NSE
JTLIND,2022-11-24,75.875,76.25,74.7874984741211,75.26249694824219,1112472,,NSE
JTLIND,2022-11-25,76.92500305175781,76.92500305175781,74.5,74.9625015258789,271576,,NSE
JTLIND,2022-11-28,74.75,75.3375015258789,74.25,75.125,329488,,NSE
JTLIND,2022-11-29,75.1500015258789,75.2125015258789,74.0250015258789,74.55000305175781,429928,,NSE
JTLIND,2022-11-30,75.4625015258789,77.48750305175781,74.32499694824219,77.01249694824219,1919012,,NSE
JTLIND,2022-12-01,77.0374984741211,78.01249694824219,75.57499694824219,76.8375015258789,782324,,NSE
JTLIND,2022-12-02,76.5,76.8375015258789,75.01249694824219,76.17500305175781,405036,,NSE
JTLIND,2022-12-05,77.0999984741211,80.375,76.26249694824219,79.6624984741211,1542584,,NSE
JTLIND,2022-12-06,80.2249984741211,81.25,78.4625015258789,79.0250015258789,3893416,,NSE
JTLIND,2022-12-07,80.375,80.9375,77.625,78.48750305175781,1674140,,NSE
JTLIND,2022-12-08,78.8499984741211,80.25,78.8499984741211,79.4749984741211,785632,,NSE
JTLIND,2022-12-09,80.75,80.75,79.05000305175781,80.0250015258789,789704,,NSE
JTLIND,2022-12-12,81.25,85.5,80.0250015258789,84.80000305175781,2859248,,NSE
JTLIND,2022-12-13,85.2249984741211,86.375,83.73750305175781,85.82499694824219,1011496,,NSE
JTLIND,2022-12-14,87.5,87.5,85.05000305175781,85.4000015258789,600980,,NSE
JTLIND,2022-12-15,84.57499694824219,85.4749984741211,83.25,83.88749694824219,455652,,NSE
JTLIND,2022-12-16,82.5,84.32499694824219,82.0625,82.94999694824219,460696,,NSE
JTLIND,2022-12-19,83.375,87.92500305175781,82.05000305175781,84.2249984741211,612416,,NSE
JTLIND,2022-12-20,84.6500015258789,85.01249694824219,83.0374984741211,84.7874984741211,784292,,NSE
JTLIND,2022-12-21,85.2125015258789,85.3125,77.5250015258789,78.3499984741211,1459400,,NSE
JTLIND,2022-12-22,79.875,80.01249694824219,75.13749694824219,76.9749984741211,1242800,,NSE
JTLIND,2022-12-23,75.2874984741211,76.19999694824219,71.73750305175781,72.3375015258789,2400336,,NSE
JTLIND,2022-12-26,72.3375015258789,74.98750305175781,70.5,74.51249694824219,483724,,NSE
JTLIND,2022-12-27,75.30000305175781,78.75,74.38749694824219,78.2125015258789,770136,,NSE
JTLIND,2022-12-28,78.1500015258789,78.67500305175781,75.1500015258789,75.9124984741211,463660,,NSE
JTLIND,2022-12-29,75.1500015258789,77.4749984741211,74.63749694824219,76.94999694824219,356180,,NSE
JTLIND,2022-12-30,77.3375015258789,78.76249694824219,76.8125,77.4375,797400,,NSE
JTLIND,2023-01-02,78.7249984741211,80.625,77.5,78.51249694824219,1081868,,NSE
JTLIND,2023-01-03,78.9000015258789,78.9000015258789,75.80000305175781,76.3375015258789,334972,,NSE
JTLIND,2023-01-04,76.25,76.25,74.75,75.4749984741211,570252,,NSE
JTLIND,2023-01-05,75.5,76.1875,74.82499694824219,75.0875015258789,674164,,NSE
JTLIND,2023-01-06,75.1624984741211,75.5,73.75,74.4124984741211,295056,,NSE
JTLIND,2023-01-09,75.42500305175781,75.42500305175781,72.9625015258789,74.5625,444052,,NSE
JTLIND,2023-01-10,74.9749984741211,76.25,74.1624984741211,75.7874984741211,433916,,NSE
JTLIND,2023-01-11,76.17500305175781,76.17500305175781,74.11250305175781,74.9625015258789,231936,,NSE
JTLIND,2023-01-12,75.3375015258789,78.0,73.5625,77.2125015258789,1629488,,NSE
JTLIND,2023-01-13,78.73750305175781,78.73750305175781,75.8375015258789,77.7249984741211,657224,,NSE
JTLIND,2023-01-16,78.42500305175781,78.4375,76.25,76.48750305175781,286332,,NSE
JTLIND,2023-01-17,76.7249984741211,81.4625015258789,76.32499694824219,80.875,1201616,,NSE
JTLIND,2023-01-18,89.75,93.19999694824219,87.9375,89.2750015258789,15957908,,NSE
JTLIND,2023-01-19,90.5,91.5,89.67500305175781,90.5374984741211,2103440,,NSE
JTLIND,2023-01-20,89.5,89.5,85.125,87.48750305175781,8769660,,NSE
JTLIND,2023-01-23,87.5,88.88749694824219,87.11250305175781,87.67500305175781,1124216,,NSE
JTLIND,2023-01-24,88.125,88.17500305175781,86.26249694824219,87.2750015258789,742176,,NSE
JTLIND,2023-01-25,87.9625015258789,87.9625015258789,83.98750305175781,85.3125,1273532,,NSE
JTLIND,2023-01-27,85.5,86.0,79.98750305175781,81.0625,1292404,,NSE
JTLIND,2023-01-30,83.4749984741211,83.88749694824219,79.5,81.63749694824219,774964,,NSE
JTLIND,2023-01-31,82.26249694824219,84.125,82.2249984741211,83.94999694824219,638612,,NSE
JTLIND,2023-02-01,85.25,85.25,78.36250305175781,79.875,1153344,,NSE
JTLIND,2023-02-02,80.0,83.25,77.67500305175781,80.75,937856,,NSE
JTLIND,2023-02-03,80.75,82.92500305175781,78.0250015258789,79.2874984741211,968716,,NSE
JTLIND,2023-02-06,79.25,80.9375,78.5,80.23750305175781,386640,,NSE
JTLIND,2023-02-07,80.6500015258789,81.36250305175781,79.30000305175781,80.11250305175781,325788,,NSE
JTLIND,2023-02-08,80.0,81.8499984741211,79.125,80.48750305175781,595672,,NSE
JTLIND,2023-02-09,81.92500305175781,82.4749984741211,79.4000015258789,79.9375,310836,,NSE
JTLIND,2023-02-10,80.3375015258789,81.2249984741211,78.9000015258789,80.0374984741211,539252,,NSE
JTLIND,2023-02-13,79.5,83.69999694824219,79.5,80.98750305175781,1092216,,NSE
JTLIND,2023-02-14,82.1875,83.25,80.0625,80.88749694824219,682936,,NSE
JTLIND,2023-02-15,81.25,81.5,80.4375,81.1624984741211,203188,,NSE
JTLIND,2023-02-16,82.5,82.5,80.5625,82.05000305175781,434464,,NSE
JTLIND,2023-02-17,82.32499694824219,82.48750305175781,80.5625,81.3125,388976,,NSE
JTLIND,2023-02-20,80.75,82.0374984741211,80.375,80.7874984741211,700232,,NSE
JTLIND,2023-02-21,80.75,81.375,79.8125,80.25,336880,,NSE
JTLIND,2023-02-22,80.0250015258789,80.2249984741211,78.11250305175781,78.6500015258789,560388,,NSE
JTLIND,2023-02-23,79.05000305175781,80.8375015258789,77.75,79.0374984741211,913604,,NSE
