Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IFGLEXPOR,2004-04-22,8.5,8.875,8.5,8.850000381469727,10000,,NSE
IFGLEXPOR,2004-04-23,8.675000190734863,8.875,8.675000190734863,8.725000381469727,12800,,NSE
IFGLEXPOR,2004-04-27,9.375,9.399999618530273,8.75,9.0,3000,,NSE
IFGLEXPOR,2004-04-28,8.875,9.875,8.375,9.324999809265137,17400,,NSE
IFGLEXPOR,2004-04-29,9.199999809265137,9.75,9.149999618530273,9.225000381469727,12000,,NSE
IFGLEXPOR,2004-04-30,9.25,9.475000381469727,9.0,9.024999618530273,15800,,NSE
IFGLEXPOR,2004-05-03,8.925000190734863,9.199999809265137,8.800000190734863,9.0,25000,,NSE
IFGLEXPOR,2004-05-04,9.5,9.5,9.024999618530273,9.149999618530273,14200,,NSE
IFGLEXPOR,2004-05-05,9.5,9.75,9.199999809265137,9.699999809265137,61400,,NSE
IFGLEXPOR,2004-05-06,9.800000190734863,9.800000190734863,9.300000190734863,9.350000381469727,49400,,NSE
IFGLEXPOR,2004-05-07,9.449999809265137,9.449999809265137,9.25,9.425000190734863,23200,,NSE
IFGLEXPOR,2004-05-10,9.225000381469727,9.449999809265137,9.149999618530273,9.25,44400,,NSE
IFGLEXPOR,2004-05-11,9.25,9.300000190734863,8.375,8.449999809265137,124200,,NSE
IFGLEXPOR,2004-05-12,8.699999809265137,8.699999809265137,8.375,8.5,30200,,NSE
IFGLEXPOR,2004-05-13,8.649999618530273,9.350000381469727,8.649999618530273,9.074999809265137,63000,,NSE
IFGLEXPOR,2004-05-14,9.475000381469727,9.475000381469727,8.175000190734863,8.574999809265137,47000,,NSE
IFGLEXPOR,2004-05-17,8.050000190734863,8.050000190734863,7.724999904632568,7.900000095367432,24600,,NSE
IFGLEXPOR,2004-05-18,8.0,8.399999618530273,7.525000095367432,8.125,33800,,NSE
IFGLEXPOR,2004-05-19,8.050000190734863,8.600000381469727,8.050000190734863,8.475000381469727,46200,,NSE
IFGLEXPOR,2004-05-20,8.350000381469727,8.925000190734863,8.350000381469727,8.449999809265137,41600,,NSE
IFGLEXPOR,2004-05-21,8.449999809265137,8.75,8.350000381469727,8.725000381469727,13600,,NSE
IFGLEXPOR,2004-05-24,9.050000190734863,9.050000190734863,8.574999809265137,8.675000190734863,15800,,NSE
IFGLEXPOR,2004-05-25,8.375,8.725000381469727,8.375,8.625,6000,,NSE
IFGLEXPOR,2004-05-26,8.899999618530273,8.899999618530273,8.5,8.600000381469727,19200,,NSE
IFGLEXPOR,2004-05-27,8.5,8.625,8.5,8.5,20600,,NSE
IFGLEXPOR,2004-05-28,8.675000190734863,8.699999809265137,8.149999618530273,8.25,23200,,NSE
IFGLEXPOR,2004-05-31,7.574999809265137,8.149999618530273,7.574999809265137,8.024999618530273,11600,,NSE
IFGLEXPOR,2004-06-01,8.050000190734863,8.350000381469727,7.75,7.875,29600,,NSE
IFGLEXPOR,2004-06-02,8.0,8.149999618530273,8.0,8.0,4200,,NSE
IFGLEXPOR,2004-06-03,8.024999618530273,8.25,7.875,7.900000095367432,9200,,NSE
IFGLEXPOR,2004-06-04,7.699999809265137,7.824999809265137,7.625,7.724999904632568,21200,,NSE
IFGLEXPOR,2004-06-07,7.925000190734863,8.100000381469727,7.875,7.974999904632568,4200,,NSE
IFGLEXPOR,2004-06-08,7.875,7.949999809265137,7.75,7.949999809265137,4800,,NSE
IFGLEXPOR,2004-06-09,8.0,8.125,8.0,8.0,21400,,NSE
IFGLEXPOR,2004-06-10,8.149999618530273,8.199999809265137,7.949999809265137,7.949999809265137,19600,,NSE
IFGLEXPOR,2004-06-11,7.949999809265137,8.100000381469727,7.900000095367432,7.900000095367432,12600,,NSE
IFGLEXPOR,2004-06-14,7.650000095367432,7.824999809265137,7.650000095367432,7.824999809265137,2950,,NSE
IFGLEXPOR,2004-06-15,7.75,7.949999809265137,7.699999809265137,7.800000190734863,7000,,NSE
IFGLEXPOR,2004-06-16,7.974999904632568,7.974999904632568,7.800000190734863,7.824999809265137,1800,,NSE
IFGLEXPOR,2004-06-17,7.75,7.800000190734863,7.75,7.800000190734863,1910,,NSE
IFGLEXPOR,2004-06-18,7.75,8.0,7.75,7.925000190734863,4400,,NSE
IFGLEXPOR,2004-06-21,8.0,8.024999618530273,7.875,7.875,2200,,NSE
IFGLEXPOR,2004-06-22,7.875,7.875,7.675000190734863,7.675000190734863,3800,,NSE
IFGLEXPOR,2004-06-23,7.650000095367432,7.75,7.5,7.625,23200,,NSE
IFGLEXPOR,2004-06-24,7.525000095367432,7.574999809265137,7.400000095367432,7.474999904632568,8600,,NSE
IFGLEXPOR,2004-06-25,7.5,7.724999904632568,7.5,7.724999904632568,10800,,NSE
IFGLEXPOR,2004-06-28,7.875,7.875,7.75,7.75,800,,NSE
IFGLEXPOR,2004-06-29,7.025000095367432,7.925000190734863,7.025000095367432,7.699999809265137,6600,,NSE
IFGLEXPOR,2004-06-30,7.974999904632568,7.974999904632568,7.75,7.75,6000,,NSE
IFGLEXPOR,2004-07-01,7.650000095367432,7.875,7.650000095367432,7.875,6200,,NSE
IFGLEXPOR,2004-07-02,7.949999809265137,7.949999809265137,7.824999809265137,7.900000095367432,5200,,NSE
IFGLEXPOR,2004-07-05,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,13800,,NSE
IFGLEXPOR,2004-07-06,8.050000190734863,8.074999809265137,7.949999809265137,8.050000190734863,10200,,NSE
IFGLEXPOR,2004-07-07,8.074999809265137,8.425000190734863,8.074999809265137,8.175000190734863,18600,,NSE
IFGLEXPOR,2004-07-08,8.125,8.225000381469727,7.974999904632568,8.0,13400,,NSE
IFGLEXPOR,2004-07-09,7.75,8.0,7.75,8.0,3200,,NSE
IFGLEXPOR,2004-07-12,8.0,8.225000381469727,8.0,8.050000190734863,11400,,NSE
IFGLEXPOR,2004-07-13,8.199999809265137,8.199999809265137,8.0,8.074999809265137,7000,,NSE
IFGLEXPOR,2004-07-14,8.050000190734863,8.225000381469727,8.024999618530273,8.225000381469727,4600,,NSE
IFGLEXPOR,2004-07-15,8.25,8.475000381469727,8.149999618530273,8.375,15600,,NSE
IFGLEXPOR,2004-07-16,8.449999809265137,8.875,8.425000190734863,8.774999618530273,38200,,NSE
IFGLEXPOR,2004-07-19,9.0,9.0,8.725000381469727,8.875,18400,,NSE
IFGLEXPOR,2004-07-20,8.949999809265137,9.0,8.699999809265137,8.949999809265137,10600,,NSE
IFGLEXPOR,2004-07-21,8.949999809265137,9.375,8.75,9.024999618530273,32600,,NSE
IFGLEXPOR,2004-07-22,9.0,9.199999809265137,8.975000381469727,9.0,43800,,NSE
IFGLEXPOR,2004-07-23,8.75,8.75,7.650000095367432,8.199999809265137,24200,,NSE
IFGLEXPOR,2004-07-26,8.024999618530273,8.225000381469727,7.949999809265137,8.074999809265137,12200,,NSE
IFGLEXPOR,2004-07-27,8.100000381469727,8.375,7.849999904632568,7.875,9906,,NSE
IFGLEXPOR,2004-07-28,8.0,8.0,7.650000095367432,7.800000190734863,7000,,NSE
IFGLEXPOR,2004-07-29,7.699999809265137,8.125,7.699999809265137,8.024999618530273,8800,,NSE
IFGLEXPOR,2004-07-30,8.0,8.25,7.800000190734863,7.900000095367432,10600,,NSE
IFGLEXPOR,2004-08-02,8.0,8.0,7.900000095367432,8.0,5000,,NSE
IFGLEXPOR,2004-08-03,7.925000190734863,8.0,7.925000190734863,7.925000190734863,8800,,NSE
IFGLEXPOR,2004-08-04,7.900000095367432,8.0,7.775000095367432,8.0,8800,,NSE
IFGLEXPOR,2004-08-05,8.399999618530273,8.399999618530273,7.75,7.824999809265137,24000,,NSE
IFGLEXPOR,2004-08-06,7.775000095367432,8.0,7.75,7.875,33600,,NSE
IFGLEXPOR,2004-08-09,8.0,8.0,7.525000095367432,7.849999904632568,10200,,NSE
IFGLEXPOR,2004-08-10,7.75,8.0,7.75,7.875,15200,,NSE
IFGLEXPOR,2004-08-11,7.775000095367432,7.900000095367432,7.775000095367432,7.800000190734863,5800,,NSE
IFGLEXPOR,2004-08-12,7.675000190734863,7.800000190734863,7.650000095367432,7.699999809265137,1920,,NSE
IFGLEXPOR,2004-08-13,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1180,,NSE
IFGLEXPOR,2004-08-16,7.75,7.925000190734863,7.675000190734863,7.75,6200,,NSE
IFGLEXPOR,2004-08-17,8.0,8.0,7.699999809265137,7.824999809265137,8000,,NSE
IFGLEXPOR,2004-08-18,7.900000095367432,8.199999809265137,7.75,7.900000095367432,17200,,NSE
IFGLEXPOR,2004-08-19,8.324999809265137,8.324999809265137,7.974999904632568,7.974999904632568,12800,,NSE
IFGLEXPOR,2004-08-20,8.0,8.050000190734863,7.949999809265137,7.949999809265137,28200,,NSE
IFGLEXPOR,2004-08-23,8.100000381469727,8.425000190734863,7.974999904632568,8.274999618530273,54400,,NSE
IFGLEXPOR,2004-08-24,8.425000190734863,9.125,8.425000190734863,9.125,237400,,NSE
IFGLEXPOR,2004-08-25,9.25,9.625,8.875,9.0,103400,,NSE
IFGLEXPOR,2004-08-26,9.699999809265137,9.699999809265137,9.0,9.024999618530273,43600,,NSE
IFGLEXPOR,2004-08-27,9.074999809265137,9.074999809265137,8.800000190734863,8.875,34200,,NSE
IFGLEXPOR,2004-08-30,8.550000190734863,9.25,8.550000190734863,9.074999809265137,46800,,NSE
IFGLEXPOR,2004-08-31,9.5,9.5,8.899999618530273,8.949999809265137,58000,,NSE
IFGLEXPOR,2004-09-01,9.0,9.225000381469727,9.0,9.175000190734863,27800,,NSE
IFGLEXPOR,2004-09-02,9.199999809265137,9.25,8.899999618530273,9.024999618530273,38800,,NSE
IFGLEXPOR,2004-09-03,8.949999809265137,9.125,8.899999618530273,8.925000190734863,23600,,NSE
IFGLEXPOR,2004-09-06,9.100000381469727,9.175000190734863,8.850000381469727,8.975000381469727,10800,,NSE
IFGLEXPOR,2004-09-07,9.0,9.699999809265137,9.0,9.425000190734863,84600,,NSE
IFGLEXPOR,2004-09-08,9.649999618530273,9.649999618530273,9.350000381469727,9.449999809265137,38000,,NSE
IFGLEXPOR,2004-09-09,9.649999618530273,9.824999809265137,9.199999809265137,9.300000190734863,50000,,NSE
IFGLEXPOR,2004-09-10,9.399999618530273,9.550000190734863,9.324999809265137,9.475000381469727,50570,,NSE
IFGLEXPOR,2004-09-13,9.75,10.0,9.5,9.75,85000,,NSE
IFGLEXPOR,2004-09-14,9.725000381469727,10.324999809265137,9.675000190734863,10.175000190734863,217200,,NSE
IFGLEXPOR,2004-09-15,10.274999618530273,10.600000381469727,9.675000190734863,9.899999618530273,117400,,NSE
IFGLEXPOR,2004-09-16,10.024999618530273,10.449999809265137,9.875,10.375,124200,,NSE
IFGLEXPOR,2004-09-17,10.600000381469727,11.274999618530273,10.25,10.949999809265137,341600,,NSE
IFGLEXPOR,2004-09-20,11.449999809265137,12.050000190734863,11.425000190734863,12.050000190734863,258400,,NSE
IFGLEXPOR,2004-09-21,12.699999809265137,13.274999618530273,12.149999618530273,12.5,738800,,NSE
IFGLEXPOR,2004-09-22,12.850000381469727,13.25,12.25,12.975000381469727,548800,,NSE
IFGLEXPOR,2004-09-23,12.975000381469727,13.949999809265137,12.725000381469727,13.199999809265137,560400,,NSE
IFGLEXPOR,2004-09-24,13.399999618530273,14.524999618530273,13.074999809265137,14.0,1115400,,NSE
IFGLEXPOR,2004-09-27,14.300000190734863,14.375,13.125,13.350000381469727,287800,,NSE
IFGLEXPOR,2004-09-28,13.625,13.625,12.75,12.949999809265137,155000,,NSE
IFGLEXPOR,2004-09-29,12.800000190734863,13.300000190734863,12.5,12.800000190734863,361800,,NSE
IFGLEXPOR,2004-09-30,13.199999809265137,13.199999809265137,12.5,12.550000190734863,140200,,NSE
IFGLEXPOR,2004-10-01,12.875,12.875,12.100000381469727,12.25,74000,,NSE
IFGLEXPOR,2004-10-04,12.149999618530273,12.725000381469727,12.125,12.199999809265137,63000,,NSE
IFGLEXPOR,2004-10-05,12.199999809265137,12.699999809265137,12.0,12.550000190734863,128800,,NSE
IFGLEXPOR,2004-10-06,12.925000190734863,13.550000190734863,12.5,13.125,267600,,NSE
IFGLEXPOR,2004-10-07,13.199999809265137,13.600000381469727,12.800000190734863,12.975000381469727,149000,,NSE
IFGLEXPOR,2004-10-08,13.024999618530273,13.225000381469727,12.25,12.725000381469727,220340,,NSE
IFGLEXPOR,2004-10-11,12.975000381469727,13.0,12.375,12.425000190734863,74600,,NSE
IFGLEXPOR,2004-10-12,12.600000381469727,12.600000381469727,12.125,12.175000190734863,70600,,NSE
IFGLEXPOR,2004-10-14,12.75,12.75,11.850000381469727,12.100000381469727,50800,,NSE
IFGLEXPOR,2004-10-15,12.25,12.375,11.324999809265137,11.524999618530273,99000,,NSE
IFGLEXPOR,2004-10-18,12.25,12.25,11.274999618530273,11.324999809265137,53200,,NSE
IFGLEXPOR,2004-10-19,11.699999809265137,11.699999809265137,10.5,10.850000381469727,91000,,NSE
IFGLEXPOR,2004-10-20,11.125,11.675000190734863,11.074999809265137,11.100000381469727,110800,,NSE
IFGLEXPOR,2004-10-21,11.5,11.5,11.050000190734863,11.25,45800,,NSE
IFGLEXPOR,2004-10-22,11.25,11.25,11.25,11.25,0,,NSE
IFGLEXPOR,2004-10-25,11.324999809265137,11.449999809265137,10.75,10.875,26200,,NSE
IFGLEXPOR,2004-10-26,11.25,11.25,10.899999618530273,10.949999809265137,25800,,NSE
IFGLEXPOR,2004-10-27,11.199999809265137,11.725000381469727,11.199999809265137,11.524999618530273,38800,,NSE
IFGLEXPOR,2004-10-28,11.5,11.899999618530273,11.449999809265137,11.824999809265137,50600,,NSE
IFGLEXPOR,2004-10-29,11.75,12.050000190734863,11.5,11.625,54816,,NSE
IFGLEXPOR,2004-11-01,12.0,12.0,11.5,11.699999809265137,51200,,NSE
IFGLEXPOR,2004-11-02,11.550000190734863,12.625,11.550000190734863,12.225000381469727,232800,,NSE
IFGLEXPOR,2004-11-03,12.425000190734863,13.125,12.375,12.675000190734863,191000,,NSE
IFGLEXPOR,2004-11-04,13.0,13.0,12.300000190734863,12.399999618530273,98000,,NSE
IFGLEXPOR,2004-11-05,12.274999618530273,13.0,12.25,12.75,132600,,NSE
IFGLEXPOR,2004-11-08,12.524999618530273,13.125,12.425000190734863,12.600000381469727,95600,,NSE
IFGLEXPOR,2004-11-09,12.399999618530273,12.625,12.274999618530273,12.300000190734863,45400,,NSE
IFGLEXPOR,2004-11-10,12.149999618530273,12.5,12.100000381469727,12.25,45200,,NSE
IFGLEXPOR,2004-11-11,12.524999618530273,12.524999618530273,12.375,12.375,44200,,NSE
IFGLEXPOR,2004-11-12,12.5,12.875,12.350000381469727,12.725000381469727,24800,,NSE
IFGLEXPOR,2004-11-15,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0,,NSE
IFGLEXPOR,2004-11-16,12.675000190734863,12.925000190734863,12.375,12.774999618530273,104200,,NSE
IFGLEXPOR,2004-11-17,12.75,12.925000190734863,12.675000190734863,12.774999618530273,120200,,NSE
IFGLEXPOR,2004-11-18,12.824999809265137,13.399999618530273,12.75,12.875,134000,,NSE
IFGLEXPOR,2004-11-19,13.274999618530273,13.75,12.975000381469727,13.25,248062,,NSE
IFGLEXPOR,2004-11-22,13.0,13.199999809265137,12.699999809265137,13.050000190734863,72600,,NSE
IFGLEXPOR,2004-11-23,13.0,13.875,13.0,13.300000190734863,213000,,NSE
IFGLEXPOR,2004-11-24,13.725000381469727,14.300000190734863,13.524999618530273,13.75,201200,,NSE
IFGLEXPOR,2004-11-25,14.5,15.125,13.800000190734863,14.449999809265137,750800,,NSE
IFGLEXPOR,2004-11-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,,NSE
IFGLEXPOR,2004-11-29,14.649999618530273,14.949999809265137,14.25,14.625,228200,,NSE
IFGLEXPOR,2004-11-30,14.875,14.875,13.5,13.699999809265137,136400,,NSE
IFGLEXPOR,2004-12-01,13.600000381469727,13.600000381469727,12.899999618530273,13.300000190734863,177000,,NSE
IFGLEXPOR,2004-12-02,13.5,14.0,13.5,13.925000190734863,97600,,NSE
IFGLEXPOR,2004-12-03,13.925000190734863,13.925000190734863,13.274999618530273,13.350000381469727,65000,,NSE
IFGLEXPOR,2004-12-06,12.5,13.574999809265137,12.5,13.25,42000,,NSE
IFGLEXPOR,2004-12-07,13.25,13.875,13.199999809265137,13.324999809265137,133200,,NSE
IFGLEXPOR,2004-12-08,13.725000381469727,13.725000381469727,13.300000190734863,13.350000381469727,35000,,NSE
IFGLEXPOR,2004-12-09,13.5,13.5,13.149999618530273,13.324999809265137,77000,,NSE
IFGLEXPOR,2004-12-10,13.5,13.5,13.0,13.050000190734863,144200,,NSE
IFGLEXPOR,2004-12-13,13.25,13.949999809265137,13.25,13.824999809265137,111092,,NSE
IFGLEXPOR,2004-12-14,14.0,15.0,13.75,14.649999618530273,309800,,NSE
IFGLEXPOR,2004-12-15,15.0,15.0,14.0,14.125,164600,,NSE
IFGLEXPOR,2004-12-16,14.125,14.399999618530273,13.774999618530273,14.024999618530273,62600,,NSE
IFGLEXPOR,2004-12-17,14.175000190734863,14.449999809265137,14.024999618530273,14.300000190734863,140200,,NSE
IFGLEXPOR,2004-12-20,14.675000190734863,14.675000190734863,14.149999618530273,14.300000190734863,66400,,NSE
IFGLEXPOR,2004-12-21,14.5,14.5,14.25,14.425000190734863,96400,,NSE
IFGLEXPOR,2004-12-22,14.274999618530273,14.550000190734863,14.149999618530273,14.300000190734863,82800,,NSE
IFGLEXPOR,2004-12-23,14.550000190734863,14.699999809265137,14.175000190734863,14.524999618530273,143600,,NSE
IFGLEXPOR,2004-12-24,14.725000381469727,16.0,14.725000381469727,16.0,184000,,NSE
IFGLEXPOR,2004-12-27,16.299999237060547,17.25,16.125,16.375,300400,,NSE
IFGLEXPOR,2004-12-28,16.25,16.75,15.774999618530273,16.075000762939453,201020,,NSE
IFGLEXPOR,2004-12-29,15.0,16.475000381469727,15.0,15.399999618530273,90400,,NSE
IFGLEXPOR,2004-12-30,15.5,15.5,15.100000381469727,15.225000381469727,61400,,NSE
IFGLEXPOR,2004-12-31,14.550000190734863,15.625,14.550000190734863,15.375,85600,,NSE
IFGLEXPOR,2005-01-03,15.5,16.25,15.199999809265137,16.0,271000,,NSE
IFGLEXPOR,2005-01-04,16.049999237060547,16.899999618530273,15.824999809265137,15.875,265400,,NSE
IFGLEXPOR,2005-01-05,15.5,16.149999618530273,14.5,15.199999809265137,227000,,NSE
IFGLEXPOR,2005-01-06,14.800000190734863,15.0,14.375,14.774999618530273,92000,,NSE
IFGLEXPOR,2005-01-07,14.975000381469727,15.5,14.649999618530273,14.800000190734863,43400,,NSE
IFGLEXPOR,2005-01-10,15.0,15.75,14.899999618530273,15.274999618530273,83200,,NSE
IFGLEXPOR,2005-01-11,15.5,15.5,14.600000381469727,14.800000190734863,70400,,NSE
IFGLEXPOR,2005-01-12,14.649999618530273,14.925000190734863,13.824999809265137,14.074999809265137,50600,,NSE
IFGLEXPOR,2005-01-13,13.925000190734863,14.625,13.850000381469727,14.175000190734863,58200,,NSE
IFGLEXPOR,2005-01-14,14.375,14.699999809265137,13.925000190734863,13.975000381469727,77600,,NSE
IFGLEXPOR,2005-01-17,14.300000190734863,14.875,13.300000190734863,13.649999618530273,117800,,NSE
IFGLEXPOR,2005-01-18,13.800000190734863,14.25,13.625,13.949999809265137,29200,,NSE
IFGLEXPOR,2005-01-19,14.0,14.0,13.5,13.600000381469727,39800,,NSE
IFGLEXPOR,2005-01-20,13.5,13.649999618530273,13.0,13.399999618530273,39800,,NSE
IFGLEXPOR,2005-01-24,13.699999809265137,13.699999809265137,13.25,13.324999809265137,13762,,NSE
IFGLEXPOR,2005-01-25,13.25,13.625,13.100000381469727,13.625,35200,,NSE
IFGLEXPOR,2005-01-27,13.574999809265137,14.425000190734863,13.574999809265137,14.300000190734863,46600,,NSE
IFGLEXPOR,2005-01-28,14.75,14.875,14.25,14.75,60000,,NSE
