Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOODLUCK,2016-12-27,82.80000305175781,84.5,80.80000305175781,82.8499984741211,23496,,NSE
GOODLUCK,2016-12-28,83.9000015258789,85.44999694824219,82.75,83.3499984741211,16216,,NSE
GOODLUCK,2016-12-29,85.0,86.4000015258789,84.0,85.69999694824219,37810,,NSE
GOODLUCK,2016-12-30,86.3499984741211,87.5999984741211,84.9000015258789,87.25,28305,,NSE
GOODLUCK,2017-01-02,87.1500015258789,88.9000015258789,81.44999694824219,86.75,23898,,NSE
GOODLUCK,2017-01-03,86.25,89.94999694824219,85.0999984741211,89.55000305175781,36857,,NSE
GOODLUCK,2017-01-04,90.0,92.4000015258789,84.5,86.8499984741211,117926,,NSE
GOODLUCK,2017-01-05,87.4000015258789,89.5,86.6500015258789,89.0,27055,,NSE
GOODLUCK,2017-01-06,89.5,97.3499984741211,89.25,92.69999694824219,397019,,NSE
GOODLUCK,2017-01-09,93.44999694824219,93.94999694824219,92.0999984741211,92.5999984741211,31715,,NSE
GOODLUCK,2017-01-10,92.9000015258789,93.4000015258789,91.0,91.9000015258789,26422,,NSE
GOODLUCK,2017-01-11,92.5,95.1500015258789,92.30000305175781,93.9000015258789,62125,,NSE
GOODLUCK,2017-01-12,94.80000305175781,97.30000305175781,92.0,92.6500015258789,86489,,NSE
GOODLUCK,2017-01-13,93.69999694824219,93.69999694824219,90.9000015258789,91.8499984741211,30230,,NSE
GOODLUCK,2017-01-16,92.25,93.0,90.25,92.19999694824219,16656,,NSE
GOODLUCK,2017-01-17,92.69999694824219,94.0,90.69999694824219,91.19999694824219,20832,,NSE
GOODLUCK,2017-01-18,92.69999694824219,93.0,90.5999984741211,91.19999694824219,18014,,NSE
GOODLUCK,2017-01-19,93.0,93.25,91.19999694824219,91.80000305175781,21627,,NSE
GOODLUCK,2017-01-20,91.55000305175781,93.69999694824219,90.0999984741211,91.55000305175781,42421,,NSE
GOODLUCK,2017-01-23,92.0,92.8499984741211,91.1500015258789,92.30000305175781,22226,,NSE
GOODLUCK,2017-01-24,92.6500015258789,95.94999694824219,91.8499984741211,95.4000015258789,115137,,NSE
GOODLUCK,2017-01-25,94.0,97.19999694824219,94.0,95.69999694824219,70021,,NSE
GOODLUCK,2017-01-27,95.4000015258789,96.69999694824219,94.0,94.19999694824219,32565,,NSE
GOODLUCK,2017-01-30,94.5,95.05000305175781,92.0,92.4000015258789,25993,,NSE
GOODLUCK,2017-01-31,93.25,93.25,91.0,91.80000305175781,20056,,NSE
GOODLUCK,2017-02-01,92.5999984741211,93.0,91.0,92.5,17650,,NSE
GOODLUCK,2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,16052,,NSE
GOODLUCK,2017-02-03,94.5,96.0,93.5,93.75,54499,,NSE
GOODLUCK,2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,35414,,NSE
GOODLUCK,2017-02-07,95.0,97.30000305175781,94.9000015258789,95.44999694824219,43696,,NSE
GOODLUCK,2017-02-08,96.30000305175781,96.94999694824219,95.0,95.75,30630,,NSE
GOODLUCK,2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,24877,,NSE
GOODLUCK,2017-02-10,97.0,97.19999694824219,95.80000305175781,96.19999694824219,26614,,NSE
GOODLUCK,2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,330381,,NSE
GOODLUCK,2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,100788,,NSE
GOODLUCK,2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,46135,,NSE
GOODLUCK,2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,50200,,NSE
GOODLUCK,2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,61963,,NSE
GOODLUCK,2017-02-20,86.0,88.0,85.25,86.3499984741211,63467,,NSE
GOODLUCK,2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,30714,,NSE
GOODLUCK,2017-02-22,87.0,87.25,85.0,85.44999694824219,19521,,NSE
GOODLUCK,2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,23577,,NSE
GOODLUCK,2017-02-27,87.0,87.0,83.25,85.25,30752,,NSE
GOODLUCK,2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,34897,,NSE
GOODLUCK,2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,40141,,NSE
GOODLUCK,2017-03-02,86.0,86.0,83.44999694824219,83.75,24774,,NSE
GOODLUCK,2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,23647,,NSE
GOODLUCK,2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,26856,,NSE
GOODLUCK,2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,18633,,NSE
GOODLUCK,2017-03-08,83.0,83.25,82.0,82.30000305175781,15218,,NSE
GOODLUCK,2017-03-09,82.0,82.94999694824219,82.0,82.5,12549,,NSE
GOODLUCK,2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,33065,,NSE
GOODLUCK,2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,35966,,NSE
GOODLUCK,2017-03-15,83.5,83.5,82.0,82.69999694824219,44372,,NSE
GOODLUCK,2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,43468,,NSE
GOODLUCK,2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,27097,,NSE
GOODLUCK,2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,11803,,NSE
GOODLUCK,2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,33653,,NSE
GOODLUCK,2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,11019,,NSE
GOODLUCK,2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,10545,,NSE
GOODLUCK,2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,17454,,NSE
GOODLUCK,2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,54723,,NSE
GOODLUCK,2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,27392,,NSE
GOODLUCK,2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,37730,,NSE
GOODLUCK,2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,24831,,NSE
GOODLUCK,2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,39554,,NSE
GOODLUCK,2017-04-03,84.0,85.0,82.9000015258789,84.0,35913,,NSE
GOODLUCK,2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,242565,,NSE
GOODLUCK,2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,42316,,NSE
GOODLUCK,2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,73852,,NSE
GOODLUCK,2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,33380,,NSE
GOODLUCK,2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.69999694824219,203855,,NSE
GOODLUCK,2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,284281,,NSE
GOODLUCK,2017-04-13,92.44999694824219,93.0,90.5,91.0999984741211,39930,,NSE
GOODLUCK,2017-04-17,92.80000305175781,92.80000305175781,89.5,90.19999694824219,43482,,NSE
GOODLUCK,2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,43034,,NSE
GOODLUCK,2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,32245,,NSE
GOODLUCK,2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,40649,,NSE
GOODLUCK,2017-04-21,90.0,93.44999694824219,89.5,90.44999694824219,101452,,NSE
GOODLUCK,2017-04-24,91.9000015258789,91.9000015258789,90.5,90.80000305175781,30502,,NSE
GOODLUCK,2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,78715,,NSE
GOODLUCK,2017-04-26,92.0,92.0,89.80000305175781,90.55000305175781,49121,,NSE
GOODLUCK,2017-04-27,91.94999694824219,91.94999694824219,89.69999694824219,89.9000015258789,19149,,NSE
GOODLUCK,2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,22253,,NSE
GOODLUCK,2017-05-02,89.9000015258789,91.0,88.25,89.0,27331,,NSE
GOODLUCK,2017-05-03,90.0,90.0,88.5,89.25,15346,,NSE
GOODLUCK,2017-05-04,90.5,91.5,89.6500015258789,90.30000305175781,36916,,NSE
GOODLUCK,2017-05-05,90.30000305175781,91.5,89.05000305175781,89.25,25940,,NSE
GOODLUCK,2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,24305,,NSE
GOODLUCK,2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,17438,,NSE
GOODLUCK,2017-05-10,90.5,90.9000015258789,90.0,90.5,24311,,NSE
GOODLUCK,2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,16191,,NSE
GOODLUCK,2017-05-12,90.5,90.5,89.0,89.75,25285,,NSE
GOODLUCK,2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,21254,,NSE
GOODLUCK,2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,19814,,NSE
GOODLUCK,2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,24333,,NSE
GOODLUCK,2017-05-18,90.69999694824219,94.25,90.25,91.25,59849,,NSE
GOODLUCK,2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,35547,,NSE
GOODLUCK,2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,15345,,NSE
GOODLUCK,2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,22969,,NSE
GOODLUCK,2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,18474,,NSE
GOODLUCK,2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,18856,,NSE
GOODLUCK,2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,28332,,NSE
GOODLUCK,2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,22043,,NSE
GOODLUCK,2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,33360,,NSE
GOODLUCK,2017-05-31,85.0,86.0,84.75,85.0999984741211,22609,,NSE
GOODLUCK,2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,12946,,NSE
GOODLUCK,2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,15804,,NSE
GOODLUCK,2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,15415,,NSE
GOODLUCK,2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,12789,,NSE
GOODLUCK,2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,15378,,NSE
GOODLUCK,2017-06-08,83.5,84.0,82.5,83.44999694824219,18991,,NSE
GOODLUCK,2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,29701,,NSE
GOODLUCK,2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,39015,,NSE
GOODLUCK,2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,12613,,NSE
GOODLUCK,2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,14801,,NSE
GOODLUCK,2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,19774,,NSE
GOODLUCK,2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,53740,,NSE
GOODLUCK,2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,506872,,NSE
GOODLUCK,2017-06-20,95.30000305175781,97.0,92.0,92.6500015258789,182070,,NSE
GOODLUCK,2017-06-21,93.6500015258789,94.0,90.44999694824219,91.0,45106,,NSE
GOODLUCK,2017-06-22,92.0,94.0,90.6500015258789,91.05000305175781,56484,,NSE
GOODLUCK,2017-06-23,92.4000015258789,92.4000015258789,87.6500015258789,88.05000305175781,39379,,NSE
GOODLUCK,2017-06-27,89.9000015258789,90.55000305175781,85.3499984741211,85.80000305175781,26683,,NSE
GOODLUCK,2017-06-28,86.0,87.4000015258789,84.1500015258789,86.6500015258789,28073,,NSE
GOODLUCK,2017-06-29,86.30000305175781,88.44999694824219,84.6500015258789,85.0999984741211,40918,,NSE
GOODLUCK,2017-06-30,85.4000015258789,86.75,84.5,86.6500015258789,22951,,NSE
GOODLUCK,2017-07-03,86.5,87.5,85.5999984741211,85.94999694824219,15939,,NSE
GOODLUCK,2017-07-04,86.3499984741211,90.0,85.0999984741211,88.30000305175781,26086,,NSE
GOODLUCK,2017-07-05,88.5999984741211,93.0,88.0,91.1500015258789,74849,,NSE
GOODLUCK,2017-07-06,89.69999694824219,91.0,89.5,90.05000305175781,39856,,NSE
GOODLUCK,2017-07-07,89.94999694824219,92.69999694824219,88.44999694824219,91.19999694824219,47757,,NSE
GOODLUCK,2017-07-10,92.0,92.0,89.30000305175781,91.0,6023,,NSE
GOODLUCK,2017-07-11,91.0,92.0,88.5999984741211,89.30000305175781,42871,,NSE
GOODLUCK,2017-07-12,90.0,95.0,88.69999694824219,92.05000305175781,164249,,NSE
GOODLUCK,2017-07-13,92.25,94.0,91.0,91.8499984741211,57740,,NSE
GOODLUCK,2017-07-14,92.0,92.0,89.5,90.19999694824219,40677,,NSE
GOODLUCK,2017-07-17,90.25,90.69999694824219,88.19999694824219,88.8499984741211,28364,,NSE
GOODLUCK,2017-07-18,88.8499984741211,89.9000015258789,88.5,88.80000305175781,20611,,NSE
GOODLUCK,2017-07-19,89.9000015258789,90.5,88.80000305175781,90.0,26741,,NSE
GOODLUCK,2017-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.5,32834,,NSE
GOODLUCK,2017-07-21,91.0,91.8499984741211,90.55000305175781,91.05000305175781,13724,,NSE
GOODLUCK,2017-07-24,92.94999694824219,96.69999694824219,92.0,92.5,220869,,NSE
GOODLUCK,2017-07-25,93.75,94.5,92.55000305175781,93.19999694824219,48735,,NSE
GOODLUCK,2017-07-26,93.94999694824219,95.0,92.0,92.69999694824219,38021,,NSE
GOODLUCK,2017-07-27,92.30000305175781,93.94999694824219,91.80000305175781,92.19999694824219,52927,,NSE
GOODLUCK,2017-07-28,91.5,92.69999694824219,91.3499984741211,92.1500015258789,34876,,NSE
GOODLUCK,2017-07-31,92.1500015258789,94.69999694824219,91.1500015258789,92.5,61916,,NSE
GOODLUCK,2017-08-01,93.0,93.6500015258789,90.5,91.0999984741211,13840,,NSE
GOODLUCK,2017-08-02,91.1500015258789,91.8499984741211,89.80000305175781,89.94999694824219,23681,,NSE
GOODLUCK,2017-08-03,89.6500015258789,90.6500015258789,88.0,88.44999694824219,23734,,NSE
GOODLUCK,2017-08-04,88.0,88.6500015258789,87.25,88.0999984741211,28682,,NSE
GOODLUCK,2017-08-07,88.0999984741211,90.4000015258789,72.19999694824219,85.75,82401,,NSE
GOODLUCK,2017-08-08,86.9000015258789,88.55000305175781,86.0999984741211,86.44999694824219,59535,,NSE
GOODLUCK,2017-08-09,85.8499984741211,86.05000305175781,84.1500015258789,84.69999694824219,17783,,NSE
GOODLUCK,2017-08-10,84.69999694824219,85.30000305175781,81.0,81.44999694824219,36621,,NSE
GOODLUCK,2017-08-11,80.44999694824219,83.9000015258789,77.0999984741211,80.69999694824219,52537,,NSE
GOODLUCK,2017-08-14,80.9000015258789,83.0,79.5999984741211,80.80000305175781,32391,,NSE
GOODLUCK,2017-08-16,81.30000305175781,82.0,80.0,81.6500015258789,89342,,NSE
GOODLUCK,2017-08-17,82.44999694824219,84.75,81.94999694824219,82.75,41936,,NSE
GOODLUCK,2017-08-18,83.30000305175781,83.30000305175781,81.5,82.75,18764,,NSE
GOODLUCK,2017-08-21,82.75,83.80000305175781,81.25,82.4000015258789,12985,,NSE
GOODLUCK,2017-08-22,82.5999984741211,82.9000015258789,80.0,80.9000015258789,24495,,NSE
GOODLUCK,2017-08-23,81.0,81.69999694824219,80.3499984741211,80.8499984741211,13707,,NSE
GOODLUCK,2017-08-24,81.8499984741211,82.0999984741211,80.19999694824219,80.5999984741211,23784,,NSE
GOODLUCK,2017-08-28,81.8499984741211,81.8499984741211,80.69999694824219,81.6500015258789,5722,,NSE
GOODLUCK,2017-08-29,82.0,87.0,81.05000305175781,85.25,58940,,NSE
GOODLUCK,2017-08-30,87.0,87.6500015258789,85.30000305175781,86.5,26310,,NSE
GOODLUCK,2017-08-31,84.5,87.0,84.5,86.30000305175781,50242,,NSE
GOODLUCK,2017-09-01,86.0,87.3499984741211,86.0,86.1500015258789,22243,,NSE
GOODLUCK,2017-09-04,86.0,86.80000305175781,82.94999694824219,84.30000305175781,27098,,NSE
GOODLUCK,2017-09-05,85.0,85.75,84.05000305175781,84.8499984741211,14189,,NSE
GOODLUCK,2017-09-06,83.0,86.5,83.0,86.0,24965,,NSE
GOODLUCK,2017-09-07,86.5,95.4000015258789,86.5,93.3499984741211,306667,,NSE
GOODLUCK,2017-09-08,94.0,94.94999694824219,90.80000305175781,91.94999694824219,113856,,NSE
GOODLUCK,2017-09-11,92.0,95.5999984741211,92.0,94.69999694824219,115148,,NSE
GOODLUCK,2017-09-12,94.25,102.80000305175781,94.0,99.0999984741211,459200,,NSE
GOODLUCK,2017-09-13,100.19999694824219,105.44999694824219,99.5,100.30000305175781,316955,,NSE
GOODLUCK,2017-09-14,100.0,102.25,90.0,98.0,138181,,NSE
GOODLUCK,2017-09-15,95.0999984741211,95.0999984741211,87.0,89.8499984741211,379907,,NSE
GOODLUCK,2017-09-18,91.5999984741211,91.5999984741211,88.80000305175781,89.3499984741211,76158,,NSE
GOODLUCK,2017-09-19,90.0,90.80000305175781,87.5999984741211,88.44999694824219,69958,,NSE
GOODLUCK,2017-09-20,89.5,90.19999694824219,87.9000015258789,88.75,51312,,NSE
GOODLUCK,2017-09-21,88.0999984741211,89.5999984741211,87.9000015258789,88.1500015258789,38545,,NSE
GOODLUCK,2017-09-22,88.19999694824219,88.9000015258789,84.6500015258789,85.25,63517,,NSE
GOODLUCK,2017-09-25,85.25,86.5999984741211,81.0,83.4000015258789,65163,,NSE
GOODLUCK,2017-09-26,83.5999984741211,86.25,83.55000305175781,85.0999984741211,53187,,NSE
GOODLUCK,2017-09-27,85.94999694824219,85.94999694824219,82.55000305175781,83.0,47640,,NSE
GOODLUCK,2017-09-28,84.25,84.25,82.5,82.80000305175781,22587,,NSE
GOODLUCK,2017-09-29,83.5,84.05000305175781,82.25,83.5,27020,,NSE
GOODLUCK,2017-10-03,83.80000305175781,84.5999984741211,82.3499984741211,83.0,46981,,NSE
GOODLUCK,2017-10-04,82.5,83.69999694824219,81.55000305175781,83.1500015258789,22120,,NSE
GOODLUCK,2017-10-05,83.1500015258789,83.80000305175781,81.9000015258789,83.0999984741211,42837,,NSE
GOODLUCK,2017-10-06,84.3499984741211,87.0,82.80000305175781,84.6500015258789,58802,,NSE
GOODLUCK,2017-10-09,84.25,89.44999694824219,84.25,86.75,96192,,NSE
GOODLUCK,2017-10-10,87.30000305175781,87.8499984741211,85.55000305175781,86.5999984741211,43124,,NSE
GOODLUCK,2017-10-11,87.80000305175781,87.80000305175781,84.5,85.5999984741211,29226,,NSE
GOODLUCK,2017-10-12,86.4000015258789,86.80000305175781,84.5,84.8499984741211,25970,,NSE
GOODLUCK,2017-10-13,85.44999694824219,85.8499984741211,83.25,83.55000305175781,99928,,NSE
GOODLUCK,2017-10-16,83.69999694824219,84.4000015258789,81.55000305175781,82.0,71475,,NSE
GOODLUCK,2017-10-17,83.4000015258789,83.4000015258789,79.44999694824219,79.75,136670,,NSE
GOODLUCK,2017-10-18,81.0,81.0,77.80000305175781,78.0,199314,,NSE
GOODLUCK,2017-10-19,80.0999984741211,81.1500015258789,78.69999694824219,80.8499984741211,43112,,NSE
GOODLUCK,2017-10-23,81.9000015258789,81.9000015258789,78.80000305175781,78.94999694824219,179507,,NSE
GOODLUCK,2017-10-24,79.8499984741211,80.0,78.25,78.55000305175781,94103,,NSE
GOODLUCK,2017-10-25,80.0,80.0,78.30000305175781,78.5,88224,,NSE
GOODLUCK,2017-10-26,79.0,79.55000305175781,77.5999984741211,77.94999694824219,111000,,NSE
