Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GULFPETRO,2004-12-07,8.19939136505127,8.19939136505127,7.95906400680542,7.987337112426758,191343,,NSE
GULFPETRO,2004-12-08,8.114568710327148,8.185254096984863,8.02974796295166,8.086296081542969,180025,,NSE
GULFPETRO,2004-12-09,8.072158813476562,8.15697956085205,8.001474380493164,8.043885231018066,128741,,NSE
GULFPETRO,2004-12-10,8.142843246459961,8.142843246459961,7.944927215576172,8.02974796295166,161280,,NSE
GULFPETRO,2004-12-13,8.02974796295166,8.02974796295166,8.02974796295166,8.02974796295166,0,,NSE
GULFPETRO,2004-12-14,8.552812576293945,8.76486587524414,8.22766399383545,8.722455024719238,1316414,,NSE
GULFPETRO,2004-12-15,8.892098426818848,8.892098426818848,8.298349380493164,8.34075927734375,434324,,NSE
GULFPETRO,2004-12-16,8.22766399383545,8.425580978393555,8.19939136505127,8.284212112426758,258543,,NSE
GULFPETRO,2004-12-17,8.284212112426758,8.46799087524414,8.15697956085205,8.298349380493164,241920,,NSE
GULFPETRO,2004-12-20,8.19939136505127,8.32662296295166,8.171116828918457,8.213526725769043,142181,,NSE
GULFPETRO,2004-12-21,8.439718246459961,8.877961158752441,8.22766399383545,8.439718246459961,1270789,,NSE
GULFPETRO,2004-12-22,8.482128143310547,8.595223426818848,8.22766399383545,8.34075927734375,321853,,NSE
GULFPETRO,2004-12-23,8.19939136505127,8.411443710327148,8.142843246459961,8.22766399383545,281179,,NSE
GULFPETRO,2004-12-24,8.34075927734375,8.411443710327148,8.15697956085205,8.213526725769043,308059,,NSE
GULFPETRO,2004-12-27,8.058021545410156,8.411443710327148,7.95906400680542,8.213526725769043,549979,,NSE
GULFPETRO,2004-12-28,8.213526725769043,8.213526725769043,8.213526725769043,8.213526725769043,0,,NSE
GULFPETRO,2004-12-29,8.906234741210938,8.906234741210938,8.270074844360352,8.34075927734375,713735,,NSE
GULFPETRO,2004-12-30,8.397307395935059,8.665907859802246,8.270074844360352,8.32662296295166,703125,,NSE
GULFPETRO,2004-12-31,8.270074844360352,8.708317756652832,8.270074844360352,8.552812576293945,837879,,NSE
GULFPETRO,2005-01-03,8.877961158752441,8.991056442260742,8.538676261901855,8.877961158752441,2383481,,NSE
GULFPETRO,2005-01-04,9.019330024719238,9.047602653503418,8.722455024719238,8.877961158752441,1842697,,NSE
GULFPETRO,2005-01-05,8.793140411376953,9.188972473144531,8.02974796295166,8.241801261901855,1893982,,NSE
GULFPETRO,2005-01-06,8.241801261901855,8.439718246459961,8.086296081542969,8.241801261901855,484548,,NSE
GULFPETRO,2005-01-07,8.411443710327148,8.482128143310547,8.255937576293945,8.369032859802246,346257,,NSE
GULFPETRO,2005-01-10,8.425580978393555,8.694181442260742,8.383170127868652,8.439718246459961,518501,,NSE
GULFPETRO,2005-01-11,8.877961158752441,8.906234741210938,8.142843246459961,8.213526725769043,263495,,NSE
GULFPETRO,2005-01-12,8.439718246459961,8.439718246459961,7.549094200134277,7.704599857330322,382686,,NSE
GULFPETRO,2005-01-13,8.453853607177734,8.453853607177734,7.7752838134765625,7.845969200134277,248994,,NSE
GULFPETRO,2005-01-14,8.02974796295166,8.058021545410156,7.7187371253967285,7.7611470222473145,184269,,NSE
GULFPETRO,2005-01-17,8.02974796295166,8.02974796295166,7.464272975921631,7.59150505065918,218577,,NSE
GULFPETRO,2005-01-18,7.874241828918457,7.874241828918457,7.478409767150879,7.676325798034668,65431,,NSE
GULFPETRO,2005-01-19,7.690463066101074,7.732873916625977,7.577367782592773,7.66218900680542,114593,,NSE
GULFPETRO,2005-01-20,7.633914947509766,7.704599857330322,7.464272975921631,7.492547035217285,124850,,NSE
GULFPETRO,2005-01-24,7.492547035217285,7.492547035217285,7.492547035217285,7.492547035217285,0,,NSE
GULFPETRO,2005-01-25,7.492547035217285,7.577367782592773,7.407724857330322,7.506682872772217,79932,,NSE
GULFPETRO,2005-01-27,7.747010231018066,7.747010231018066,7.549094200134277,7.605641841888428,109642,,NSE
GULFPETRO,2005-01-28,7.7187371253967285,7.7187371253967285,7.492547035217285,7.534956932067871,148547,,NSE
GULFPETRO,2005-01-31,7.7187371253967285,8.284212112426758,7.619778156280518,7.690463066101074,223528,,NSE
GULFPETRO,2005-02-01,7.66218900680542,7.704599857330322,7.4218621253967285,7.478409767150879,262080,,NSE
GULFPETRO,2005-02-02,7.619778156280518,7.619778156280518,7.506682872772217,7.563230991363525,251469,,NSE
GULFPETRO,2005-02-03,7.633914947509766,7.732873916625977,7.59150505065918,7.66218900680542,266678,,NSE
GULFPETRO,2005-02-04,7.7187371253967285,7.7752838134765625,7.520820140838623,7.704599857330322,263495,,NSE
GULFPETRO,2005-02-07,7.732873916625977,7.7752838134765625,7.577367782592773,7.605641841888428,178610,,NSE
GULFPETRO,2005-02-08,7.704599857330322,7.704599857330322,7.492547035217285,7.520820140838623,159511,,NSE
GULFPETRO,2005-02-09,7.563230991363525,8.15697956085205,7.563230991363525,7.987337112426758,1118705,,NSE
GULFPETRO,2005-02-10,8.058021545410156,8.171116828918457,7.860105037689209,8.001474380493164,521685,,NSE
GULFPETRO,2005-02-11,8.171116828918457,8.185254096984863,7.7752838134765625,7.789421081542969,206905,,NSE
GULFPETRO,2005-02-14,7.888379096984863,7.902515888214111,7.633914947509766,7.66218900680542,204429,,NSE
GULFPETRO,2005-02-15,8.086296081542969,8.086296081542969,7.520820140838623,7.577367782592773,115301,,NSE
GULFPETRO,2005-02-16,7.549094200134277,7.676325798034668,7.506682872772217,7.534956932067871,204076,,NSE
GULFPETRO,2005-02-17,7.492547035217285,7.619778156280518,7.464272975921631,7.506682872772217,118838,,NSE
GULFPETRO,2005-02-18,7.605641841888428,7.66218900680542,7.506682872772217,7.520820140838623,195234,,NSE
GULFPETRO,2005-02-21,7.351178169250488,7.690463066101074,7.351178169250488,7.464272975921631,109288,,NSE
GULFPETRO,2005-02-22,7.492547035217285,8.96278190612793,7.379450798034668,8.453853607177734,2537688,,NSE
GULFPETRO,2005-02-23,8.623497009277344,8.680045127868652,7.916653156280518,7.95906400680542,1553029,,NSE
GULFPETRO,2005-02-24,9.033467292785645,9.033467292785645,7.732873916625977,8.270074844360352,1508819,,NSE
GULFPETRO,2005-02-25,8.482128143310547,8.552812576293945,7.95906400680542,8.043885231018066,1038772,,NSE
GULFPETRO,2005-02-28,8.298349380493164,8.298349380493164,7.95906400680542,8.043885231018066,433971,,NSE
GULFPETRO,2005-03-01,8.171116828918457,8.750728607177734,7.973199844360352,8.623497009277344,2342100,,NSE
GULFPETRO,2005-03-02,8.906234741210938,9.019330024719238,8.552812576293945,8.623497009277344,4381093,,NSE
GULFPETRO,2005-03-03,8.680045127868652,8.807275772094727,8.566949844360352,8.65177059173584,970864,,NSE
GULFPETRO,2005-03-04,8.750728607177734,8.750728607177734,8.46799087524414,8.510401725769043,617887,,NSE
GULFPETRO,2005-03-07,8.609359741210938,9.033467292785645,8.538676261901855,8.552812576293945,1331623,,NSE
GULFPETRO,2005-03-08,8.566949844360352,8.65177059173584,8.453853607177734,8.510401725769043,600203,,NSE
GULFPETRO,2005-03-09,8.609359741210938,8.623497009277344,8.22766399383545,8.32662296295166,443520,,NSE
GULFPETRO,2005-03-10,8.32662296295166,8.32662296295166,8.32662296295166,8.32662296295166,0,,NSE
GULFPETRO,2005-03-11,8.369032859802246,8.538676261901855,8.22766399383545,8.270074844360352,447764,,NSE
GULFPETRO,2005-03-14,8.496265411376953,8.496265411376953,7.506682872772217,8.142843246459961,242981,,NSE
GULFPETRO,2005-03-15,8.270074844360352,8.34075927734375,8.001474380493164,8.043885231018066,256421,,NSE
GULFPETRO,2005-03-16,7.95906400680542,9.40102481842041,7.95906400680542,8.835550308227539,4180908,,NSE
GULFPETRO,2005-03-17,8.835550308227539,8.835550308227539,8.835550308227539,8.835550308227539,0,,NSE
GULFPETRO,2005-03-18,8.383170127868652,8.397307395935059,8.058021545410156,8.185254096984863,675184,,NSE
GULFPETRO,2005-03-21,8.270074844360352,8.32662296295166,8.058021545410156,8.100432395935059,303815,,NSE
GULFPETRO,2005-03-22,8.001474380493164,8.15697956085205,7.747010231018066,7.789421081542969,347672,,NSE
GULFPETRO,2005-03-23,7.831831932067871,7.916653156280518,7.492547035217285,7.563230991363525,419116,,NSE
GULFPETRO,2005-03-24,7.492547035217285,7.633914947509766,7.4218621253967285,7.478409767150879,203722,,NSE
GULFPETRO,2005-03-28,7.563230991363525,7.690463066101074,7.478409767150879,7.520820140838623,287545,,NSE
GULFPETRO,2005-03-29,7.29463005065918,7.549094200134277,7.29463005065918,7.450136184692383,435739,,NSE
GULFPETRO,2005-03-30,7.492547035217285,7.619778156280518,7.407724857330322,7.492547035217285,133339,,NSE
GULFPETRO,2005-03-31,7.59150505065918,7.7187371253967285,7.492547035217285,7.605641841888428,191343,,NSE
GULFPETRO,2005-04-01,7.605641841888428,7.874241828918457,7.59150505065918,7.817695140838623,217869,,NSE
GULFPETRO,2005-04-04,8.171116828918457,8.171116828918457,7.648052215576172,7.789421081542969,156328,,NSE
GULFPETRO,2005-04-05,7.690463066101074,8.425580978393555,7.633914947509766,7.845969200134277,530880,,NSE
GULFPETRO,2005-04-06,7.987337112426758,8.114568710327148,7.817695140838623,7.860105037689209,303461,,NSE
GULFPETRO,2005-04-07,7.803557872772217,7.95906400680542,7.732873916625977,7.7752838134765625,169415,,NSE
GULFPETRO,2005-04-08,7.747010231018066,7.817695140838623,7.619778156280518,7.66218900680542,149254,,NSE
GULFPETRO,2005-04-11,7.66218900680542,7.66218900680542,7.66218900680542,7.66218900680542,0,,NSE
GULFPETRO,2005-04-12,7.619778156280518,7.732873916625977,7.563230991363525,7.605641841888428,84176,,NSE
GULFPETRO,2005-04-13,7.66218900680542,7.7752838134765625,7.605641841888428,7.66218900680542,127680,,NSE
GULFPETRO,2005-04-15,7.66218900680542,7.690463066101074,7.379450798034668,7.464272975921631,140059,,NSE
GULFPETRO,2005-04-18,7.337040901184082,7.506682872772217,7.2380828857421875,7.4218621253967285,93372,,NSE
GULFPETRO,2005-04-19,7.492547035217285,7.605641841888428,7.351178169250488,7.365314960479736,125911,,NSE
GULFPETRO,2005-04-20,7.379450798034668,7.549094200134277,7.280492782592773,7.407724857330322,225650,,NSE
GULFPETRO,2005-04-21,7.365314960479736,7.464272975921631,7.29463005065918,7.379450798034668,139351,,NSE
GULFPETRO,2005-04-22,7.2380828857421875,7.534956932067871,7.2380828857421875,7.393588066101074,100800,,NSE
GULFPETRO,2005-04-25,7.337040901184082,7.435998916625977,7.322904109954834,7.337040901184082,69322,,NSE
GULFPETRO,2005-04-26,7.322904109954834,7.407724857330322,7.29463005065918,7.337040901184082,115301,,NSE
GULFPETRO,2005-04-27,7.29463005065918,7.337040901184082,7.2380828857421875,7.266355991363525,106459,,NSE
GULFPETRO,2005-04-28,7.280492782592773,7.29463005065918,7.068439960479736,7.124988079071045,117777,,NSE
GULFPETRO,2005-04-29,7.181534767150879,7.181534767150879,6.9270710945129395,6.9412078857421875,120252,,NSE
GULFPETRO,2005-05-02,7.195672035217285,7.195672035217285,6.785702228546143,6.842249870300293,116715,,NSE
GULFPETRO,2005-05-03,6.912933826446533,6.9270710945129395,6.785702228546143,6.8846611976623535,78518,,NSE
GULFPETRO,2005-05-04,6.842249870300293,6.955345153808594,6.785702228546143,6.828113079071045,95848,,NSE
GULFPETRO,2005-05-05,6.8846611976623535,7.096714019775391,6.828113079071045,6.969481945037842,120252,,NSE
GULFPETRO,2005-05-06,6.856387138366699,7.167397975921631,6.856387138366699,6.955345153808594,123435,,NSE
GULFPETRO,2005-05-09,6.997756004333496,7.124988079071045,6.997756004333496,7.054303169250488,110349,,NSE
GULFPETRO,2005-05-10,7.096714019775391,7.351178169250488,7.011892795562744,7.139124870300293,164817,,NSE
GULFPETRO,2005-05-11,7.139124870300293,7.181534767150879,7.026029109954834,7.096714019775391,59772,,NSE
GULFPETRO,2005-05-12,7.096714019775391,7.195672035217285,7.096714019775391,7.139124870300293,47040,,NSE
GULFPETRO,2005-05-13,7.181534767150879,7.29463005065918,7.096714019775391,7.2380828857421875,100446,,NSE
GULFPETRO,2005-05-16,7.308766841888428,7.492547035217285,7.139124870300293,7.351178169250488,362880,,NSE
GULFPETRO,2005-05-17,7.464272975921631,7.464272975921631,7.266355991363525,7.322904109954834,175427,,NSE
GULFPETRO,2005-05-18,7.322904109954834,7.322904109954834,7.322904109954834,7.322904109954834,0,,NSE
GULFPETRO,2005-05-19,7.690463066101074,7.690463066101074,7.280492782592773,7.337040901184082,132278,,NSE
GULFPETRO,2005-05-20,7.435998916625977,7.435998916625977,7.2380828857421875,7.266355991363525,76042,,NSE
GULFPETRO,2005-05-23,7.464272975921631,7.464272975921631,7.29463005065918,7.365314960479736,85238,,NSE
GULFPETRO,2005-05-24,7.393588066101074,7.393588066101074,7.252220153808594,7.322904109954834,107520,,NSE
GULFPETRO,2005-05-25,7.280492782592773,7.393588066101074,7.2380828857421875,7.29463005065918,124850,,NSE
GULFPETRO,2005-05-26,7.280492782592773,7.308766841888428,7.181534767150879,7.209808826446533,82762,,NSE
GULFPETRO,2005-05-27,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,0,,NSE
GULFPETRO,2005-05-30,7.181534767150879,7.266355991363525,6.9270710945129395,7.026029109954834,128033,,NSE
GULFPETRO,2005-05-31,7.011892795562744,7.124988079071045,6.955345153808594,7.011892795562744,102214,,NSE
GULFPETRO,2005-06-01,7.068439960479736,7.379450798034668,7.068439960479736,7.110850811004639,173659,,NSE
GULFPETRO,2005-06-02,7.139124870300293,7.195672035217285,7.068439960479736,7.082577228546143,118838,,NSE
GULFPETRO,2005-06-03,7.082577228546143,7.082577228546143,7.082577228546143,7.082577228546143,0,,NSE
GULFPETRO,2005-06-06,7.096714019775391,7.322904109954834,7.096714019775391,7.167397975921631,118484,,NSE
GULFPETRO,2005-06-07,7.181534767150879,7.2380828857421875,7.068439960479736,7.096714019775391,100800,,NSE
GULFPETRO,2005-06-08,7.082577228546143,7.633914947509766,7.082577228546143,7.464272975921631,651487,,NSE
GULFPETRO,2005-06-09,7.605641841888428,7.605641841888428,7.351178169250488,7.379450798034668,348379,,NSE
GULFPETRO,2005-06-10,7.351178169250488,7.7187371253967285,7.351178169250488,7.464272975921631,484548,,NSE
GULFPETRO,2005-06-14,7.492547035217285,7.59150505065918,7.351178169250488,7.379450798034668,116008,,NSE
GULFPETRO,2005-06-15,7.379450798034668,7.492547035217285,7.308766841888428,7.351178169250488,197356,,NSE
GULFPETRO,2005-06-16,7.464272975921631,7.464272975921631,7.209808826446533,7.2380828857421875,123789,,NSE
GULFPETRO,2005-06-17,7.153261184692383,7.280492782592773,7.026029109954834,7.082577228546143,128741,,NSE
GULFPETRO,2005-06-20,7.181534767150879,7.252220153808594,7.054303169250488,7.139124870300293,138644,,NSE
GULFPETRO,2005-06-21,7.082577228546143,7.139124870300293,6.997756004333496,7.040165901184082,55528,,NSE
GULFPETRO,2005-06-22,7.252220153808594,7.252220153808594,6.997756004333496,7.040165901184082,65785,,NSE
GULFPETRO,2005-06-23,7.096714019775391,7.096714019775391,6.997756004333496,7.068439960479736,110703,,NSE
GULFPETRO,2005-06-24,7.068439960479736,7.068439960479736,6.856387138366699,6.955345153808594,126972,,NSE
GULFPETRO,2005-06-27,7.4218621253967285,7.59150505065918,6.983619213104248,7.026029109954834,96909,,NSE
GULFPETRO,2005-06-28,7.011892795562744,7.068439960479736,6.8846611976623535,6.912933826446533,84530,,NSE
GULFPETRO,2005-06-29,6.9270710945129395,6.983619213104248,6.785702228546143,6.828113079071045,129448,,NSE
GULFPETRO,2005-06-30,7.011892795562744,7.011892795562744,6.785702228546143,6.842249870300293,95848,,NSE
GULFPETRO,2005-07-01,6.842249870300293,6.842249870300293,6.842249870300293,6.842249870300293,0,,NSE
GULFPETRO,2005-07-04,6.898797988891602,6.997756004333496,6.8846611976623535,6.898797988891602,65431,,NSE
GULFPETRO,2005-07-05,6.8846611976623535,7.054303169250488,6.856387138366699,6.8846611976623535,166939,,NSE
GULFPETRO,2005-07-06,6.9412078857421875,6.955345153808594,6.785702228546143,6.870523929595947,103629,,NSE
GULFPETRO,2005-07-07,6.828113079071045,6.898797988891602,6.517101764678955,6.771565914154053,185684,,NSE
GULFPETRO,2005-07-08,6.672606945037842,6.856387138366699,6.672606945037842,6.700881004333496,120960,,NSE
GULFPETRO,2005-07-11,6.700881004333496,6.785702228546143,6.644333839416504,6.715017795562744,151377,,NSE
GULFPETRO,2005-07-12,6.715017795562744,6.715017795562744,6.715017795562744,6.715017795562744,0,,NSE
GULFPETRO,2005-07-13,6.686744213104248,6.743291854858398,6.61605978012085,6.644333839416504,137583,,NSE
GULFPETRO,2005-07-14,6.785702228546143,6.842249870300293,6.644333839416504,6.65847110748291,101153,,NSE
GULFPETRO,2005-07-15,6.785702228546143,7.209808826446533,6.686744213104248,6.955345153808594,326097,,NSE
GULFPETRO,2005-07-18,7.153261184692383,7.308766841888428,7.124988079071045,7.195672035217285,507537,,NSE
GULFPETRO,2005-07-19,7.2239460945129395,7.280492782592773,7.153261184692383,7.195672035217285,247933,,NSE
GULFPETRO,2005-07-20,7.280492782592773,7.492547035217285,7.167397975921631,7.266355991363525,448472,,NSE
GULFPETRO,2005-07-21,7.337040901184082,7.478409767150879,7.139124870300293,7.181534767150879,300278,,NSE
GULFPETRO,2005-07-22,7.209808826446533,7.322904109954834,7.082577228546143,7.252220153808594,146425,,NSE
GULFPETRO,2005-07-25,7.209808826446533,7.252220153808594,7.096714019775391,7.124988079071045,102922,,NSE
GULFPETRO,2005-07-26,6.813975811004639,7.280492782592773,6.813975811004639,7.082577228546143,123435,,NSE
GULFPETRO,2005-07-27,7.054303169250488,7.068439960479736,6.842249870300293,7.054303169250488,191697,,NSE
GULFPETRO,2005-07-28,7.054303169250488,7.054303169250488,7.054303169250488,7.054303169250488,0,,NSE
GULFPETRO,2005-07-29,6.842249870300293,7.040165901184082,6.813975811004639,6.856387138366699,159158,,NSE
GULFPETRO,2005-08-01,6.870523929595947,6.8846611976623535,6.743291854858398,6.856387138366699,121313,,NSE
GULFPETRO,2005-08-02,6.898797988891602,6.898797988891602,6.799839019775391,6.870523929595947,153499,,NSE
GULFPETRO,2005-08-03,6.912933826446533,8.255937576293945,6.856387138366699,8.255937576293945,4601792,,NSE
GULFPETRO,2005-08-04,8.609359741210938,9.019330024719238,8.510401725769043,8.877961158752441,7191473,,NSE
GULFPETRO,2005-08-05,8.849686622619629,8.906234741210938,8.595223426818848,8.779003143310547,2536627,,NSE
GULFPETRO,2005-08-08,8.892098426818848,8.96278190612793,8.821413040161133,8.849686622619629,1183429,,NSE
GULFPETRO,2005-08-09,8.76486587524414,8.96278190612793,8.552812576293945,8.892098426818848,924885,,NSE
GULFPETRO,2005-08-10,8.948644638061523,10.037184715270996,8.906234741210938,9.768584251403809,4984833,,NSE
GULFPETRO,2005-08-11,9.8958158493042,11.733611106872559,9.825132369995117,11.606378555297852,16460490,,NSE
GULFPETRO,2005-08-12,12.228402137756348,12.242539405822754,11.182272911071777,11.394326210021973,10095578,,NSE
GULFPETRO,2005-08-16,11.493284225463867,11.493284225463867,10.828849792480469,11.04090404510498,3062556,,NSE
GULFPETRO,2005-08-17,11.281230926513672,11.281230926513672,10.63093376159668,10.941946029663086,1415800,,NSE
GULFPETRO,2005-08-18,11.055041313171387,11.182272911071777,10.659208297729492,10.729891777038574,866881,,NSE
GULFPETRO,2005-08-19,10.92780876159668,11.182272911071777,10.74402904510498,11.012630462646484,1249568,,NSE
GULFPETRO,2005-08-22,11.182272911071777,12.41218090057373,11.182272911071777,11.465009689331055,9782214,,NSE
GULFPETRO,2005-08-23,11.465009689331055,11.465009689331055,11.465009689331055,11.465009689331055,0,,NSE
GULFPETRO,2005-08-24,11.153999328613281,11.153999328613281,10.489564895629883,10.659208297729492,1081214,,NSE
GULFPETRO,2005-08-25,11.281230926513672,11.281230926513672,10.602660179138184,10.814714431762695,557053,,NSE
GULFPETRO,2005-08-26,11.309503555297852,11.309503555297852,10.715755462646484,10.814714431762695,647596,,NSE
GULFPETRO,2005-08-29,10.263375282287598,11.06917667388916,10.178553581237793,10.602660179138184,351562,,NSE
GULFPETRO,2005-08-30,10.800577163696289,10.800577163696289,10.602660179138184,10.701619148254395,389406,,NSE
GULFPETRO,2005-08-31,11.026766777038574,11.450873374938965,10.61679744720459,10.814714431762695,1334806,,NSE
GULFPETRO,2005-09-01,10.489564895629883,11.408462524414062,10.489564895629883,11.04090404510498,1317829,,NSE
GULFPETRO,2005-09-02,11.394326210021973,11.394326210021973,10.546113014221191,11.323640823364258,1335513,,NSE
GULFPETRO,2005-09-05,11.168135643005371,11.705336570739746,11.168135643005371,11.337778091430664,1058578,,NSE
GULFPETRO,2005-09-06,11.408462524414062,11.521557807922363,11.309503555297852,11.323640823364258,506122,,NSE
GULFPETRO,2005-09-08,11.450873374938965,11.450873374938965,11.309503555297852,11.323640823364258,460143,,NSE
GULFPETRO,2005-09-09,11.295368194580078,11.380188941955566,10.828849792480469,11.295368194580078,489499,,NSE
GULFPETRO,2005-09-12,11.436736106872559,11.620515823364258,11.06917667388916,11.097451210021973,343074,,NSE
GULFPETRO,2005-09-13,11.592242240905762,11.592242240905762,11.04090404510498,11.168135643005371,369600,,NSE
GULFPETRO,2005-09-14,11.281230926513672,11.281230926513672,10.984355926513672,11.026766777038574,366417,,NSE
GULFPETRO,2005-09-15,11.06917667388916,11.196409225463867,11.06917667388916,11.083313941955566,320438,,NSE
GULFPETRO,2005-09-16,11.196409225463867,11.196409225463867,10.984355926513672,11.06917667388916,219638,,NSE
GULFPETRO,2005-09-19,11.06917667388916,11.153999328613281,10.588523864746094,11.026766777038574,530173,,NSE
GULFPETRO,2005-09-20,11.097451210021973,11.097451210021973,10.758166313171387,10.885397911071777,342013,,NSE
GULFPETRO,2005-09-21,10.885397911071777,10.885397911071777,10.885397911071777,10.885397911071777,0,,NSE
