Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KPIGREEN,2021-09-02,14.877777099609375,14.877777099609375,14.05555534362793,14.100000381469727,415494,,NSE
KPIGREEN,2021-09-03,14.333333015441895,14.522221565246582,13.666666030883789,13.772221565246582,379323,,NSE
KPIGREEN,2021-09-06,14.11111068725586,14.11111068725586,13.333333015441895,13.705554962158203,394686,,NSE
KPIGREEN,2021-09-07,13.877777099609375,14.0,13.333333015441895,13.461111068725586,481455,,NSE
KPIGREEN,2021-09-08,13.638888359069824,13.661110877990723,13.333333015441895,13.54444408416748,253269,,NSE
KPIGREEN,2021-09-09,13.75,13.833333015441895,13.311111450195312,13.355554580688477,387279,,NSE
KPIGREEN,2021-09-13,13.333333015441895,13.538887977600098,13.244443893432617,13.300000190734863,269991,,NSE
KPIGREEN,2021-09-14,13.372221946716309,13.961111068725586,13.333333015441895,13.955554962158203,781551,,NSE
KPIGREEN,2021-09-15,14.55555534362793,14.649999618530273,14.272221565246582,14.649999618530273,555219,,NSE
KPIGREEN,2021-09-16,15.327776908874512,15.377777099609375,14.994443893432617,15.377777099609375,1758897,,NSE
KPIGREEN,2021-09-17,15.444443702697754,15.666666030883789,14.722222328186035,14.994443893432617,1201878,,NSE
KPIGREEN,2021-09-20,15.216666221618652,15.644444465637207,15.027776718139648,15.233332633972168,1100142,,NSE
KPIGREEN,2021-09-21,15.55555534362793,15.55555534362793,14.483332633972168,14.533332824707031,749403,,NSE
KPIGREEN,2021-09-22,14.972222328186035,14.972222328186035,13.90555477142334,14.094444274902344,618003,,NSE
KPIGREEN,2021-09-23,14.61111068725586,14.79444408416748,14.15555477142334,14.783332824707031,603765,,NSE
KPIGREEN,2021-09-24,14.916666030883789,15.288887977600098,14.444443702697754,14.772221565246582,337077,,NSE
KPIGREEN,2021-09-27,15.0,15.0,14.05555534362793,14.572221755981445,289917,,NSE
KPIGREEN,2021-09-28,14.583333015441895,15.0,14.444443702697754,14.688887596130371,218178,,NSE
KPIGREEN,2021-09-29,14.994443893432617,15.416666030883789,14.227776527404785,14.561111450195312,300069,,NSE
KPIGREEN,2021-09-30,14.600000381469727,14.927777290344238,14.01111125946045,14.15555477142334,377073,,NSE
KPIGREEN,2021-10-01,14.15555477142334,14.55555534362793,13.916666030883789,14.29444408416748,101205,,NSE
KPIGREEN,2021-10-04,14.994443893432617,15.005555152893066,14.666666030883789,15.005555152893066,232362,,NSE
KPIGREEN,2021-10-05,15.222222328186035,15.55555534362793,14.55555534362793,14.827776908874512,500031,,NSE
KPIGREEN,2021-10-06,14.988887786865234,14.988887786865234,14.222222328186035,14.372221946716309,335898,,NSE
KPIGREEN,2021-10-07,14.883333206176758,14.883333206176758,14.177777290344238,14.311111450195312,225828,,NSE
KPIGREEN,2021-10-08,15.661110877990723,15.661110877990723,15.122221946716309,15.216666221618652,1203705,,NSE
KPIGREEN,2021-10-11,15.488887786865234,16.733333587646484,15.449999809265137,16.16666603088379,1905651,,NSE
KPIGREEN,2021-10-12,16.327777862548828,16.327777862548828,15.177777290344238,15.627777099609375,806274,,NSE
KPIGREEN,2021-10-13,15.561111450195312,16.322221755981445,15.483332633972168,15.972222328186035,737658,,NSE
KPIGREEN,2021-10-14,15.972222328186035,16.30555534362793,15.722222328186035,15.79444408416748,296658,,NSE
KPIGREEN,2021-10-18,16.216665267944336,16.422222137451172,15.666666030883789,15.688887596130371,440127,,NSE
KPIGREEN,2021-10-19,15.733332633972168,16.077777862548828,14.566665649414062,14.79444408416748,550764,,NSE
KPIGREEN,2021-10-20,14.344444274902344,15.0,14.227776527404785,14.766666412353516,278802,,NSE
KPIGREEN,2021-10-21,15.0,15.04444408416748,14.438887596130371,14.888888359069824,146799,,NSE
KPIGREEN,2021-10-22,13.444443702697754,14.983332633972168,13.444443702697754,14.677777290344238,117909,,NSE
KPIGREEN,2021-10-25,15.444443702697754,15.522221565246582,14.455554962158203,15.016666412353516,346230,,NSE
KPIGREEN,2021-10-26,15.216666221618652,16.516666412353516,15.216666221618652,16.516666412353516,1054323,,NSE
KPIGREEN,2021-10-27,16.388887405395508,18.16666603088379,16.238887786865234,18.16666603088379,1935261,,NSE
KPIGREEN,2021-10-28,19.72222137451172,19.72222137451172,18.461111068725586,18.850000381469727,1722681,,NSE
KPIGREEN,2021-10-29,18.7277774810791,19.044443130493164,17.91111183166504,17.938888549804688,1444248,,NSE
KPIGREEN,2021-11-01,17.66666603088379,18.833332061767578,17.66666603088379,18.833332061767578,521757,,NSE
KPIGREEN,2021-11-02,19.11111068725586,19.7722225189209,19.105554580688477,19.744443893432617,1016784,,NSE
KPIGREEN,2021-11-03,20.44444465637207,20.7277774810791,20.138887405395508,20.7277774810791,414675,,NSE
KPIGREEN,2021-11-04,21.761110305786133,21.761110305786133,21.11111068725586,21.566665649414062,512811,,NSE
KPIGREEN,2021-11-08,22.41111183166504,22.55555534362793,20.583332061767578,21.044443130493164,1195668,,NSE
KPIGREEN,2021-11-09,20.55555534362793,22.094444274902344,20.455554962158203,22.094444274902344,604431,,NSE
KPIGREEN,2021-11-10,23.100000381469727,23.19444465637207,22.39444351196289,23.19444465637207,1961640,,NSE
KPIGREEN,2021-11-11,24.094444274902344,24.094444274902344,22.11111068725586,22.266666412353516,1398015,,NSE
KPIGREEN,2021-11-12,22.333332061767578,22.7277774810791,21.466665267944336,21.888887405395508,648414,,NSE
KPIGREEN,2021-11-15,22.66666603088379,22.983333587646484,21.683332443237305,22.983333587646484,431496,,NSE
KPIGREEN,2021-11-16,23.888887405395508,24.127777099609375,23.44444465637207,23.78333282470703,1295451,,NSE
KPIGREEN,2021-11-17,24.116666793823242,24.44444465637207,22.77777671813965,22.933332443237305,934128,,NSE
KPIGREEN,2021-11-18,22.888887405395508,23.66666603088379,22.372222900390625,23.322221755981445,594864,,NSE
KPIGREEN,2021-11-22,23.677776336669922,23.677776336669922,22.466665267944336,22.566665649414062,485793,,NSE
KPIGREEN,2021-11-23,22.5,23.69444465637207,22.22222137451172,23.69444465637207,496080,,NSE
KPIGREEN,2021-11-24,24.27777671813965,24.877777099609375,24.061111450195312,24.877777099609375,318321,,NSE
KPIGREEN,2021-11-25,26.116666793823242,26.116666793823242,25.55555534362793,26.116666793823242,529245,,NSE
KPIGREEN,2021-11-26,26.22222137451172,27.422222137451172,26.061111450195312,27.33888816833496,1296126,,NSE
KPIGREEN,2021-11-29,27.77777671813965,28.333332061767578,25.97222137451172,26.0,812169,,NSE
KPIGREEN,2021-11-30,25.55555534362793,27.299999237060547,25.02777671813965,26.55555534362793,572265,,NSE
KPIGREEN,2021-12-01,27.22222137451172,27.877777099609375,26.172222137451172,27.583332061767578,491625,,NSE
KPIGREEN,2021-12-02,28.488887786865234,28.961111068725586,27.83888816833496,28.961111068725586,1002753,,NSE
KPIGREEN,2021-12-03,29.9777774810791,30.405555725097656,29.58888816833496,30.405555725097656,482454,,NSE
KPIGREEN,2021-12-06,31.44444465637207,31.55555534362793,28.888887405395508,29.094444274902344,1084860,,NSE
KPIGREEN,2021-12-07,29.66666603088379,30.544443130493164,28.238887786865234,30.544443130493164,796707,,NSE
KPIGREEN,2021-12-08,31.66111183166504,32.06666564941406,31.116666793823242,32.06666564941406,635571,,NSE
KPIGREEN,2021-12-09,33.52777862548828,33.666664123535156,31.66666603088379,33.666664123535156,1047762,,NSE
KPIGREEN,2021-12-10,34.983333587646484,35.349998474121094,34.96666717529297,35.349998474121094,260730,,NSE
KPIGREEN,2021-12-13,36.666664123535156,37.11666488647461,36.11111068725586,37.03333282470703,2118393,,NSE
KPIGREEN,2021-12-14,37.666664123535156,37.666664123535156,35.18333435058594,35.18333435058594,475254,,NSE
KPIGREEN,2021-12-15,33.42777633666992,35.011112213134766,33.42777633666992,33.45000076293945,1573515,,NSE
KPIGREEN,2021-12-16,34.988887786865234,35.11111068725586,31.77777671813965,31.83888816833496,1167093,,NSE
KPIGREEN,2021-12-17,32.988887786865234,33.42777633666992,32.00555419921875,33.42777633666992,761958,,NSE
KPIGREEN,2021-12-20,33.77777862548828,33.77777862548828,31.761110305786133,31.77777671813965,922887,,NSE
KPIGREEN,2021-12-21,31.899999618530273,33.36666488647461,31.66666603088379,32.78888702392578,427788,,NSE
KPIGREEN,2021-12-22,33.766666412353516,34.11111068725586,31.744443893432617,32.122222900390625,469773,,NSE
KPIGREEN,2021-12-23,32.761112213134766,33.72777557373047,31.761110305786133,33.72777557373047,591750,,NSE
KPIGREEN,2021-12-24,34.77777862548828,35.411109924316406,33.666664123535156,35.411109924316406,901278,,NSE
KPIGREEN,2021-12-27,36.53333282470703,37.17777633666992,35.7944450378418,37.17777633666992,978066,,NSE
KPIGREEN,2021-12-28,38.69444274902344,38.71666717529297,35.67777633666992,36.06666564941406,981972,,NSE
KPIGREEN,2021-12-29,35.11111068725586,37.11111068725586,34.266666412353516,34.266666412353516,633060,,NSE
KPIGREEN,2021-12-30,35.377777099609375,35.97777557373047,34.77777862548828,35.72222137451172,975429,,NSE
KPIGREEN,2021-12-31,35.54999923706055,35.97222137451172,34.58333206176758,35.58333206176758,527265,,NSE
KPIGREEN,2022-01-03,36.67777633666992,36.772220611572266,35.17222213745117,36.38888931274414,541179,,NSE
KPIGREEN,2022-01-04,36.88888931274414,38.2055549621582,35.7055549621582,38.2055549621582,1009521,,NSE
KPIGREEN,2022-01-05,39.06111145019531,40.11111068725586,38.883331298828125,40.11111068725586,622134,,NSE
KPIGREEN,2022-01-06,41.75555419921875,42.11666488647461,40.25555419921875,42.11666488647461,854154,,NSE
KPIGREEN,2022-01-07,44.22222137451172,44.22222137451172,43.67777633666992,44.22222137451172,422532,,NSE
KPIGREEN,2022-01-10,46.43333435058594,46.43333435058594,44.32777786254883,46.43333435058594,952758,,NSE
KPIGREEN,2022-01-11,48.75,48.75,44.11666488647461,44.11666488647461,2080989,,NSE
KPIGREEN,2022-01-12,44.27777862548828,46.20000076293945,41.911109924316406,45.13888931274414,2358234,,NSE
KPIGREEN,2022-01-13,46.22222137451172,46.22222137451172,43.45000076293945,45.761112213134766,766602,,NSE
KPIGREEN,2022-01-14,46.2944450378418,48.0444450378418,45.19444274902344,48.0444450378418,628083,,NSE
KPIGREEN,2022-01-17,50.44444274902344,50.44444274902344,50.44444274902344,50.44444274902344,385677,,NSE
KPIGREEN,2022-01-18,52.96666717529297,52.96666717529297,50.22222137451172,51.261112213134766,2622798,,NSE
KPIGREEN,2022-01-19,52.11111068725586,52.11111068725586,48.70000076293945,50.07777786254883,1475847,,NSE
KPIGREEN,2022-01-20,51.666664123535156,52.5555534362793,51.11111068725586,52.22222137451172,1056870,,NSE
KPIGREEN,2022-01-21,52.22222137451172,52.22222137451172,49.72777557373047,50.099998474121094,553275,,NSE
KPIGREEN,2022-01-24,50.77777862548828,51.54999923706055,47.5555534362793,47.7944450378418,895986,,NSE
KPIGREEN,2022-01-25,47.7944450378418,50.18333435058594,45.44444274902344,50.18333435058594,1061406,,NSE
KPIGREEN,2022-01-27,51.54999923706055,52.68888854980469,50.33333206176758,52.68888854980469,908847,,NSE
KPIGREEN,2022-01-28,53.844444274902344,55.32222366333008,53.54999923706055,55.32222366333008,447867,,NSE
KPIGREEN,2022-01-31,58.08333206176758,58.08333206176758,53.33888626098633,55.04999923706055,1985463,,NSE
KPIGREEN,2022-02-01,55.5555534362793,56.24444580078125,52.29999923706055,52.29999923706055,1674297,,NSE
KPIGREEN,2022-02-02,52.06666564941406,54.911109924316406,51.33333206176758,54.911109924316406,766242,,NSE
KPIGREEN,2022-02-03,56.11111068725586,56.22222137451172,52.83333206176758,53.36111068725586,677853,,NSE
KPIGREEN,2022-02-04,54.44444274902344,54.44444274902344,51.89444351196289,53.772220611572266,342477,,NSE
KPIGREEN,2022-02-07,55.599998474121094,55.599998474121094,51.56666564941406,52.29999923706055,915300,,NSE
KPIGREEN,2022-02-08,52.22222137451172,53.33333206176758,49.68888854980469,50.272220611572266,1504224,,NSE
KPIGREEN,2022-02-09,51.86666488647461,52.78333282470703,50.68888854980469,51.11666488647461,1215693,,NSE
KPIGREEN,2022-02-10,51.44444274902344,51.44444274902344,48.88888931274414,49.400001525878906,450027,,NSE
KPIGREEN,2022-02-11,48.88888931274414,51.666664123535156,47.28333282470703,50.94444274902344,665145,,NSE
KPIGREEN,2022-02-14,49.0,51.0,48.400001525878906,48.516666412353516,876465,,NSE
KPIGREEN,2022-02-15,48.516666412353516,50.0,46.78333282470703,47.58333206176758,375318,,NSE
KPIGREEN,2022-02-16,48.5555534362793,49.96110916137695,48.44444274902344,49.81111145019531,600867,,NSE
KPIGREEN,2022-02-17,50.5555534362793,50.85555648803711,48.5555534362793,48.849998474121094,396765,,NSE
KPIGREEN,2022-02-18,47.5555534362793,49.377777099609375,47.5555534362793,48.06111145019531,241101,,NSE
KPIGREEN,2022-02-21,46.78333282470703,47.150001525878906,45.661109924316406,45.661109924316406,929106,,NSE
KPIGREEN,2022-02-22,43.383331298828125,44.33333206176758,43.383331298828125,43.42222213745117,865989,,NSE
KPIGREEN,2022-02-23,43.5555534362793,44.33333206176758,42.400001525878906,43.36111068725586,669339,,NSE
KPIGREEN,2022-02-24,41.400001525878906,42.166664123535156,41.19444274902344,41.19444274902344,452502,,NSE
KPIGREEN,2022-02-25,41.666664123535156,43.25,41.666664123535156,43.25,234432,,NSE
KPIGREEN,2022-02-28,43.33333206176758,45.411109924316406,41.89444351196289,45.411109924316406,412263,,NSE
KPIGREEN,2022-03-02,45.5555534362793,47.522220611572266,43.33888626098633,44.13888931274414,811494,,NSE
KPIGREEN,2022-03-03,45.54999923706055,46.344444274902344,44.666664123535156,46.33333206176758,666882,,NSE
KPIGREEN,2022-03-04,46.11111068725586,47.8055534362793,44.78888702392578,46.74444580078125,863469,,NSE
KPIGREEN,2022-03-07,45.02777862548828,45.38888931274414,44.411109924316406,44.81111145019531,522171,,NSE
KPIGREEN,2022-03-08,44.88888931274414,46.29999923706055,43.70000076293945,45.57777786254883,250560,,NSE
KPIGREEN,2022-03-09,46.44444274902344,47.85555648803711,46.011112213134766,47.72777557373047,534969,,NSE
KPIGREEN,2022-03-10,48.5555534362793,50.11111068725586,47.02777862548828,48.83888626098633,868770,,NSE
KPIGREEN,2022-03-11,48.33333206176758,50.99444580078125,48.33333206176758,50.522220611572266,506637,,NSE
KPIGREEN,2022-03-14,51.0,52.20000076293945,50.68888854980469,51.383331298828125,1171485,,NSE
KPIGREEN,2022-03-15,52.44444274902344,52.54999923706055,49.5555534362793,50.0444450378418,687375,,NSE
KPIGREEN,2022-03-16,51.11111068725586,52.22222137451172,50.13888931274414,51.161109924316406,388143,,NSE
KPIGREEN,2022-03-17,52.22222137451172,52.4555549621582,49.77777862548828,50.85555648803711,741717,,NSE
KPIGREEN,2022-03-21,51.666664123535156,51.877777099609375,49.06111145019531,49.97777557373047,397566,,NSE
KPIGREEN,2022-03-22,49.0,51.666664123535156,48.61666488647461,48.97222137451172,503109,,NSE
KPIGREEN,2022-03-23,49.08888626098633,50.02777862548828,48.00555419921875,48.416664123535156,563616,,NSE
KPIGREEN,2022-03-24,48.011112213134766,50.83333206176758,47.733333587646484,50.83333206176758,896634,,NSE
KPIGREEN,2022-03-25,51.38888931274414,53.372222900390625,50.22222137451172,53.372222900390625,809298,,NSE
KPIGREEN,2022-03-28,54.43333435058594,56.03888702392578,52.22222137451172,55.97777557373047,1831149,,NSE
KPIGREEN,2022-03-29,57.772220611572266,58.772220611572266,56.44444274902344,58.772220611572266,697482,,NSE
KPIGREEN,2022-03-30,61.7055549621582,61.7055549621582,60.53888702392578,61.7055549621582,535095,,NSE
KPIGREEN,2022-03-31,61.666664123535156,64.78888702392578,58.88888931274414,61.77777862548828,2529414,,NSE
KPIGREEN,2022-04-01,62.88888931274414,63.661109924316406,59.122222900390625,60.33888626098633,807201,,NSE
KPIGREEN,2022-04-04,60.54999923706055,61.99444580078125,59.33333206176758,60.46110916137695,591813,,NSE
KPIGREEN,2022-04-05,61.11111068725586,61.11111068725586,59.61666488647461,60.11666488647461,363627,,NSE
KPIGREEN,2022-04-06,59.11111068725586,60.5555534362793,59.11111068725586,59.71110916137695,228717,,NSE
KPIGREEN,2022-04-07,60.29999923706055,61.11111068725586,58.33333206176758,58.83888626098633,437796,,NSE
KPIGREEN,2022-04-08,58.83888626098633,61.0,58.67222213745117,58.97777557373047,414738,,NSE
KPIGREEN,2022-04-11,59.77777862548828,59.983333587646484,58.45000076293945,58.78333282470703,384174,,NSE
KPIGREEN,2022-04-12,58.666664123535156,61.72222137451172,57.011112213134766,60.58333206176758,1014993,,NSE
KPIGREEN,2022-04-13,60.5555534362793,61.655555725097656,57.5555534362793,58.92222213745117,670707,,NSE
KPIGREEN,2022-04-18,59.988887786865234,59.988887786865234,56.77777862548828,57.25555419921875,657720,,NSE
KPIGREEN,2022-04-19,59.33333206176758,60.11666488647461,56.83888626098633,57.650001525878906,785754,,NSE
KPIGREEN,2022-04-20,57.22222137451172,58.75555419921875,56.511112213134766,57.03333282470703,545859,,NSE
KPIGREEN,2022-04-21,58.0555534362793,58.33333206176758,57.03888702392578,57.32222366333008,273816,,NSE
KPIGREEN,2022-04-22,57.5555534362793,59.54999923706055,57.22222137451172,58.70000076293945,568503,,NSE
KPIGREEN,2022-04-25,58.88888931274414,61.5555534362793,57.655555725097656,60.988887786865234,846243,,NSE
KPIGREEN,2022-04-26,62.21110916137695,63.0,59.46666717529297,60.516666412353516,832095,,NSE
KPIGREEN,2022-04-27,62.10555648803711,62.10555648803711,57.95000076293945,59.17777633666992,388179,,NSE
KPIGREEN,2022-04-28,60.099998474121094,60.32222366333008,58.24444580078125,58.661109924316406,262701,,NSE
KPIGREEN,2022-04-29,59.24444580078125,59.33888626098633,58.483333587646484,58.7944450378418,200655,,NSE
KPIGREEN,2022-05-02,59.0,59.372222900390625,57.22222137451172,57.67777633666992,500526,,NSE
KPIGREEN,2022-05-04,54.79999923706055,56.11111068725586,54.7944450378418,54.7944450378418,696609,,NSE
KPIGREEN,2022-05-05,53.33333206176758,54.238887786865234,52.0555534362793,52.0555534362793,513684,,NSE
KPIGREEN,2022-05-06,49.666664123535156,51.45000076293945,49.4555549621582,49.60555648803711,1365336,,NSE
KPIGREEN,2022-05-09,47.45000076293945,48.93333435058594,47.127777099609375,47.155555725097656,873630,,NSE
KPIGREEN,2022-05-10,46.0,46.5555534362793,44.79999923706055,44.79999923706055,873693,,NSE
KPIGREEN,2022-05-11,44.22222137451172,46.666664123535156,42.56111145019531,45.21666717529297,1070091,,NSE
KPIGREEN,2022-05-12,45.5555534362793,47.22777557373047,45.47777557373047,47.20000076293945,848979,,NSE
KPIGREEN,2022-05-13,48.666664123535156,49.5555534362793,47.83888626098633,49.5555534362793,417447,,NSE
KPIGREEN,2022-05-16,51.099998474121094,52.03333282470703,50.07222366333008,52.03333282470703,609669,,NSE
KPIGREEN,2022-05-17,53.666664123535156,54.633331298828125,50.11111068725586,53.63888931274414,1059624,,NSE
KPIGREEN,2022-05-18,53.33888626098633,54.39444351196289,51.11666488647461,51.85555648803711,878400,,NSE
KPIGREEN,2022-05-19,49.88888931274414,51.11111068725586,49.266666412353516,49.44444274902344,500292,,NSE
KPIGREEN,2022-05-20,49.88888931274414,51.77777862548828,49.88888931274414,50.24444580078125,393039,,NSE
KPIGREEN,2022-05-23,51.54999923706055,52.666664123535156,50.24444580078125,51.25555419921875,654570,,NSE
KPIGREEN,2022-05-24,52.22222137451172,52.22222137451172,48.77777862548828,49.17777633666992,531333,,NSE
KPIGREEN,2022-05-25,50.44444274902344,50.44444274902344,46.72222137451172,46.916664123535156,382203,,NSE
KPIGREEN,2022-05-26,47.666664123535156,47.666664123535156,45.22222137451172,46.82222366333008,368253,,NSE
KPIGREEN,2022-05-27,47.655555725097656,48.5555534362793,45.78333282470703,48.099998474121094,239373,,NSE
KPIGREEN,2022-05-30,48.44444274902344,50.22222137451172,48.44444274902344,49.57777786254883,254268,,NSE
KPIGREEN,2022-05-31,50.44444274902344,51.42777633666992,48.88888931274414,50.627777099609375,395100,,NSE
KPIGREEN,2022-06-01,50.74444580078125,51.88888931274414,49.58888626098633,49.983333587646484,676458,,NSE
KPIGREEN,2022-06-02,50.772220611572266,52.47777557373047,49.68888854980469,52.166664123535156,917001,,NSE
KPIGREEN,2022-06-03,53.44444274902344,53.44444274902344,51.5555534362793,51.75,394533,,NSE
KPIGREEN,2022-06-06,50.94444274902344,52.14444351196289,50.5555534362793,51.488887786865234,480978,,NSE
KPIGREEN,2022-06-07,52.11111068725586,52.11111068725586,49.77777862548828,50.32222366333008,563103,,NSE
KPIGREEN,2022-06-08,51.0,58.74444580078125,50.127777099609375,57.44444274902344,4216581,,NSE
KPIGREEN,2022-06-09,58.666664123535156,64.94444274902344,58.33333206176758,62.03888702392578,7023258,,NSE
KPIGREEN,2022-06-10,61.77777862548828,68.27222442626953,56.883331298828125,66.62777709960938,5715198,,NSE
KPIGREEN,2022-06-13,66.32221984863281,71.55555725097656,61.133331298828125,62.400001525878906,9159408,,NSE
KPIGREEN,2022-06-14,63.88888931274414,71.0,63.650001525878906,69.29444122314453,7867242,,NSE
KPIGREEN,2022-06-15,72.66666412353516,78.66666412353516,70.68333435058594,77.97777557373047,12966759,,NSE
KPIGREEN,2022-06-16,80.44444274902344,83.21111297607422,71.38888549804688,74.81111145019531,10863117,,NSE
KPIGREEN,2022-06-17,75.47777557373047,81.0999984741211,72.49444580078125,80.02777862548828,7237044,,NSE
KPIGREEN,2022-06-20,82.99444580078125,86.66666412353516,73.94444274902344,77.47222137451172,6389730,,NSE
KPIGREEN,2022-06-21,79.0999984741211,82.75555419921875,72.22222137451172,79.55555725097656,5125203,,NSE
KPIGREEN,2022-06-22,79.44444274902344,82.14444732666016,77.9000015258789,79.14444732666016,2957643,,NSE
KPIGREEN,2022-06-23,79.4222183227539,81.44999694824219,75.55555725097656,76.32777404785156,2483739,,NSE
KPIGREEN,2022-06-24,77.47777557373047,78.31666564941406,72.46111297607422,73.00555419921875,2116890,,NSE
KPIGREEN,2022-06-27,74.55555725097656,75.55555725097656,69.11111450195312,69.60555267333984,2961522,,NSE
KPIGREEN,2022-06-28,69.77777862548828,74.43333435058594,68.39444732666016,73.8388900756836,3771144,,NSE
KPIGREEN,2022-06-29,73.64444732666016,77.1500015258789,72.46666717529297,73.65555572509766,2743344,,NSE
KPIGREEN,2022-06-30,73.55555725097656,75.4000015258789,72.34444427490234,73.13333129882812,1026108,,NSE
KPIGREEN,2022-07-01,73.27222442626953,74.18888854980469,70.66666412353516,71.9000015258789,960687,,NSE
KPIGREEN,2022-07-04,72.0,76.62222290039062,72.0,76.07221984863281,2135970,,NSE
KPIGREEN,2022-07-05,77.11111450195312,78.63333129882812,73.38888549804688,74.93333435058594,1528470,,NSE
KPIGREEN,2022-07-06,77.44444274902344,87.0,76.9222183227539,85.61111450195312,10777077,,NSE
KPIGREEN,2022-07-07,88.0,89.88888549804688,85.20555877685547,86.5111083984375,5908833,,NSE
KPIGREEN,2022-07-08,86.55000305175781,87.37222290039062,82.5111083984375,83.60555267333984,2382075,,NSE
KPIGREEN,2022-07-11,80.66666412353516,83.55555725097656,78.11111450195312,78.89444732666016,2351340,,NSE
KPIGREEN,2022-07-12,80.08333587646484,85.97777557373047,79.46111297607422,83.28333282470703,4609116,,NSE
KPIGREEN,2022-07-13,84.0999984741211,84.31666564941406,79.11111450195312,79.68333435058594,2315844,,NSE
KPIGREEN,2022-07-14,80.4000015258789,82.94444274902344,77.77777862548828,79.99444580078125,2750238,,NSE
KPIGREEN,2022-07-15,80.76666259765625,81.0888900756836,77.25555419921875,78.2611083984375,1677627,,NSE
KPIGREEN,2022-07-18,79.44444274902344,84.43333435058594,79.36666870117188,83.54444122314453,4220460,,NSE
KPIGREEN,2022-07-19,83.1611099243164,83.5,80.66666412353516,81.24444580078125,1557063,,NSE
KPIGREEN,2022-07-20,82.0,84.77777862548828,81.24444580078125,81.94999694824219,1568421,,NSE
KPIGREEN,2022-07-21,82.08333587646484,82.87777709960938,79.77777862548828,80.55555725097656,1254348,,NSE
KPIGREEN,2022-07-22,80.77777862548828,81.6611099243164,78.45555877685547,78.92778015136719,1204281,,NSE
KPIGREEN,2022-07-25,79.31666564941406,81.11111450195312,78.22222137451172,79.62777709960938,1220571,,NSE
KPIGREEN,2022-07-26,79.66666412353516,82.66666412353516,78.14444732666016,78.5999984741211,1291365,,NSE
KPIGREEN,2022-07-27,78.94999694824219,80.0,75.88888549804688,76.78333282470703,1135575,,NSE
KPIGREEN,2022-07-28,78.31111145019531,78.31111145019531,74.44999694824219,75.20555877685547,1157238,,NSE
KPIGREEN,2022-07-29,76.0999984741211,78.0888900756836,75.66666412353516,76.49444580078125,1063098,,NSE
