Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GICRE,2018-02-05,363.2749938964844,382.95001220703125,359.17498779296875,377.42498779296875,337050,,NSE
GICRE,2018-02-06,365.5,380.0,360.5,377.07501220703125,297852,,NSE
GICRE,2018-02-07,380.75,383.70001220703125,376.5,382.4750061035156,138634,,NSE
GICRE,2018-02-08,382.5,384.375,375.25,376.82501220703125,73224,,NSE
GICRE,2018-02-09,371.8999938964844,379.1000061035156,369.07501220703125,372.6000061035156,694072,,NSE
GICRE,2018-02-12,375.0,381.0,367.1000061035156,373.42498779296875,213278,,NSE
GICRE,2018-02-14,379.9750061035156,392.5,377.5,390.29998779296875,363696,,NSE
GICRE,2018-02-15,389.25,396.82501220703125,387.5,392.1499938964844,197608,,NSE
GICRE,2018-02-16,392.0,394.7250061035156,382.5,385.2250061035156,86532,,NSE
GICRE,2018-02-19,384.1000061035156,386.9750061035156,375.3999938964844,384.20001220703125,163860,,NSE
GICRE,2018-02-20,382.5,384.0,377.5,378.0,37990,,NSE
GICRE,2018-02-21,378.04998779296875,381.20001220703125,363.875,365.5,164632,,NSE
GICRE,2018-02-22,365.5,368.2250061035156,362.5,363.32501220703125,80538,,NSE
GICRE,2018-02-23,362.625,370.67498779296875,362.625,368.95001220703125,86138,,NSE
GICRE,2018-02-26,370.0,371.125,366.6499938964844,367.2749938964844,50266,,NSE
GICRE,2018-02-27,367.6499938964844,370.5,363.25,363.95001220703125,53452,,NSE
GICRE,2018-02-28,364.5,366.45001220703125,360.0,360.57501220703125,126978,,NSE
GICRE,2018-03-01,360.5,366.70001220703125,360.5,366.3500061035156,105418,,NSE
GICRE,2018-03-05,363.6000061035156,365.8999938964844,360.3999938964844,362.42498779296875,84046,,NSE
GICRE,2018-03-06,362.5,364.67498779296875,359.20001220703125,360.3999938964844,72044,,NSE
GICRE,2018-03-07,360.5,361.3500061035156,351.5,352.4750061035156,114250,,NSE
GICRE,2018-03-08,355.0,356.0,350.2749938964844,351.20001220703125,198976,,NSE
GICRE,2018-03-09,352.0,355.79998779296875,350.125,351.4750061035156,166072,,NSE
GICRE,2018-03-12,351.5,353.5,349.54998779296875,350.20001220703125,84328,,NSE
GICRE,2018-03-13,350.20001220703125,354.75,350.125,352.375,85700,,NSE
GICRE,2018-03-14,349.125,351.8999938964844,349.125,350.17498779296875,77158,,NSE
GICRE,2018-03-15,350.125,354.95001220703125,350.0,354.0249938964844,115938,,NSE
GICRE,2018-03-16,354.20001220703125,357.5,350.0,350.54998779296875,119534,,NSE
GICRE,2018-03-19,350.125,352.875,348.5,352.5,131460,,NSE
GICRE,2018-03-20,352.5,352.9750061035156,350.0,352.5249938964844,90706,,NSE
GICRE,2018-03-21,352.5,353.5,352.375,352.5249938964844,85588,,NSE
GICRE,2018-03-22,352.5249938964844,353.70001220703125,350.125,352.5249938964844,94580,,NSE
GICRE,2018-03-23,350.1499938964844,351.25,347.6499938964844,350.0,304566,,NSE
GICRE,2018-03-26,348.54998779296875,352.29998779296875,348.54998779296875,350.0249938964844,278646,,NSE
GICRE,2018-03-27,350.04998779296875,353.5,350.0,352.6000061035156,146176,,NSE
GICRE,2018-03-28,350.57501220703125,375.0,350.1000061035156,367.04998779296875,382720,,NSE
GICRE,2018-04-02,367.04998779296875,377.375,367.04998779296875,369.79998779296875,83226,,NSE
GICRE,2018-04-03,368.07501220703125,375.0,368.07501220703125,373.3500061035156,60122,,NSE
GICRE,2018-04-04,373.75,374.20001220703125,368.0,368.79998779296875,60126,,NSE
GICRE,2018-04-05,368.45001220703125,370.8999938964844,363.82501220703125,366.0249938964844,58376,,NSE
GICRE,2018-04-06,364.07501220703125,369.75,361.125,368.42498779296875,77582,,NSE
GICRE,2018-04-09,368.0,370.95001220703125,365.9750061035156,369.2250061035156,48966,,NSE
GICRE,2018-04-10,368.54998779296875,372.0,367.1000061035156,367.70001220703125,35138,,NSE
GICRE,2018-04-11,368.0,368.625,363.2749938964844,364.82501220703125,59882,,NSE
GICRE,2018-04-12,364.9750061035156,366.8999938964844,361.125,361.9750061035156,56278,,NSE
GICRE,2018-04-13,361.57501220703125,364.42498779296875,361.5,362.6000061035156,40320,,NSE
GICRE,2018-04-16,361.0,370.92498779296875,359.2250061035156,367.17498779296875,73100,,NSE
GICRE,2018-04-17,366.3999938964844,368.32501220703125,364.0,366.42498779296875,29160,,NSE
GICRE,2018-04-18,367.8999938964844,368.70001220703125,362.57501220703125,368.07501220703125,62126,,NSE
GICRE,2018-04-19,365.0,367.7250061035156,364.0,364.25,26788,,NSE
GICRE,2018-04-20,363.07501220703125,365.1000061035156,360.45001220703125,361.25,34696,,NSE
GICRE,2018-04-23,359.54998779296875,362.25,354.79998779296875,355.6000061035156,88752,,NSE
GICRE,2018-04-24,354.0,358.25,354.0,355.6000061035156,49228,,NSE
GICRE,2018-04-25,354.32501220703125,363.8999938964844,354.32501220703125,357.20001220703125,87590,,NSE
GICRE,2018-04-26,357.5249938964844,359.20001220703125,354.5,355.9750061035156,68632,,NSE
GICRE,2018-04-27,356.125,358.3999938964844,355.5,355.95001220703125,31876,,NSE
GICRE,2018-04-30,355.5,358.5,354.45001220703125,354.57501220703125,41120,,NSE
GICRE,2018-05-02,354.07501220703125,355.5,351.5,351.95001220703125,46826,,NSE
GICRE,2018-05-03,354.375,355.3999938964844,349.8999938964844,350.2250061035156,49312,,NSE
GICRE,2018-05-04,351.5,352.3500061035156,347.5,348.1000061035156,42704,,NSE
GICRE,2018-05-07,346.125,348.4750061035156,346.0,346.1499938964844,43654,,NSE
GICRE,2018-05-08,347.45001220703125,349.25,346.0,348.0,146802,,NSE
GICRE,2018-05-09,347.5,352.5,347.5,348.92498779296875,47504,,NSE
GICRE,2018-05-10,349.5,352.20001220703125,345.0,345.625,38014,,NSE
GICRE,2018-05-11,346.0,352.0,338.0249938964844,339.67498779296875,85734,,NSE
GICRE,2018-05-14,340.0,345.70001220703125,336.5,337.32501220703125,68796,,NSE
GICRE,2018-05-15,335.5249938964844,346.9750061035156,335.0,337.57501220703125,48674,,NSE
GICRE,2018-05-16,342.92498779296875,351.32501220703125,340.6499938964844,345.0,132520,,NSE
GICRE,2018-05-17,347.3999938964844,359.79998779296875,345.1499938964844,357.92498779296875,155538,,NSE
GICRE,2018-05-18,360.0,360.5249938964844,351.0,352.0,50170,,NSE
GICRE,2018-05-21,351.0,353.17498779296875,347.5,348.75,42042,,NSE
GICRE,2018-05-22,347.57501220703125,350.82501220703125,345.20001220703125,346.92498779296875,35046,,NSE
GICRE,2018-05-23,347.5,350.0,345.0,347.4750061035156,54804,,NSE
GICRE,2018-05-24,345.17498779296875,347.4750061035156,342.07501220703125,343.07501220703125,48508,,NSE
GICRE,2018-05-25,347.4750061035156,348.0,344.5,345.75,100958,,NSE
GICRE,2018-05-28,345.9750061035156,365.5,345.9750061035156,364.0249938964844,370928,,NSE
GICRE,2018-05-29,364.0,378.82501220703125,363.5249938964844,375.0,495334,,NSE
GICRE,2018-05-30,371.125,383.3999938964844,367.5,373.625,813218,,NSE
GICRE,2018-05-31,375.0,377.4750061035156,352.0,362.2749938964844,324894,,NSE
GICRE,2018-06-01,358.5,366.92498779296875,357.6000061035156,358.20001220703125,104104,,NSE
GICRE,2018-06-04,355.0249938964844,358.9750061035156,350.70001220703125,353.625,186714,,NSE
GICRE,2018-06-05,351.0249938964844,355.57501220703125,347.75,352.45001220703125,129452,,NSE
GICRE,2018-06-06,350.54998779296875,352.5,349.375,351.2250061035156,155174,,NSE
GICRE,2018-06-07,350.7749938964844,359.5,350.54998779296875,357.625,151482,,NSE
GICRE,2018-06-08,357.6499938964844,364.95001220703125,356.8999938964844,364.07501220703125,772168,,NSE
GICRE,2018-06-11,364.0,370.5,362.42498779296875,368.6000061035156,74296,,NSE
GICRE,2018-06-12,370.5,371.5249938964844,365.0,366.25,41750,,NSE
GICRE,2018-06-13,366.0,368.92498779296875,362.45001220703125,363.25,224208,,NSE
GICRE,2018-06-14,362.57501220703125,363.29998779296875,359.125,360.875,193052,,NSE
GICRE,2018-06-15,360.0,361.3999938964844,356.0249938964844,359.6000061035156,176134,,NSE
GICRE,2018-06-18,357.625,366.0,357.625,362.54998779296875,64132,,NSE
GICRE,2018-06-19,362.67498779296875,363.95001220703125,358.5,360.4750061035156,383818,,NSE
GICRE,2018-06-20,360.4750061035156,362.9750061035156,359.0,360.57501220703125,317288,,NSE
GICRE,2018-06-21,360.67498779296875,363.3500061035156,359.1000061035156,361.8500061035156,37178,,NSE
GICRE,2018-06-22,362.125,362.3500061035156,359.04998779296875,360.32501220703125,39670,,NSE
GICRE,2018-06-25,359.1499938964844,359.67498779296875,353.45001220703125,356.1499938964844,89984,,NSE
GICRE,2018-06-26,356.0,363.20001220703125,355.1499938964844,361.7250061035156,54724,,NSE
GICRE,2018-06-27,359.1499938964844,363.5,359.0249938964844,362.125,78006,,NSE
GICRE,2018-06-28,362.375,363.8999938964844,359.0,359.4750061035156,91370,,NSE
GICRE,2018-06-29,360.0,369.45001220703125,359.0249938964844,366.42498779296875,162744,,NSE
GICRE,2018-07-02,367.29998779296875,369.0,364.5,367.5249938964844,69864,,NSE
GICRE,2018-07-03,367.6499938964844,372.5,367.54998779296875,370.92498779296875,78726,,NSE
GICRE,2018-07-04,373.3999938964844,377.45001220703125,369.75,375.79998779296875,99104,,NSE
GICRE,2018-07-05,376.42498779296875,381.5,374.32501220703125,380.125,324754,,NSE
GICRE,2018-07-06,377.5,384.95001220703125,374.0,382.3500061035156,290160,,NSE
GICRE,2018-07-09,380.5,382.5,378.29998779296875,381.07501220703125,136790,,NSE
GICRE,2018-07-10,380.0,381.29998779296875,375.04998779296875,379.32501220703125,103204,,NSE
GICRE,2018-07-11,382.1000061035156,384.79998779296875,380.0,382.04998779296875,405980,,NSE
GICRE,2018-07-12,374.0,374.0,365.04998779296875,370.79998779296875,111881,,NSE
GICRE,2018-07-13,371.0,375.0,364.1000061035156,370.8999938964844,46325,,NSE
GICRE,2018-07-16,370.0,372.29998779296875,355.1000061035156,360.04998779296875,51770,,NSE
GICRE,2018-07-17,357.6000061035156,358.29998779296875,350.0,355.0,28148,,NSE
GICRE,2018-07-18,357.0,359.0,348.0,351.3500061035156,22315,,NSE
GICRE,2018-07-19,351.0,352.25,343.70001220703125,345.8500061035156,17390,,NSE
GICRE,2018-07-20,346.25,354.70001220703125,339.04998779296875,345.3500061035156,66126,,NSE
GICRE,2018-07-23,345.0,346.0,339.0,341.45001220703125,19486,,NSE
GICRE,2018-07-24,341.0,341.0,335.1000061035156,336.3999938964844,67474,,NSE
GICRE,2018-07-25,335.1499938964844,336.79998779296875,328.0,329.8999938964844,69912,,NSE
GICRE,2018-07-26,328.25,334.04998779296875,325.1000061035156,331.45001220703125,67418,,NSE
GICRE,2018-07-27,334.0,335.29998779296875,327.5,334.0,82645,,NSE
GICRE,2018-07-30,334.0,383.0,331.0,376.5,1094952,,NSE
GICRE,2018-07-31,371.25,375.20001220703125,355.0,356.54998779296875,247259,,NSE
GICRE,2018-08-01,358.0,373.95001220703125,356.6499938964844,363.79998779296875,211804,,NSE
GICRE,2018-08-02,361.0,369.8999938964844,358.8500061035156,364.20001220703125,97212,,NSE
GICRE,2018-08-03,364.20001220703125,369.79998779296875,359.0,361.29998779296875,83154,,NSE
GICRE,2018-08-06,360.0,374.95001220703125,360.0,362.3999938964844,128693,,NSE
GICRE,2018-08-07,363.95001220703125,365.04998779296875,354.25,355.29998779296875,58784,,NSE
GICRE,2018-08-08,354.29998779296875,355.04998779296875,346.5,347.79998779296875,60612,,NSE
GICRE,2018-08-09,350.8999938964844,350.8999938964844,345.6000061035156,346.3500061035156,39083,,NSE
GICRE,2018-08-10,346.5,350.0,342.0,343.45001220703125,31551,,NSE
GICRE,2018-08-13,343.0,343.0,336.0,336.79998779296875,56603,,NSE
GICRE,2018-08-14,335.20001220703125,339.6000061035156,333.95001220703125,335.54998779296875,35824,,NSE
GICRE,2018-08-16,338.0,345.25,334.25,337.79998779296875,45125,,NSE
GICRE,2018-08-17,338.0,344.8999938964844,335.0,336.29998779296875,45280,,NSE
GICRE,2018-08-20,336.5,339.95001220703125,333.0,334.04998779296875,57957,,NSE
GICRE,2018-08-21,332.20001220703125,335.5,330.75,331.79998779296875,46630,,NSE
GICRE,2018-08-23,330.75,333.0,330.0,332.04998779296875,61903,,NSE
GICRE,2018-08-24,332.29998779296875,337.75,331.0,333.3500061035156,50601,,NSE
GICRE,2018-08-27,333.3500061035156,334.8999938964844,331.6000061035156,333.0,43506,,NSE
GICRE,2018-08-28,331.45001220703125,334.54998779296875,331.45001220703125,332.04998779296875,50305,,NSE
GICRE,2018-08-29,337.0,344.5,334.0,335.45001220703125,82312,,NSE
GICRE,2018-08-30,333.0,334.54998779296875,331.25,332.3999938964844,44362,,NSE
GICRE,2018-08-31,334.95001220703125,337.0,332.0,334.0,44286,,NSE
GICRE,2018-09-03,335.0,339.70001220703125,334.04998779296875,337.8500061035156,41108,,NSE
GICRE,2018-09-04,337.20001220703125,339.79998779296875,329.20001220703125,330.20001220703125,43424,,NSE
GICRE,2018-09-05,330.0,331.45001220703125,325.0,327.3500061035156,37152,,NSE
GICRE,2018-09-06,328.0,329.5,325.1000061035156,325.5,26861,,NSE
GICRE,2018-09-07,327.0,329.3999938964844,325.1000061035156,327.1000061035156,53613,,NSE
GICRE,2018-09-10,327.5,334.8999938964844,325.0,329.1000061035156,45010,,NSE
GICRE,2018-09-11,333.0,333.0,328.0,329.1000061035156,39658,,NSE
GICRE,2018-09-12,327.54998779296875,329.1000061035156,325.1499938964844,327.1000061035156,62645,,NSE
GICRE,2018-09-14,327.20001220703125,338.0,327.20001220703125,335.6499938964844,110720,,NSE
GICRE,2018-09-17,332.0,349.79998779296875,329.5,347.54998779296875,128125,,NSE
GICRE,2018-09-18,347.29998779296875,358.54998779296875,339.3999938964844,354.6000061035156,148829,,NSE
GICRE,2018-09-19,354.5,356.70001220703125,341.0,341.6000061035156,86277,,NSE
GICRE,2018-09-21,340.04998779296875,358.25,340.0,353.25,575615,,NSE
GICRE,2018-09-24,352.79998779296875,353.25,337.20001220703125,341.29998779296875,55106,,NSE
GICRE,2018-09-25,338.04998779296875,341.95001220703125,326.0,328.75,68032,,NSE
GICRE,2018-09-26,329.04998779296875,335.0,326.04998779296875,327.8500061035156,72065,,NSE
GICRE,2018-09-27,330.25,334.0,326.0,329.8500061035156,53908,,NSE
GICRE,2018-09-28,331.95001220703125,336.70001220703125,325.0,328.1000061035156,62090,,NSE
GICRE,2018-10-01,325.1000061035156,328.1000061035156,309.6499938964844,317.3999938964844,196951,,NSE
GICRE,2018-10-03,320.0,332.0,317.0,327.8500061035156,45568,,NSE
GICRE,2018-10-04,323.04998779296875,326.6499938964844,320.0,324.8500061035156,85737,,NSE
GICRE,2018-10-05,320.1499938964844,324.5,316.5,318.1000061035156,85984,,NSE
GICRE,2018-10-08,318.6000061035156,321.95001220703125,314.54998779296875,318.95001220703125,162661,,NSE
GICRE,2018-10-09,320.95001220703125,321.0,314.0,317.6000061035156,182095,,NSE
GICRE,2018-10-10,315.5,323.8999938964844,315.5,318.1499938964844,38084,,NSE
GICRE,2018-10-11,315.0,319.8999938964844,311.5,315.3500061035156,104420,,NSE
GICRE,2018-10-12,319.3500061035156,321.95001220703125,298.0,306.75,182593,,NSE
GICRE,2018-10-15,301.5,319.0,301.5,317.04998779296875,173437,,NSE
GICRE,2018-10-16,317.04998779296875,320.0,314.5,316.5,50784,,NSE
GICRE,2018-10-17,320.95001220703125,320.95001220703125,306.1000061035156,310.29998779296875,65322,,NSE
GICRE,2018-10-19,310.0,319.3500061035156,307.04998779296875,315.1499938964844,248335,,NSE
GICRE,2018-10-22,315.29998779296875,318.8500061035156,310.0,314.54998779296875,65050,,NSE
GICRE,2018-10-23,313.0,318.3999938964844,311.0,313.25,290104,,NSE
GICRE,2018-10-24,311.75,319.5,311.75,313.3500061035156,190628,,NSE
GICRE,2018-10-25,314.79998779296875,330.0,312.6000061035156,315.95001220703125,51389,,NSE
GICRE,2018-10-26,314.1000061035156,318.0,314.0,316.8999938964844,54211,,NSE
GICRE,2018-10-29,317.8999938964844,320.8999938964844,314.79998779296875,320.0,39242,,NSE
GICRE,2018-10-30,315.75,325.0,315.3999938964844,323.70001220703125,56738,,NSE
GICRE,2018-10-31,321.6000061035156,323.70001220703125,317.29998779296875,318.1499938964844,327316,,NSE
GICRE,2018-11-01,319.0,322.0,318.25,319.25,17724,,NSE
GICRE,2018-11-02,317.5,328.95001220703125,317.5,326.6499938964844,40123,,NSE
GICRE,2018-11-05,328.20001220703125,329.0,321.0,327.5,20603,,NSE
GICRE,2018-11-06,325.1000061035156,327.0,321.6499938964844,323.79998779296875,15441,,NSE
GICRE,2018-11-07,324.0,326.79998779296875,321.1000061035156,324.5,6625,,NSE
GICRE,2018-11-09,325.0,329.95001220703125,321.6499938964844,327.3999938964844,18566,,NSE
GICRE,2018-11-12,327.5,329.75,320.3500061035156,323.8999938964844,27157,,NSE
GICRE,2018-11-13,322.5,326.5,315.54998779296875,320.5,60476,,NSE
GICRE,2018-11-14,314.0,316.8999938964844,307.70001220703125,309.75,75548,,NSE
GICRE,2018-11-15,308.04998779296875,313.6000061035156,307.6499938964844,311.79998779296875,38140,,NSE
GICRE,2018-11-16,312.6499938964844,313.95001220703125,307.8999938964844,309.20001220703125,103659,,NSE
GICRE,2018-11-19,310.0,310.0,306.20001220703125,307.04998779296875,772175,,NSE
GICRE,2018-11-20,307.8500061035156,309.20001220703125,305.6499938964844,306.75,185030,,NSE
GICRE,2018-11-21,307.04998779296875,307.1000061035156,302.0,303.95001220703125,357603,,NSE
GICRE,2018-11-22,305.0,305.0,302.1499938964844,303.79998779296875,206250,,NSE
GICRE,2018-11-26,302.54998779296875,308.6499938964844,300.95001220703125,302.54998779296875,35107,,NSE
GICRE,2018-11-27,303.95001220703125,304.79998779296875,301.70001220703125,302.0,119739,,NSE
GICRE,2018-11-28,303.3999938964844,303.70001220703125,288.0,289.45001220703125,208544,,NSE
GICRE,2018-11-29,292.54998779296875,293.0,289.04998779296875,291.29998779296875,42349,,NSE
GICRE,2018-11-30,290.0,293.20001220703125,284.04998779296875,285.0,178612,,NSE
GICRE,2018-12-03,284.5,299.6499938964844,275.29998779296875,276.75,607138,,NSE
GICRE,2018-12-04,276.95001220703125,281.79998779296875,276.1000061035156,278.3999938964844,52129,,NSE
GICRE,2018-12-05,277.04998779296875,279.95001220703125,275.0,275.75,37559,,NSE
GICRE,2018-12-06,275.0,279.0,273.0,277.95001220703125,39231,,NSE
GICRE,2018-12-07,275.3999938964844,276.6499938964844,274.5,275.20001220703125,32083,,NSE
GICRE,2018-12-10,273.1499938964844,275.0,272.0,273.1000061035156,33872,,NSE
GICRE,2018-12-11,269.04998779296875,277.5,268.54998779296875,275.95001220703125,36894,,NSE
GICRE,2018-12-12,276.0,279.0,273.5,276.95001220703125,125695,,NSE
GICRE,2018-12-13,279.45001220703125,279.45001220703125,271.54998779296875,272.04998779296875,230788,,NSE
GICRE,2018-12-14,272.1499938964844,273.95001220703125,271.5,272.5,71740,,NSE
GICRE,2018-12-17,273.8500061035156,277.5,272.75,276.8500061035156,30077,,NSE
GICRE,2018-12-18,278.0,289.45001220703125,275.04998779296875,282.8999938964844,75750,,NSE
GICRE,2018-12-19,285.20001220703125,288.25,275.0,275.1000061035156,120612,,NSE
GICRE,2018-12-20,274.8999938964844,279.54998779296875,272.54998779296875,275.79998779296875,48253,,NSE
GICRE,2018-12-21,275.79998779296875,276.6000061035156,265.5,269.45001220703125,255196,,NSE
GICRE,2018-12-24,269.95001220703125,271.29998779296875,262.20001220703125,263.54998779296875,79270,,NSE
GICRE,2018-12-26,263.1499938964844,264.0,247.10000610351562,257.45001220703125,341536,,NSE
GICRE,2018-12-27,257.6499938964844,262.5,257.6499938964844,260.1000061035156,64017,,NSE
GICRE,2018-12-28,260.5,264.5,254.5,255.64999389648438,187657,,NSE
GICRE,2018-12-31,255.6999969482422,260.0,255.0,259.0,117473,,NSE
GICRE,2019-01-01,260.0,261.6000061035156,256.70001220703125,259.3999938964844,35511,,NSE
GICRE,2019-01-02,259.0,262.79998779296875,256.25,257.3999938964844,168951,,NSE
GICRE,2019-01-03,258.0,262.0,258.0,261.1499938964844,120045,,NSE
GICRE,2019-01-04,261.1499938964844,264.0,260.8500061035156,263.0,44924,,NSE
GICRE,2019-01-07,264.5,264.5,260.6499938964844,263.6000061035156,29297,,NSE
GICRE,2019-01-08,263.6000061035156,265.0,261.79998779296875,264.29998779296875,30765,,NSE
GICRE,2019-01-09,262.8500061035156,266.75,261.45001220703125,262.8999938964844,37637,,NSE
GICRE,2019-01-10,260.1499938964844,266.0,260.1000061035156,262.6499938964844,59144,,NSE
GICRE,2019-01-11,261.5,264.8999938964844,260.1000061035156,262.1499938964844,30454,,NSE
GICRE,2019-01-14,262.0,262.0,258.0,258.1499938964844,25342,,NSE
GICRE,2019-01-15,259.95001220703125,260.0,256.8999938964844,257.6499938964844,48260,,NSE
GICRE,2019-01-16,259.95001220703125,259.95001220703125,257.0,258.25,35504,,NSE
GICRE,2019-01-17,258.29998779296875,259.95001220703125,256.5,258.0,37116,,NSE
GICRE,2019-01-18,258.0,259.8999938964844,254.0,254.8000030517578,46902,,NSE
