Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,,
MOLDTECH,2018-12-05,45.5,45.5,43.0,43.099998474121094,2034,,NSE
MOLDTECH,2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,7510,,NSE
MOLDTECH,2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,4115,,NSE
MOLDTECH,2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,10251,,NSE
MOLDTECH,2018-12-11,41.150001525878906,42.849998474121094,41.0,42.54999923706055,2968,,NSE
MOLDTECH,2018-12-12,43.150001525878906,44.29999923706055,43.099998474121094,43.400001525878906,3775,,NSE
MOLDTECH,2018-12-13,43.25,45.150001525878906,43.0,43.599998474121094,5891,,NSE
MOLDTECH,2018-12-14,44.099998474121094,44.150001525878906,43.099998474121094,43.900001525878906,4854,,NSE
MOLDTECH,2018-12-17,43.599998474121094,44.45000076293945,43.20000076293945,43.400001525878906,7573,,NSE
MOLDTECH,2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,13554,,NSE
MOLDTECH,2018-12-19,46.54999923706055,46.599998474121094,42.5,43.20000076293945,6280,,NSE
MOLDTECH,2018-12-20,43.29999923706055,44.349998474121094,42.849998474121094,43.400001525878906,1306,,NSE
MOLDTECH,2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,14839,,NSE
MOLDTECH,2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,8430,,NSE
MOLDTECH,2018-12-26,44.95000076293945,46.5,43.150001525878906,43.349998474121094,41845,,NSE
MOLDTECH,2018-12-27,43.400001525878906,45.25,42.599998474121094,43.099998474121094,5234,,NSE
MOLDTECH,2018-12-28,43.04999923706055,43.599998474121094,42.29999923706055,42.5,17360,,NSE
MOLDTECH,2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,40886,,NSE
MOLDTECH,2019-01-01,43.5,43.5,42.25,42.45000076293945,6197,,NSE
MOLDTECH,2019-01-02,42.599998474121094,43.79999923706055,42.04999923706055,43.0,8171,,NSE
MOLDTECH,2019-01-03,42.70000076293945,43.79999923706055,42.599998474121094,42.849998474121094,5268,,NSE
MOLDTECH,2019-01-04,42.5,43.70000076293945,42.099998474121094,42.900001525878906,11977,,NSE
MOLDTECH,2019-01-07,43.599998474121094,45.75,42.849998474121094,44.5,19027,,NSE
MOLDTECH,2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,5275,,NSE
MOLDTECH,2019-01-09,44.0,45.45000076293945,43.25,44.099998474121094,42057,,NSE
MOLDTECH,2019-01-10,44.75,45.0,43.79999923706055,44.599998474121094,7479,,NSE
MOLDTECH,2019-01-11,44.29999923706055,45.0,44.150001525878906,44.349998474121094,3865,,NSE
MOLDTECH,2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,1258,,NSE
MOLDTECH,2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,2757,,NSE
MOLDTECH,2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,39727,,NSE
MOLDTECH,2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,24438,,NSE
MOLDTECH,2019-01-18,48.5,49.349998474121094,46.25,46.95000076293945,7562,,NSE
MOLDTECH,2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.599998474121094,187242,,NSE
MOLDTECH,2019-01-22,51.599998474121094,54.400001525878906,51.599998474121094,53.04999923706055,84697,,NSE
MOLDTECH,2019-01-23,51.75,53.5,51.75,52.349998474121094,45692,,NSE
MOLDTECH,2019-01-24,52.0,54.5,50.0,50.79999923706055,80071,,NSE
MOLDTECH,2019-01-25,54.5,54.5,48.0,48.5,59751,,NSE
MOLDTECH,2019-01-28,48.04999923706055,49.75,45.04999923706055,45.650001525878906,12306,,NSE
MOLDTECH,2019-01-29,46.900001525878906,46.95000076293945,44.54999923706055,45.45000076293945,6753,,NSE
MOLDTECH,2019-01-30,47.849998474121094,47.849998474121094,44.0,44.5,18795,,NSE
MOLDTECH,2019-01-31,46.25,46.25,44.04999923706055,44.349998474121094,8619,,NSE
MOLDTECH,2019-02-01,46.95000076293945,47.95000076293945,42.5,42.70000076293945,21791,,NSE
MOLDTECH,2019-02-04,43.20000076293945,44.5,42.25,42.45000076293945,9720,,NSE
MOLDTECH,2019-02-05,42.349998474121094,43.599998474121094,42.0,42.0,6317,,NSE
MOLDTECH,2019-02-06,43.45000076293945,44.20000076293945,43.45000076293945,43.70000076293945,7812,,NSE
MOLDTECH,2019-02-07,43.04999923706055,43.79999923706055,42.099998474121094,42.599998474121094,4205,,NSE
MOLDTECH,2019-02-08,43.79999923706055,43.849998474121094,42.0,42.099998474121094,6433,,NSE
MOLDTECH,2019-02-11,42.29999923706055,43.54999923706055,42.0,42.25,3411,,NSE
MOLDTECH,2019-02-12,42.5,43.900001525878906,42.0,42.5,6244,,NSE
MOLDTECH,2019-02-14,41.599998474121094,42.900001525878906,41.54999923706055,42.099998474121094,2559,,NSE
MOLDTECH,2019-02-15,41.75,43.0,41.599998474121094,42.599998474121094,7339,,NSE
MOLDTECH,2019-02-18,43.20000076293945,44.04999923706055,42.0,42.349998474121094,3234,,NSE
MOLDTECH,2019-02-19,42.150001525878906,42.45000076293945,41.5,41.5,4962,,NSE
MOLDTECH,2019-02-20,42.0,43.0,41.54999923706055,42.099998474121094,16588,,NSE
MOLDTECH,2019-02-21,42.849998474121094,43.0,42.349998474121094,42.650001525878906,4209,,NSE
MOLDTECH,2019-02-22,42.95000076293945,42.95000076293945,42.150001525878906,42.349998474121094,4842,,NSE
MOLDTECH,2019-02-25,42.45000076293945,43.0,42.099998474121094,42.25,5500,,NSE
MOLDTECH,2019-02-26,42.29999923706055,42.599998474121094,41.20000076293945,41.54999923706055,4446,,NSE
MOLDTECH,2019-02-27,42.45000076293945,42.599998474121094,41.54999923706055,42.20000076293945,4192,,NSE
MOLDTECH,2019-02-28,42.95000076293945,42.95000076293945,41.70000076293945,42.25,1336,,NSE
MOLDTECH,2019-03-01,41.599998474121094,42.849998474121094,41.54999923706055,41.95000076293945,928,,NSE
MOLDTECH,2019-03-05,41.5,46.79999923706055,41.5,44.0,20424,,NSE
MOLDTECH,2019-03-06,46.599998474121094,46.599998474121094,43.29999923706055,43.400001525878906,14817,,NSE
MOLDTECH,2019-03-07,45.0,45.0,43.150001525878906,44.150001525878906,12986,,NSE
MOLDTECH,2019-03-08,45.25,45.45000076293945,43.20000076293945,43.95000076293945,43897,,NSE
MOLDTECH,2019-03-11,46.099998474121094,46.099998474121094,43.0,43.599998474121094,20415,,NSE
MOLDTECH,2019-03-12,43.54999923706055,45.04999923706055,43.29999923706055,43.849998474121094,18106,,NSE
MOLDTECH,2019-03-13,45.29999923706055,45.349998474121094,43.25,43.599998474121094,2375,,NSE
MOLDTECH,2019-03-14,43.95000076293945,47.5,43.95000076293945,45.79999923706055,52550,,NSE
MOLDTECH,2019-03-15,45.79999923706055,46.5,43.5,45.29999923706055,10833,,NSE
MOLDTECH,2019-03-18,46.75,46.75,43.29999923706055,45.45000076293945,7584,,NSE
MOLDTECH,2019-03-19,45.04999923706055,45.599998474121094,44.400001525878906,44.849998474121094,4580,,NSE
MOLDTECH,2019-03-20,45.20000076293945,45.20000076293945,43.54999923706055,44.150001525878906,8812,,NSE
MOLDTECH,2019-03-22,44.0,46.70000076293945,44.0,46.20000076293945,36071,,NSE
MOLDTECH,2019-03-25,47.900001525878906,51.400001525878906,46.95000076293945,47.650001525878906,108452,,NSE
MOLDTECH,2019-03-26,46.29999923706055,49.95000076293945,46.0,46.95000076293945,14933,,NSE
MOLDTECH,2019-03-27,47.04999923706055,49.0,45.650001525878906,46.54999923706055,17875,,NSE
MOLDTECH,2019-03-28,47.5,47.54999923706055,46.099998474121094,46.599998474121094,3837,,NSE
MOLDTECH,2019-04-01,46.29999923706055,51.0,46.099998474121094,48.04999923706055,27970,,NSE
MOLDTECH,2019-04-02,48.04999923706055,49.29999923706055,48.0,48.54999923706055,8527,,NSE
MOLDTECH,2019-04-03,48.45000076293945,49.79999923706055,48.20000076293945,48.650001525878906,6456,,NSE
MOLDTECH,2019-04-04,47.400001525878906,49.900001525878906,47.400001525878906,49.400001525878906,13136,,NSE
MOLDTECH,2019-04-05,48.54999923706055,50.599998474121094,48.54999923706055,49.349998474121094,4706,,NSE
MOLDTECH,2019-04-08,50.5,50.5,48.70000076293945,48.849998474121094,16791,,NSE
MOLDTECH,2019-04-09,48.54999923706055,50.0,47.75,49.54999923706055,22854,,NSE
MOLDTECH,2019-04-10,49.650001525878906,50.5,48.20000076293945,48.79999923706055,14615,,NSE
MOLDTECH,2019-04-11,48.54999923706055,49.79999923706055,48.04999923706055,49.04999923706055,11585,,NSE
MOLDTECH,2019-04-12,49.849998474121094,50.29999923706055,48.25,49.099998474121094,31278,,NSE
MOLDTECH,2019-04-15,50.0,53.5,48.599998474121094,51.79999923706055,45334,,NSE
MOLDTECH,2019-04-16,52.95000076293945,53.099998474121094,51.5,51.79999923706055,19197,,NSE
MOLDTECH,2019-04-18,51.900001525878906,52.54999923706055,51.0,51.25,9058,,NSE
MOLDTECH,2019-04-22,51.0,51.75,50.29999923706055,50.599998474121094,23691,,NSE
MOLDTECH,2019-04-23,51.599998474121094,51.599998474121094,49.75,49.849998474121094,5453,,NSE
MOLDTECH,2019-04-24,49.95000076293945,50.75,49.75,50.0,5825,,NSE
MOLDTECH,2019-04-25,50.099998474121094,50.45000076293945,48.79999923706055,49.0,8212,,NSE
MOLDTECH,2019-04-26,49.900001525878906,49.95000076293945,48.5,48.5,7784,,NSE
MOLDTECH,2019-04-30,48.400001525878906,48.54999923706055,47.29999923706055,48.0,257295,,NSE
MOLDTECH,2019-05-02,49.25,54.0,49.0,50.75,108152,,NSE
MOLDTECH,2019-05-03,51.400001525878906,52.599998474121094,50.29999923706055,51.25,44379,,NSE
MOLDTECH,2019-05-06,51.0,59.79999923706055,50.599998474121094,56.900001525878906,246120,,NSE
MOLDTECH,2019-05-07,57.599998474121094,62.45000076293945,56.75,59.849998474121094,292111,,NSE
MOLDTECH,2019-05-08,60.79999923706055,62.95000076293945,59.04999923706055,60.75,208453,,NSE
MOLDTECH,2019-05-09,61.099998474121094,61.349998474121094,56.75,57.25,50904,,NSE
MOLDTECH,2019-05-10,57.25,57.95000076293945,52.45000076293945,54.349998474121094,74028,,NSE
MOLDTECH,2019-05-13,53.650001525878906,54.650001525878906,49.04999923706055,49.349998474121094,76699,,NSE
MOLDTECH,2019-05-14,49.0,52.5,46.20000076293945,50.0,57277,,NSE
MOLDTECH,2019-05-15,50.400001525878906,52.95000076293945,50.400001525878906,51.45000076293945,24356,,NSE
MOLDTECH,2019-05-16,51.79999923706055,51.79999923706055,49.400001525878906,49.79999923706055,19549,,NSE
MOLDTECH,2019-05-17,49.150001525878906,50.900001525878906,49.099998474121094,49.900001525878906,18878,,NSE
MOLDTECH,2019-05-20,52.20000076293945,52.599998474121094,48.79999923706055,51.0,20298,,NSE
MOLDTECH,2019-05-21,51.04999923706055,53.0,50.0,50.25,40870,,NSE
MOLDTECH,2019-05-22,51.45000076293945,51.79999923706055,49.70000076293945,50.79999923706055,15527,,NSE
MOLDTECH,2019-05-23,52.849998474121094,53.0,50.20000076293945,50.900001525878906,15295,,NSE
MOLDTECH,2019-05-24,50.54999923706055,52.95000076293945,50.0,52.04999923706055,13437,,NSE
MOLDTECH,2019-05-27,51.20000076293945,53.25,51.150001525878906,52.900001525878906,21808,,NSE
MOLDTECH,2019-05-28,54.45000076293945,55.5,49.099998474121094,53.79999923706055,74242,,NSE
MOLDTECH,2019-05-29,54.70000076293945,62.0,53.20000076293945,58.70000076293945,142633,,NSE
MOLDTECH,2019-05-30,58.70000076293945,63.45000076293945,55.29999923706055,58.849998474121094,62372,,NSE
MOLDTECH,2019-05-31,60.5,60.5,56.0,56.70000076293945,30931,,NSE
MOLDTECH,2019-06-03,58.0,58.0,55.5,56.349998474121094,12560,,NSE
MOLDTECH,2019-06-04,56.54999923706055,57.70000076293945,54.70000076293945,55.0,14722,,NSE
MOLDTECH,2019-06-06,55.0,55.70000076293945,53.650001525878906,54.349998474121094,19915,,NSE
MOLDTECH,2019-06-07,53.70000076293945,55.599998474121094,53.5,54.650001525878906,10738,,NSE
MOLDTECH,2019-06-10,54.70000076293945,56.75,54.0,54.400001525878906,12477,,NSE
MOLDTECH,2019-06-11,57.650001525878906,57.650001525878906,54.20000076293945,55.849998474121094,10123,,NSE
MOLDTECH,2019-06-12,55.04999923706055,56.900001525878906,54.45000076293945,56.54999923706055,4415,,NSE
MOLDTECH,2019-06-13,56.54999923706055,56.599998474121094,54.650001525878906,55.349998474121094,11353,,NSE
MOLDTECH,2019-06-14,56.900001525878906,56.95000076293945,54.29999923706055,56.099998474121094,8924,,NSE
MOLDTECH,2019-06-17,55.54999923706055,55.599998474121094,54.349998474121094,55.04999923706055,17168,,NSE
MOLDTECH,2019-06-18,54.650001525878906,56.0,54.599998474121094,54.75,2997,,NSE
MOLDTECH,2019-06-19,56.0,56.0,54.0,54.25,2065,,NSE
MOLDTECH,2019-06-20,54.29999923706055,54.95000076293945,53.5,53.75,3223,,NSE
MOLDTECH,2019-06-21,53.650001525878906,54.5,53.5,54.20000076293945,7341,,NSE
MOLDTECH,2019-06-24,53.54999923706055,55.54999923706055,51.599998474121094,52.099998474121094,10215,,NSE
MOLDTECH,2019-06-25,51.45000076293945,53.849998474121094,49.099998474121094,53.5,33270,,NSE
MOLDTECH,2019-06-26,53.099998474121094,54.0,50.45000076293945,53.0,19314,,NSE
MOLDTECH,2019-06-27,53.29999923706055,54.79999923706055,53.0,54.150001525878906,8492,,NSE
MOLDTECH,2019-06-28,54.650001525878906,55.79999923706055,53.25,54.0,3031,,NSE
MOLDTECH,2019-07-01,54.0,54.849998474121094,53.54999923706055,54.04999923706055,6253,,NSE
MOLDTECH,2019-07-02,54.900001525878906,54.95000076293945,53.54999923706055,53.79999923706055,1852,,NSE
MOLDTECH,2019-07-03,54.849998474121094,55.0,53.099998474121094,54.54999923706055,3853,,NSE
MOLDTECH,2019-07-04,55.25,55.70000076293945,53.5,54.04999923706055,8951,,NSE
MOLDTECH,2019-07-05,53.79999923706055,55.25,51.5,51.95000076293945,7484,,NSE
MOLDTECH,2019-07-08,51.5,53.5,50.29999923706055,53.45000076293945,8633,,NSE
MOLDTECH,2019-07-09,53.54999923706055,54.45000076293945,51.5,53.0,10925,,NSE
MOLDTECH,2019-07-10,53.04999923706055,53.70000076293945,51.04999923706055,53.349998474121094,6229,,NSE
MOLDTECH,2019-07-11,53.400001525878906,54.75,52.20000076293945,52.650001525878906,4090,,NSE
MOLDTECH,2019-07-12,53.04999923706055,53.650001525878906,51.599998474121094,52.95000076293945,18646,,NSE
MOLDTECH,2019-07-15,53.0,54.95000076293945,52.45000076293945,52.599998474121094,5300,,NSE
MOLDTECH,2019-07-16,52.5,53.650001525878906,51.5,52.04999923706055,9410,,NSE
MOLDTECH,2019-07-17,52.849998474121094,54.79999923706055,52.04999923706055,53.099998474121094,6209,,NSE
MOLDTECH,2019-07-18,52.95000076293945,53.20000076293945,52.25,52.29999923706055,4654,,NSE
MOLDTECH,2019-07-19,52.29999923706055,53.29999923706055,50.099998474121094,51.0,4594,,NSE
MOLDTECH,2019-07-22,50.54999923706055,53.0,49.5,52.04999923706055,9269,,NSE
MOLDTECH,2019-07-23,51.95000076293945,53.0,50.25,51.349998474121094,7577,,NSE
MOLDTECH,2019-07-24,53.349998474121094,54.25,50.5,51.099998474121094,36803,,NSE
MOLDTECH,2019-07-25,51.54999923706055,53.45000076293945,49.5,50.04999923706055,38033,,NSE
MOLDTECH,2019-07-26,51.900001525878906,51.95000076293945,49.150001525878906,50.54999923706055,16018,,NSE
MOLDTECH,2019-07-29,51.0,52.70000076293945,50.0,50.0,6990,,NSE
MOLDTECH,2019-07-30,50.29999923706055,51.0,48.599998474121094,48.95000076293945,15049,,NSE
MOLDTECH,2019-07-31,48.70000076293945,50.0,48.04999923706055,49.70000076293945,24413,,NSE
MOLDTECH,2019-08-01,49.70000076293945,49.900001525878906,48.349998474121094,49.45000076293945,9431,,NSE
MOLDTECH,2019-08-02,53.0,53.0,48.099998474121094,48.95000076293945,6407,,NSE
MOLDTECH,2019-08-05,51.5,51.5,48.0,49.400001525878906,9524,,NSE
MOLDTECH,2019-08-06,49.349998474121094,49.5,48.599998474121094,49.150001525878906,5731,,NSE
MOLDTECH,2019-08-07,49.25,49.79999923706055,48.599998474121094,48.70000076293945,5868,,NSE
MOLDTECH,2019-08-08,48.900001525878906,49.95000076293945,48.599998474121094,48.95000076293945,1471,,NSE
MOLDTECH,2019-08-09,49.650001525878906,53.5,49.5,50.349998474121094,2295,,NSE
MOLDTECH,2019-08-13,49.54999923706055,51.79999923706055,49.5,51.25,7542,,NSE
MOLDTECH,2019-08-14,51.70000076293945,51.75,49.5,50.20000076293945,5775,,NSE
MOLDTECH,2019-08-16,49.54999923706055,51.0,49.0,49.45000076293945,6501,,NSE
MOLDTECH,2019-08-19,50.0,50.900001525878906,49.75,49.79999923706055,3033,,NSE
MOLDTECH,2019-08-20,51.849998474121094,51.900001525878906,49.0,49.650001525878906,7921,,NSE
MOLDTECH,2019-08-21,50.650001525878906,50.70000076293945,48.95000076293945,49.0,19288,,NSE
MOLDTECH,2019-08-22,48.04999923706055,50.95000076293945,46.150001525878906,46.849998474121094,9411,,NSE
MOLDTECH,2019-08-23,46.099998474121094,47.95000076293945,44.54999923706055,46.0,11854,,NSE
MOLDTECH,2019-08-26,49.75,51.900001525878906,46.29999923706055,51.0,14573,,NSE
MOLDTECH,2019-08-27,51.900001525878906,53.95000076293945,49.5,49.650001525878906,4121,,NSE
MOLDTECH,2019-08-28,52.0,52.0,49.150001525878906,49.599998474121094,5988,,NSE
MOLDTECH,2019-08-29,49.650001525878906,50.0,48.650001525878906,49.849998474121094,2030,,NSE
MOLDTECH,2019-08-30,49.099998474121094,50.75,48.0,48.70000076293945,3844,,NSE
MOLDTECH,2019-09-03,50.45000076293945,50.599998474121094,47.849998474121094,49.0,7178,,NSE
MOLDTECH,2019-09-04,53.0,53.0,48.150001525878906,48.25,4087,,NSE
MOLDTECH,2019-09-05,48.650001525878906,49.54999923706055,48.0,48.099998474121094,6203,,NSE
MOLDTECH,2019-09-06,47.599998474121094,49.5,47.599998474121094,48.29999923706055,2836,,NSE
MOLDTECH,2019-09-09,48.04999923706055,49.0,48.04999923706055,48.349998474121094,2582,,NSE
MOLDTECH,2019-09-11,49.70000076293945,51.150001525878906,48.0,49.20000076293945,3189,,NSE
MOLDTECH,2019-09-12,50.95000076293945,50.95000076293945,49.70000076293945,49.900001525878906,4315,,NSE
MOLDTECH,2019-09-13,50.400001525878906,50.5,49.400001525878906,50.099998474121094,1350,,NSE
MOLDTECH,2019-09-16,50.04999923706055,51.0,49.95000076293945,50.75,4875,,NSE
MOLDTECH,2019-09-17,51.150001525878906,51.400001525878906,50.29999923706055,51.20000076293945,9337,,NSE
MOLDTECH,2019-09-18,51.20000076293945,51.849998474121094,50.0,51.0,27913,,NSE
MOLDTECH,2019-09-19,50.79999923706055,53.900001525878906,50.150001525878906,51.0,7610,,NSE
MOLDTECH,2019-09-20,53.0,53.0,47.79999923706055,51.599998474121094,27687,,NSE
MOLDTECH,2019-09-23,52.0,54.79999923706055,50.150001525878906,52.70000076293945,14919,,NSE
MOLDTECH,2019-09-24,52.20000076293945,53.70000076293945,51.400001525878906,53.29999923706055,18074,,NSE
MOLDTECH,2019-09-25,53.0,54.0,52.04999923706055,53.349998474121094,13622,,NSE
MOLDTECH,2019-09-26,53.900001525878906,56.20000076293945,53.150001525878906,55.79999923706055,42477,,NSE
MOLDTECH,2019-09-27,56.95000076293945,57.400001525878906,55.25,55.599998474121094,32421,,NSE
MOLDTECH,2019-09-30,55.5,55.5,51.349998474121094,52.650001525878906,8534,,NSE
MOLDTECH,2019-10-01,53.20000076293945,53.5,49.29999923706055,50.650001525878906,25083,,NSE
MOLDTECH,2019-10-03,52.900001525878906,52.95000076293945,50.0,50.650001525878906,3296,,NSE
MOLDTECH,2019-10-04,52.150001525878906,52.900001525878906,50.79999923706055,52.20000076293945,770,,NSE
MOLDTECH,2019-10-07,53.45000076293945,53.45000076293945,51.04999923706055,51.75,8268,,NSE
MOLDTECH,2019-10-09,52.75,52.75,50.70000076293945,50.95000076293945,829,,NSE
MOLDTECH,2019-10-10,51.95000076293945,53.5,51.0,52.0,6277,,NSE
MOLDTECH,2019-10-11,51.0,53.54999923706055,51.0,53.099998474121094,9976,,NSE
MOLDTECH,2019-10-14,52.349998474121094,53.04999923706055,51.5,51.70000076293945,2555,,NSE
MOLDTECH,2019-10-15,54.25,54.25,51.45000076293945,51.54999923706055,3999,,NSE
MOLDTECH,2019-10-16,51.54999923706055,52.45000076293945,51.25,51.5,4969,,NSE
MOLDTECH,2019-10-17,52.25,52.5,51.54999923706055,51.70000076293945,2726,,NSE
MOLDTECH,2019-10-18,53.95000076293945,53.95000076293945,51.099998474121094,51.5,8243,,NSE
MOLDTECH,2019-10-22,50.04999923706055,54.0,50.04999923706055,51.25,17130,,NSE
MOLDTECH,2019-10-23,53.650001525878906,53.70000076293945,50.54999923706055,51.29999923706055,11582,,NSE
MOLDTECH,2019-10-24,52.95000076293945,52.95000076293945,51.0,51.099998474121094,8004,,NSE
MOLDTECH,2019-10-25,51.099998474121094,52.400001525878906,50.400001525878906,50.650001525878906,10145,,NSE
MOLDTECH,2019-10-27,53.95000076293945,53.95000076293945,50.150001525878906,50.400001525878906,1694,,NSE
MOLDTECH,2019-10-29,52.5,52.54999923706055,50.599998474121094,50.75,7680,,NSE
MOLDTECH,2019-10-30,50.79999923706055,51.5,50.150001525878906,50.75,6886,,NSE
MOLDTECH,2019-10-31,51.29999923706055,51.95000076293945,50.04999923706055,50.54999923706055,14089,,NSE
MOLDTECH,2019-11-01,50.0,51.900001525878906,50.0,51.150001525878906,20716,,NSE
MOLDTECH,2019-11-04,51.20000076293945,53.0,51.0,51.5,18050,,NSE
MOLDTECH,2019-11-05,51.099998474121094,52.5,51.04999923706055,51.79999923706055,2269,,NSE
MOLDTECH,2019-11-06,52.54999923706055,52.54999923706055,49.20000076293945,49.849998474121094,16310,,NSE
MOLDTECH,2019-11-07,49.849998474121094,50.79999923706055,48.900001525878906,49.54999923706055,18064,,NSE
MOLDTECH,2019-11-08,49.04999923706055,51.0,48.650001525878906,49.95000076293945,31832,,NSE
MOLDTECH,2019-11-11,52.5,52.5,48.150001525878906,49.5,10367,,NSE
MOLDTECH,2019-11-13,49.5,49.650001525878906,47.099998474121094,48.849998474121094,4233,,NSE
MOLDTECH,2019-11-14,48.150001525878906,51.95000076293945,47.599998474121094,50.349998474121094,16438,,NSE
MOLDTECH,2019-11-15,51.0,51.0,48.20000076293945,49.5,1938,,NSE
MOLDTECH,2019-11-18,49.0,50.54999923706055,49.0,49.45000076293945,5017,,NSE
MOLDTECH,2019-11-19,50.900001525878906,50.95000076293945,48.29999923706055,48.849998474121094,8267,,NSE
MOLDTECH,2019-11-20,48.04999923706055,49.25,47.70000076293945,48.95000076293945,5723,,NSE
MOLDTECH,2019-11-21,50.599998474121094,53.599998474121094,48.29999923706055,51.849998474121094,38299,,NSE
MOLDTECH,2019-11-22,52.900001525878906,52.900001525878906,50.099998474121094,50.20000076293945,5150,,NSE
MOLDTECH,2019-11-25,49.95000076293945,52.5,49.54999923706055,49.54999923706055,13008,,NSE
MOLDTECH,2019-11-26,49.599998474121094,49.95000076293945,49.20000076293945,49.25,2582,,NSE
MOLDTECH,2019-11-27,51.5,51.54999923706055,49.0,49.70000076293945,26200,,NSE
MOLDTECH,2019-11-28,50.0,52.5,48.45000076293945,51.650001525878906,18695,,NSE
MOLDTECH,2019-11-29,53.75,53.75,49.0,49.900001525878906,7193,,NSE
MOLDTECH,2019-12-02,49.04999923706055,52.849998474121094,48.400001525878906,48.599998474121094,30518,,NSE
MOLDTECH,2019-12-03,49.5,50.5,48.849998474121094,50.0,7022,,NSE
MOLDTECH,2019-12-04,50.04999923706055,50.95000076293945,49.45000076293945,50.650001525878906,7958,,NSE
MOLDTECH,2019-12-05,50.04999923706055,51.0,49.400001525878906,49.45000076293945,3705,,NSE
MOLDTECH,2019-12-06,49.099998474121094,50.70000076293945,47.25,47.650001525878906,11823,,NSE
MOLDTECH,2019-12-09,48.04999923706055,49.150001525878906,47.25,47.45000076293945,2618,,NSE
MOLDTECH,2019-12-10,47.599998474121094,48.70000076293945,47.099998474121094,47.150001525878906,3178,,NSE
MOLDTECH,2019-12-11,47.150001525878906,48.650001525878906,46.54999923706055,47.599998474121094,4845,,NSE
MOLDTECH,2019-12-12,48.45000076293945,49.70000076293945,47.5,47.599998474121094,3101,,NSE
MOLDTECH,2019-12-13,48.849998474121094,49.79999923706055,46.25,46.900001525878906,5186,,NSE
MOLDTECH,2019-12-16,47.650001525878906,48.70000076293945,45.0,45.400001525878906,7257,,NSE
MOLDTECH,2019-12-17,46.29999923706055,47.5,45.75,46.79999923706055,6349,,NSE
MOLDTECH,2019-12-18,46.54999923706055,47.900001525878906,45.650001525878906,46.20000076293945,4013,,NSE
MOLDTECH,2019-12-19,47.45000076293945,47.45000076293945,45.75,46.599998474121094,3277,,NSE
MOLDTECH,2019-12-20,47.900001525878906,47.900001525878906,46.400001525878906,46.70000076293945,2396,,NSE
MOLDTECH,2019-12-23,46.04999923706055,47.400001525878906,46.04999923706055,46.20000076293945,4548,,NSE
MOLDTECH,2019-12-24,46.04999923706055,47.29999923706055,45.599998474121094,45.70000076293945,7696,,NSE
MOLDTECH,2019-12-26,45.599998474121094,47.150001525878906,45.599998474121094,46.25,11339,,NSE
MOLDTECH,2019-12-27,46.04999923706055,47.5,45.5,46.20000076293945,8588,,NSE
MOLDTECH,2019-12-30,46.20000076293945,55.0,45.54999923706055,48.95000076293945,28084,,NSE
MOLDTECH,2019-12-31,50.099998474121094,50.099998474121094,48.150001525878906,48.75,9785,,NSE
MOLDTECH,2020-01-01,51.79999923706055,51.79999923706055,47.849998474121094,48.5,5487,,NSE
MOLDTECH,2020-01-02,51.5,51.599998474121094,48.150001525878906,48.900001525878906,5839,,NSE
MOLDTECH,2020-01-03,48.25,49.79999923706055,48.20000076293945,48.95000076293945,5787,,NSE
MOLDTECH,2020-01-06,48.599998474121094,50.0,48.20000076293945,49.349998474121094,7004,,NSE
MOLDTECH,2020-01-07,49.75,50.0,48.75,49.849998474121094,4278,,NSE
MOLDTECH,2020-01-08,49.5,50.95000076293945,48.599998474121094,50.20000076293945,3185,,NSE
MOLDTECH,2020-01-09,48.099998474121094,50.5,48.099998474121094,50.099998474121094,6093,,NSE
MOLDTECH,2020-01-10,49.25,51.400001525878906,48.5,50.79999923706055,29205,,NSE
MOLDTECH,2020-01-13,50.400001525878906,51.79999923706055,49.0,49.099998474121094,9962,,NSE
MOLDTECH,2020-01-14,50.400001525878906,50.45000076293945,48.0,48.45000076293945,7031,,NSE
MOLDTECH,2020-01-15,48.04999923706055,49.54999923706055,48.0,49.150001525878906,2228,,NSE
MOLDTECH,2020-01-16,48.54999923706055,54.70000076293945,48.5,52.20000076293945,27038,,NSE
MOLDTECH,2020-01-17,54.900001525878906,54.900001525878906,51.5,52.29999923706055,12345,,NSE
MOLDTECH,2020-01-20,53.650001525878906,54.0,50.20000076293945,50.599998474121094,55131,,NSE
MOLDTECH,2020-01-21,49.25,51.0,49.25,50.20000076293945,6063,,NSE
