Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JKIL,2008-08-27,42.5,47.5,42.5,45.42499923706055,84104,,NSE
JKIL,2008-08-28,47.75,52.349998474121094,43.625,44.224998474121094,119994,,NSE
JKIL,2008-08-29,44.5,46.5,43.900001525878906,44.275001525878906,15110,,NSE
JKIL,2008-09-01,44.5,45.224998474121094,43.75,44.75,8268,,NSE
JKIL,2008-09-02,44.75,45.650001525878906,44.5,44.875,15284,,NSE
JKIL,2008-09-04,44.5,45.54999923706055,44.5,44.775001525878906,8172,,NSE
JKIL,2008-09-05,44.5,44.75,44.0,44.150001525878906,7366,,NSE
JKIL,2008-09-08,44.95000076293945,46.75,44.29999923706055,44.75,19496,,NSE
JKIL,2008-09-09,43.57500076293945,47.5,43.57500076293945,45.099998474121094,122510,,NSE
JKIL,2008-09-10,45.0,45.25,43.525001525878906,43.75,16142,,NSE
JKIL,2008-09-11,42.79999923706055,44.150001525878906,42.79999923706055,43.599998474121094,8090,,NSE
JKIL,2008-09-12,41.5,45.0,41.5,43.724998474121094,12250,,NSE
JKIL,2008-09-15,42.70000076293945,42.70000076293945,38.400001525878906,41.5,13642,,NSE
JKIL,2008-09-16,39.5,40.75,39.04999923706055,40.0,13624,,NSE
JKIL,2008-09-17,41.5,41.5,40.0,40.67499923706055,15832,,NSE
JKIL,2008-09-18,38.974998474121094,38.974998474121094,34.974998474121094,37.025001525878906,77522,,NSE
JKIL,2008-09-19,43.95000076293945,43.95000076293945,38.5,39.025001525878906,10498,,NSE
JKIL,2008-09-22,41.92499923706055,41.92499923706055,38.5,38.92499923706055,9770,,NSE
JKIL,2008-09-23,37.75,39.724998474121094,36.57500076293945,38.375,20190,,NSE
JKIL,2008-09-24,39.5,43.95000076293945,38.0,40.82500076293945,75540,,NSE
JKIL,2008-09-25,42.099998474121094,42.70000076293945,40.20000076293945,41.17499923706055,31612,,NSE
JKIL,2008-09-26,40.32500076293945,41.75,39.04999923706055,40.974998474121094,20918,,NSE
JKIL,2008-09-29,39.25,41.25,37.57500076293945,40.224998474121094,26098,,NSE
JKIL,2008-09-30,35.5,43.724998474121094,35.25,41.04999923706055,54638,,NSE
JKIL,2008-10-01,41.125,44.0,40.54999923706055,42.849998474121094,23372,,NSE
JKIL,2008-10-03,42.45000076293945,44.0,40.025001525878906,40.67499923706055,10560,,NSE
JKIL,2008-10-06,40.0,42.5,37.5,39.20000076293945,38486,,NSE
JKIL,2008-10-07,40.0,42.0,38.0,39.32500076293945,34106,,NSE
JKIL,2008-10-08,39.400001525878906,40.5,36.0,39.849998474121094,44076,,NSE
JKIL,2008-10-10,39.0,41.07500076293945,37.5,39.07500076293945,31346,,NSE
JKIL,2008-10-13,38.5,41.5,38.5,40.150001525878906,61060,,NSE
JKIL,2008-10-14,41.974998474121094,41.974998474121094,37.54999923706055,38.099998474121094,30380,,NSE
JKIL,2008-10-15,37.5,38.900001525878906,36.5,37.04999923706055,24418,,NSE
JKIL,2008-10-16,31.774999618530273,37.5,31.774999618530273,35.974998474121094,22890,,NSE
JKIL,2008-10-17,37.45000076293945,37.474998474121094,33.0,35.724998474121094,26396,,NSE
JKIL,2008-10-20,35.0,35.75,34.0,34.82500076293945,17688,,NSE
JKIL,2008-10-21,35.5,37.5,34.0,36.42499923706055,19176,,NSE
JKIL,2008-10-22,36.25,37.25,34.75,36.400001525878906,9796,,NSE
JKIL,2008-10-23,35.5,37.974998474121094,33.525001525878906,37.375,31612,,NSE
JKIL,2008-10-24,35.0,36.224998474121094,31.200000762939453,33.375,25054,,NSE
JKIL,2008-10-27,32.54999923706055,34.400001525878906,27.25,33.375,14314,,NSE
JKIL,2008-10-29,35.0,35.0,32.04999923706055,34.42499923706055,12132,,NSE
JKIL,2008-10-31,33.0,36.0,33.0,35.275001525878906,13166,,NSE
JKIL,2008-11-03,35.5,36.5,35.025001525878906,35.54999923706055,5842,,NSE
JKIL,2008-11-04,34.0,37.0,34.0,36.54999923706055,7320,,NSE
JKIL,2008-11-05,38.5,38.5,35.025001525878906,35.54999923706055,3482,,NSE
JKIL,2008-11-06,34.0,35.5,34.0,34.724998474121094,1528,,NSE
JKIL,2008-11-07,35.0,36.224998474121094,34.54999923706055,35.75,4158,,NSE
JKIL,2008-11-10,36.45000076293945,37.974998474121094,36.25,37.150001525878906,13032,,NSE
JKIL,2008-11-11,36.5,37.0,34.79999923706055,36.724998474121094,5394,,NSE
JKIL,2008-11-12,35.0,37.224998474121094,35.0,36.224998474121094,4032,,NSE
JKIL,2008-11-14,35.75,36.45000076293945,35.0,35.5,1978,,NSE
JKIL,2008-11-17,33.224998474121094,35.5,33.20000076293945,34.95000076293945,13900,,NSE
JKIL,2008-11-18,34.5,35.0,33.625,33.974998474121094,4332,,NSE
JKIL,2008-11-19,33.67499923706055,34.75,33.599998474121094,33.82500076293945,4292,,NSE
JKIL,2008-11-20,32.525001525878906,34.0,30.024999618530273,33.92499923706055,2070,,NSE
JKIL,2008-11-21,33.5,35.0,32.04999923706055,33.75,3516,,NSE
JKIL,2008-11-24,35.0,35.0,33.900001525878906,34.54999923706055,2138,,NSE
JKIL,2008-11-25,34.5,35.07500076293945,34.29999923706055,34.70000076293945,2686,,NSE
JKIL,2008-11-26,31.0,34.5,30.75,33.875,6008,,NSE
JKIL,2008-11-27,33.875,33.875,33.875,33.875,0,,NSE
JKIL,2008-11-28,33.5,35.0,31.700000762939453,33.525001525878906,5104,,NSE
JKIL,2008-12-01,32.525001525878906,35.25,32.525001525878906,34.150001525878906,3404,,NSE
JKIL,2008-12-02,32.54999923706055,34.900001525878906,32.54999923706055,34.224998474121094,8164,,NSE
JKIL,2008-12-03,33.349998474121094,34.20000076293945,32.650001525878906,33.42499923706055,14624,,NSE
JKIL,2008-12-04,34.95000076293945,34.95000076293945,32.525001525878906,32.724998474121094,6774,,NSE
JKIL,2008-12-05,32.75,33.724998474121094,32.525001525878906,33.42499923706055,3090,,NSE
JKIL,2008-12-08,33.5,37.224998474121094,32.0,33.375,623262,,NSE
JKIL,2008-12-10,33.5,35.474998474121094,32.625,34.025001525878906,72090,,NSE
JKIL,2008-12-11,34.625,35.25,32.875,33.375,24112,,NSE
JKIL,2008-12-12,32.54999923706055,33.5,32.5,33.099998474121094,13412,,NSE
JKIL,2008-12-15,34.29999923706055,35.25,33.5,34.17499923706055,54300,,NSE
JKIL,2008-12-16,33.5,35.0,33.5,34.375,14016,,NSE
JKIL,2008-12-17,34.25,36.0,33.29999923706055,34.025001525878906,134682,,NSE
JKIL,2008-12-18,34.25,34.900001525878906,34.04999923706055,34.150001525878906,11690,,NSE
JKIL,2008-12-19,32.525001525878906,35.900001525878906,32.525001525878906,33.650001525878906,80886,,NSE
JKIL,2008-12-22,34.25,34.5,33.0,33.17499923706055,10488,,NSE
JKIL,2008-12-23,33.20000076293945,34.45000076293945,31.0,31.450000762939453,16234,,NSE
JKIL,2008-12-24,30.524999618530273,32.525001525878906,30.524999618530273,31.075000762939453,5284,,NSE
JKIL,2008-12-26,31.725000381469727,31.725000381469727,28.75,29.424999237060547,8754,,NSE
JKIL,2008-12-29,29.25,29.5,27.799999237060547,29.049999237060547,7588,,NSE
JKIL,2008-12-30,29.0,30.575000762939453,29.0,29.274999618530273,11488,,NSE
JKIL,2008-12-31,29.799999237060547,30.899999618530273,29.0,30.399999618530273,5660,,NSE
JKIL,2009-01-02,31.0,33.0,30.399999618530273,32.5,38580,,NSE
JKIL,2009-01-05,33.5,34.0,31.649999618530273,32.54999923706055,30028,,NSE
JKIL,2009-01-06,32.20000076293945,34.25,31.299999237060547,31.700000762939453,14566,,NSE
JKIL,2009-01-07,32.0,32.5,30.0,30.100000381469727,14936,,NSE
JKIL,2009-01-09,25.799999237060547,29.924999237060547,25.799999237060547,28.799999237060547,10556,,NSE
JKIL,2009-01-12,25.5,31.5,25.5,29.25,3720,,NSE
JKIL,2009-01-13,28.799999237060547,30.450000762939453,28.5,28.524999618530273,1640,,NSE
JKIL,2009-01-14,30.0,30.0,28.575000762939453,29.5,1378,,NSE
JKIL,2009-01-15,28.600000381469727,28.674999237060547,27.649999618530273,27.975000381469727,5068,,NSE
JKIL,2009-01-16,26.0,29.799999237060547,25.549999237060547,28.549999237060547,4854,,NSE
JKIL,2009-01-19,28.0,29.5,27.799999237060547,29.049999237060547,2646,,NSE
JKIL,2009-01-20,28.5,30.0,27.5,29.274999618530273,3394,,NSE
JKIL,2009-01-21,29.049999237060547,29.5,28.5,29.125,3702,,NSE
JKIL,2009-01-22,28.274999618530273,30.0,27.625,28.424999237060547,5112,,NSE
JKIL,2009-01-23,29.0,29.5,27.75,28.049999237060547,5020,,NSE
JKIL,2009-01-27,28.5,28.5,27.0,28.325000762939453,6798,,NSE
JKIL,2009-01-28,28.25,30.200000762939453,27.75,29.100000381469727,6224,,NSE
JKIL,2009-01-29,28.125,30.225000381469727,28.125,29.25,2726,,NSE
JKIL,2009-01-30,29.25,30.0,28.899999618530273,29.524999618530273,2758,,NSE
JKIL,2009-02-02,29.75,30.0,29.0,29.25,2052,,NSE
JKIL,2009-02-03,29.25,29.700000762939453,28.575000762939453,29.299999237060547,1692,,NSE
JKIL,2009-02-04,28.649999618530273,29.475000381469727,28.5,28.5,7224,,NSE
JKIL,2009-02-05,28.049999237060547,30.450000762939453,28.049999237060547,29.174999237060547,14384,,NSE
JKIL,2009-02-06,30.0,30.200000762939453,29.075000762939453,29.549999237060547,20404,,NSE
JKIL,2009-02-09,29.075000762939453,30.5,29.075000762939453,29.375,5266,,NSE
JKIL,2009-02-10,29.75,31.25,29.25,30.975000381469727,7154,,NSE
JKIL,2009-02-11,29.5,31.25,29.5,31.25,3612,,NSE
JKIL,2009-02-12,30.0,32.25,30.0,30.799999237060547,3200,,NSE
JKIL,2009-02-13,30.0,30.75,29.5,29.725000381469727,11084,,NSE
JKIL,2009-02-16,29.950000762939453,30.5,29.0,29.075000762939453,4948,,NSE
JKIL,2009-02-17,30.899999618530273,30.899999618530273,25.5,28.475000381469727,9270,,NSE
JKIL,2009-02-18,28.0,29.0,26.674999237060547,28.674999237060547,3108,,NSE
JKIL,2009-02-19,28.75,29.25,28.274999618530273,28.524999618530273,3450,,NSE
JKIL,2009-02-20,28.0,29.0,27.075000762939453,28.549999237060547,7524,,NSE
JKIL,2009-02-24,27.5,28.200000762939453,27.125,27.575000762939453,4040,,NSE
JKIL,2009-02-25,27.5,29.25,27.5,28.825000762939453,4680,,NSE
JKIL,2009-02-26,28.5,29.924999237060547,27.625,28.399999618530273,3878,,NSE
JKIL,2009-02-27,28.100000381469727,28.649999618530273,27.25,27.5,2016,,NSE
JKIL,2009-03-02,26.5,28.5,26.0,27.174999237060547,2316,,NSE
JKIL,2009-03-03,23.5,30.75,23.5,26.375,3900,,NSE
JKIL,2009-03-04,26.149999618530273,26.725000381469727,26.0,26.049999237060547,1930,,NSE
JKIL,2009-03-05,25.5,26.125,25.125,25.549999237060547,3906,,NSE
JKIL,2009-03-06,25.25,25.25,23.5,24.049999237060547,7330,,NSE
JKIL,2009-03-09,21.649999618530273,26.975000381469727,21.649999618530273,22.0,13696,,NSE
JKIL,2009-03-12,22.0,22.5,21.024999618530273,21.825000762939453,9404,,NSE
JKIL,2009-03-13,22.25,22.700000762939453,21.25,21.475000381469727,12768,,NSE
JKIL,2009-03-16,21.024999618530273,22.75,21.024999618530273,21.524999618530273,18096,,NSE
JKIL,2009-03-17,22.100000381469727,22.225000381469727,20.0,20.450000762939453,30358,,NSE
JKIL,2009-03-18,20.299999237060547,20.975000381469727,19.5,19.674999237060547,54826,,NSE
JKIL,2009-03-19,20.5,20.75,19.75,19.924999237060547,37468,,NSE
JKIL,2009-03-20,19.975000381469727,21.0,19.5,20.200000762939453,27478,,NSE
JKIL,2009-03-23,19.975000381469727,21.5,19.975000381469727,20.774999618530273,13548,,NSE
JKIL,2009-03-24,21.0,21.5,20.0,20.125,28356,,NSE
JKIL,2009-03-25,20.0,20.674999237060547,20.0,20.149999618530273,16584,,NSE
JKIL,2009-03-26,20.625,21.25,19.524999618530273,19.774999618530273,16824,,NSE
JKIL,2009-03-27,19.75,21.424999237060547,19.274999618530273,20.625,41458,,NSE
JKIL,2009-03-30,20.625,23.0,17.600000381469727,20.450000762939453,18852,,NSE
JKIL,2009-03-31,20.375,20.625,19.600000381469727,19.975000381469727,5320,,NSE
JKIL,2009-04-01,20.625,22.399999618530273,19.049999237060547,19.774999618530273,44074,,NSE
JKIL,2009-04-02,20.024999618530273,22.75,20.024999618530273,22.25,76266,,NSE
JKIL,2009-04-06,22.649999618530273,23.899999618530273,22.274999618530273,23.399999618530273,41454,,NSE
JKIL,2009-04-08,21.600000381469727,26.725000381469727,21.600000381469727,26.0,88662,,NSE
JKIL,2009-04-09,28.0,31.0,27.75,28.274999618530273,127720,,NSE
JKIL,2009-04-13,28.674999237060547,30.0,27.75,28.700000762939453,43832,,NSE
JKIL,2009-04-15,29.25,29.924999237060547,28.25,29.174999237060547,47992,,NSE
JKIL,2009-04-16,30.0,30.125,26.575000762939453,28.125,38150,,NSE
JKIL,2009-04-17,28.25,29.0,27.549999237060547,27.850000381469727,10376,,NSE
JKIL,2009-04-20,28.075000762939453,28.25,26.049999237060547,27.75,5608,,NSE
JKIL,2009-04-21,27.5,27.825000762939453,26.600000381469727,27.174999237060547,6120,,NSE
JKIL,2009-04-22,27.0,29.5,27.0,28.674999237060547,19778,,NSE
JKIL,2009-04-23,28.0,29.649999618530273,27.524999618530273,29.274999618530273,15314,,NSE
JKIL,2009-04-24,29.674999237060547,32.224998474121094,28.825000762939453,31.325000762939453,90650,,NSE
JKIL,2009-04-27,32.625,34.474998474121094,31.575000762939453,32.275001525878906,145966,,NSE
JKIL,2009-04-28,32.0,32.5,29.375,29.674999237060547,22602,,NSE
JKIL,2009-04-29,32.45000076293945,32.45000076293945,29.0,30.700000762939453,9930,,NSE
JKIL,2009-04-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,,NSE
JKIL,2009-05-04,32.45000076293945,33.224998474121094,30.0,30.625,32358,,NSE
JKIL,2009-05-05,31.0,31.0,29.5,29.825000762939453,21544,,NSE
JKIL,2009-05-06,30.024999618530273,32.82500076293945,29.649999618530273,32.42499923706055,119240,,NSE
JKIL,2009-05-07,33.20000076293945,34.92499923706055,31.524999618530273,32.625,44496,,NSE
JKIL,2009-05-08,32.5,33.724998474121094,30.575000762939453,31.649999618530273,20210,,NSE
JKIL,2009-05-11,32.5,35.900001525878906,31.25,33.57500076293945,285708,,NSE
JKIL,2009-05-12,33.29999923706055,34.0,32.0,32.525001525878906,29562,,NSE
JKIL,2009-05-13,32.125,32.724998474121094,31.5,31.975000381469727,24936,,NSE
JKIL,2009-05-14,33.5,33.5,30.0,30.450000762939453,38626,,NSE
JKIL,2009-05-15,32.0,32.0,30.049999237060547,30.850000381469727,16250,,NSE
JKIL,2009-05-18,30.75,30.75,30.75,30.75,0,,NSE
JKIL,2009-05-19,37.025001525878906,37.025001525878906,33.275001525878906,36.75,120458,,NSE
JKIL,2009-05-20,38.349998474121094,42.25,38.0,40.67499923706055,100990,,NSE
JKIL,2009-05-21,41.0,48.82500076293945,41.0,42.775001525878906,183888,,NSE
JKIL,2009-05-22,41.125,46.400001525878906,40.29999923706055,42.95000076293945,62450,,NSE
JKIL,2009-05-25,43.5,46.25,42.5,45.150001525878906,85782,,NSE
JKIL,2009-05-26,47.650001525878906,48.5,41.5,42.5,47076,,NSE
JKIL,2009-05-27,43.5,46.75,43.5,46.75,84500,,NSE
JKIL,2009-05-28,48.650001525878906,51.42499923706055,47.5,50.525001525878906,272750,,NSE
