Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHAKTIPUMP,2011-12-16,5.283332824707031,5.616665840148926,5.191666126251221,5.433332920074463,11424,,NSE
SHAKTIPUMP,2011-12-19,5.5,5.5,5.0,5.074999809265137,6678,,NSE
SHAKTIPUMP,2011-12-20,4.966666221618652,5.3333330154418945,4.683332920074463,5.175000190734863,8148,,NSE
SHAKTIPUMP,2011-12-21,4.849999904632568,5.658332824707031,4.849999904632568,5.441666126251221,43086,,NSE
SHAKTIPUMP,2011-12-22,5.3333330154418945,5.625,5.3333330154418945,5.516665935516357,6456,,NSE
SHAKTIPUMP,2011-12-23,6.066666126251221,6.066666126251221,5.425000190734863,5.858333110809326,9876,,NSE
SHAKTIPUMP,2011-12-26,6.150000095367432,6.441666126251221,6.150000095367432,6.441666126251221,6930,,NSE
SHAKTIPUMP,2011-12-27,6.800000190734863,6.949999809265137,6.741665840148926,6.824999809265137,9636,,NSE
SHAKTIPUMP,2011-12-28,6.8333330154418945,6.8333330154418945,6.5,6.5,8400,,NSE
SHAKTIPUMP,2011-12-29,6.349999904632568,6.983333110809326,6.349999904632568,6.791666030883789,12822,,NSE
SHAKTIPUMP,2011-12-30,7.25,7.741665840148926,7.033332824707031,7.308332920074463,500262,,NSE
SHAKTIPUMP,2012-01-02,7.375,8.766666412353516,7.375,8.608332633972168,389070,,NSE
SHAKTIPUMP,2012-01-03,8.916666030883789,9.574999809265137,8.041666030883789,9.149999618530273,711690,,NSE
SHAKTIPUMP,2012-01-04,8.766666412353516,9.399999618530273,8.333333015441895,9.233332633972168,165222,,NSE
SHAKTIPUMP,2012-01-05,9.158332824707031,9.633333206176758,8.766666412353516,9.199999809265137,140568,,NSE
SHAKTIPUMP,2012-01-06,9.183333396911621,9.241665840148926,8.391666412353516,8.533332824707031,55956,,NSE
SHAKTIPUMP,2012-01-09,8.083333015441895,8.649999618530273,7.574999809265137,7.574999809265137,171888,,NSE
SHAKTIPUMP,2012-01-10,7.166666030883789,8.291666030883789,7.0,7.858333110809326,53124,,NSE
SHAKTIPUMP,2012-01-11,7.699999809265137,8.483332633972168,7.699999809265137,7.983333110809326,15162,,NSE
SHAKTIPUMP,2012-01-12,8.449999809265137,8.666666030883789,8.208333015441895,8.241665840148926,9744,,NSE
SHAKTIPUMP,2012-01-13,8.333333015441895,8.333333015441895,8.091666221618652,8.291666030883789,16458,,NSE
SHAKTIPUMP,2012-01-16,8.5,8.816665649414062,8.208333015441895,8.733332633972168,21396,,NSE
SHAKTIPUMP,2012-01-17,8.833333015441895,8.899999618530273,8.516666412353516,8.758333206176758,20688,,NSE
SHAKTIPUMP,2012-01-18,8.833333015441895,8.833333015441895,8.425000190734863,8.541666030883789,9048,,NSE
SHAKTIPUMP,2012-01-19,8.975000381469727,9.333333015441895,8.383333206176758,8.408332824707031,16104,,NSE
SHAKTIPUMP,2012-01-20,9.0,9.0,8.175000190734863,8.258333206176758,24900,,NSE
SHAKTIPUMP,2012-01-23,8.916666030883789,8.916666030883789,8.166666030883789,8.183333396911621,6486,,NSE
SHAKTIPUMP,2012-01-24,8.458333015441895,8.458333015441895,8.208333015441895,8.258333206176758,6114,,NSE
SHAKTIPUMP,2012-01-25,8.5,8.5,8.175000190734863,8.5,14016,,NSE
SHAKTIPUMP,2012-01-27,9.116665840148926,9.241665840148926,8.875,8.916666030883789,102258,,NSE
SHAKTIPUMP,2012-01-30,8.666666030883789,9.266666412353516,8.666666030883789,9.091666221618652,224718,,NSE
SHAKTIPUMP,2012-01-31,9.091666221618652,9.091666221618652,8.766666412353516,8.833333015441895,14496,,NSE
SHAKTIPUMP,2012-02-01,8.949999809265137,8.949999809265137,8.666666030883789,8.75,11016,,NSE
SHAKTIPUMP,2012-02-02,8.991665840148926,8.991665840148926,8.666666030883789,8.699999809265137,28446,,NSE
SHAKTIPUMP,2012-02-03,9.324999809265137,9.324999809265137,8.524999618530273,8.791666030883789,11610,,NSE
SHAKTIPUMP,2012-02-06,9.5,9.5,8.333333015441895,8.5,29466,,NSE
SHAKTIPUMP,2012-02-07,8.791666030883789,8.791666030883789,8.416666030883789,8.433333396911621,16830,,NSE
SHAKTIPUMP,2012-02-08,9.0,9.0,8.5,8.649999618530273,16350,,NSE
SHAKTIPUMP,2012-02-09,8.991665840148926,9.033332824707031,8.75,8.800000190734863,191706,,NSE
SHAKTIPUMP,2012-02-10,9.024999618530273,9.024999618530273,8.475000381469727,8.5,46242,,NSE
SHAKTIPUMP,2012-02-13,9.0,9.0,8.558333396911621,8.649999618530273,12204,,NSE
SHAKTIPUMP,2012-02-14,8.941665649414062,8.941665649414062,8.691665649414062,8.841666221618652,32340,,NSE
SHAKTIPUMP,2012-02-15,9.0,9.033332824707031,8.75,8.941665649414062,110970,,NSE
SHAKTIPUMP,2012-02-16,9.324999809265137,9.324999809265137,9.016666412353516,9.158332824707031,140454,,NSE
SHAKTIPUMP,2012-02-17,9.166666030883789,9.25,8.916666030883789,8.949999809265137,42936,,NSE
SHAKTIPUMP,2012-02-21,9.125,9.125,8.691665649414062,8.774999618530273,14334,,NSE
SHAKTIPUMP,2012-02-22,9.300000190734863,9.300000190734863,8.366665840148926,8.483332633972168,56790,,NSE
SHAKTIPUMP,2012-02-23,9.25,9.25,8.274999618530273,8.333333015441895,30144,,NSE
SHAKTIPUMP,2012-02-24,9.058333396911621,9.058333396911621,7.916666030883789,8.133333206176758,28668,,NSE
SHAKTIPUMP,2012-02-27,7.949999809265137,8.225000381469727,7.75,7.758333206176758,12258,,NSE
SHAKTIPUMP,2012-02-28,8.233332633972168,8.233332633972168,7.683332920074463,7.783332824707031,12246,,NSE
SHAKTIPUMP,2012-02-29,8.25,8.25,7.508333206176758,7.7083330154418945,15720,,NSE
SHAKTIPUMP,2012-03-01,7.925000190734863,7.925000190734863,7.591666221618652,7.658332824707031,8172,,NSE
SHAKTIPUMP,2012-03-02,8.066665649414062,8.066665649414062,7.5833330154418945,7.75,2994,,NSE
SHAKTIPUMP,2012-03-05,7.991665840148926,7.991665840148926,7.5,7.900000095367432,8736,,NSE
SHAKTIPUMP,2012-03-06,7.816666126251221,7.991665840148926,7.683332920074463,7.775000095367432,11022,,NSE
SHAKTIPUMP,2012-03-07,6.5833330154418945,8.166666030883789,6.5833330154418945,7.5833330154418945,1716,,NSE
SHAKTIPUMP,2012-03-09,9.074999809265137,9.074999809265137,7.666666030883789,7.866665840148926,30174,,NSE
SHAKTIPUMP,2012-03-12,9.208333015441895,9.208333015441895,7.75,7.916666030883789,18360,,NSE
SHAKTIPUMP,2012-03-13,8.975000381469727,8.975000381469727,7.966666221618652,8.116665840148926,5112,,NSE
SHAKTIPUMP,2012-03-14,8.199999809265137,8.766666412353516,7.949999809265137,8.024999618530273,15024,,NSE
SHAKTIPUMP,2012-03-15,8.241665840148926,8.241665840148926,7.558332920074463,7.766665935516357,18690,,NSE
SHAKTIPUMP,2012-03-16,7.699999809265137,7.941666126251221,7.416666030883789,7.724999904632568,44070,,NSE
SHAKTIPUMP,2012-03-19,8.149999618530273,8.266666412353516,7.508333206176758,7.716666221618652,84864,,NSE
SHAKTIPUMP,2012-03-20,8.991665840148926,8.991665840148926,7.8333330154418945,7.908332824707031,26484,,NSE
SHAKTIPUMP,2012-03-21,8.0,8.0,7.633333206176758,7.816666126251221,38502,,NSE
SHAKTIPUMP,2012-03-22,7.858333110809326,7.883333206176758,7.650000095367432,7.800000190734863,14706,,NSE
SHAKTIPUMP,2012-03-23,7.824999809265137,7.824999809265137,7.5,7.641665935516357,30384,,NSE
SHAKTIPUMP,2012-03-26,7.5,7.666666030883789,7.341666221618652,7.441666126251221,15312,,NSE
SHAKTIPUMP,2012-03-27,7.166666030883789,7.5833330154418945,7.166666030883789,7.233333110809326,73530,,NSE
SHAKTIPUMP,2012-03-28,7.233333110809326,7.233333110809326,7.016665935516357,7.050000190734863,39156,,NSE
SHAKTIPUMP,2012-03-29,7.300000190734863,7.300000190734863,7.0833330154418945,7.241665840148926,7404,,NSE
SHAKTIPUMP,2012-03-30,7.116665840148926,7.441666126251221,7.066666126251221,7.141665935516357,9342,,NSE
SHAKTIPUMP,2012-04-02,7.533332824707031,7.783332824707031,7.533332824707031,7.724999904632568,606,,NSE
SHAKTIPUMP,2012-04-03,7.5,8.041666030883789,7.5,8.008333206176758,20982,,NSE
SHAKTIPUMP,2012-04-04,8.316665649414062,8.316665649414062,7.666666030883789,7.841666221618652,2940,,NSE
SHAKTIPUMP,2012-04-09,8.083333015441895,8.083333015441895,7.791666030883789,8.0,6084,,NSE
SHAKTIPUMP,2012-04-10,8.25,8.25,7.633333206176758,7.75,10248,,NSE
SHAKTIPUMP,2012-04-11,7.366665840148926,7.683332920074463,7.3333330154418945,7.508333206176758,13110,,NSE
SHAKTIPUMP,2012-04-12,7.375,7.666666030883789,7.3333330154418945,7.516665935516357,12264,,NSE
SHAKTIPUMP,2012-04-13,7.75,8.050000190734863,7.666666030883789,7.666666030883789,5424,,NSE
SHAKTIPUMP,2012-04-16,7.75,7.75,7.400000095367432,7.433332920074463,3552,,NSE
SHAKTIPUMP,2012-04-17,7.983333110809326,7.983333110809326,7.408332824707031,7.5,15756,,NSE
SHAKTIPUMP,2012-04-18,7.933332920074463,7.933332920074463,7.416666030883789,7.666666030883789,3618,,NSE
SHAKTIPUMP,2012-04-19,7.508333206176758,7.908332824707031,7.466666221618652,7.691666126251221,654,,NSE
SHAKTIPUMP,2012-04-20,7.858333110809326,7.866665840148926,7.541666030883789,7.666666030883789,672,,NSE
SHAKTIPUMP,2012-04-23,7.75,7.75,7.525000095367432,7.525000095367432,1026,,NSE
SHAKTIPUMP,2012-04-24,7.366665840148926,8.324999809265137,7.358333110809326,7.4583330154418945,15228,,NSE
SHAKTIPUMP,2012-04-25,7.75,7.75,7.425000190734863,7.425000190734863,1206,,NSE
SHAKTIPUMP,2012-04-26,7.366665840148926,7.425000190734863,7.366665840148926,7.416666030883789,2124,,NSE
SHAKTIPUMP,2012-04-27,7.375,7.75,7.166666030883789,7.191666126251221,6096,,NSE
SHAKTIPUMP,2012-04-30,7.25,7.3333330154418945,7.033332824707031,7.216666221618652,18606,,NSE
SHAKTIPUMP,2012-05-02,7.099999904632568,7.175000190734863,7.058332920074463,7.158332824707031,2424,,NSE
SHAKTIPUMP,2012-05-03,7.341666221618652,7.8333330154418945,7.341666221618652,7.491665840148926,24012,,NSE
SHAKTIPUMP,2012-05-04,7.666666030883789,7.683332920074463,7.383333206176758,7.391665935516357,12894,,NSE
SHAKTIPUMP,2012-05-07,7.533332824707031,7.533332824707031,7.216666221618652,7.224999904632568,1950,,NSE
SHAKTIPUMP,2012-05-08,7.166666030883789,7.175000190734863,7.058332920074463,7.058332920074463,900,,NSE
SHAKTIPUMP,2012-05-09,7.275000095367432,7.3333330154418945,6.900000095367432,7.199999809265137,19458,,NSE
SHAKTIPUMP,2012-05-10,7.175000190734863,7.175000190734863,7.0,7.091666221618652,12600,,NSE
SHAKTIPUMP,2012-05-11,7.241665840148926,7.241665840148926,6.675000190734863,6.8333330154418945,3900,,NSE
SHAKTIPUMP,2012-05-14,6.541666030883789,6.824999809265137,6.341666221618652,6.391665935516357,10620,,NSE
SHAKTIPUMP,2012-05-15,7.3333330154418945,7.3333330154418945,6.0,6.099999904632568,8484,,NSE
SHAKTIPUMP,2012-05-16,6.041666030883789,6.041666030883789,6.033332824707031,6.033332824707031,1200,,NSE
SHAKTIPUMP,2012-05-17,6.091666221618652,6.483333110809326,6.0833330154418945,6.091666221618652,3912,,NSE
SHAKTIPUMP,2012-05-18,6.033332824707031,6.324999809265137,5.966666221618652,6.0,4704,,NSE
SHAKTIPUMP,2012-05-21,6.050000190734863,6.316666126251221,6.041666030883789,6.058332920074463,1944,,NSE
SHAKTIPUMP,2012-05-22,6.3333330154418945,7.0,6.191666126251221,6.199999809265137,13818,,NSE
SHAKTIPUMP,2012-05-23,6.016665935516357,6.416666030883789,5.966666221618652,6.283332824707031,1236,,NSE
SHAKTIPUMP,2012-05-24,6.3333330154418945,6.816666126251221,6.166666030883789,6.449999809265137,6606,,NSE
SHAKTIPUMP,2012-05-25,6.341666221618652,6.541666030883789,6.0833330154418945,6.108333110809326,3300,,NSE
SHAKTIPUMP,2012-05-28,6.416666030883789,6.483333110809326,6.191666126251221,6.408332824707031,1470,,NSE
SHAKTIPUMP,2012-05-29,6.258333206176758,7.158332824707031,6.258333206176758,6.599999904632568,11712,,NSE
SHAKTIPUMP,2012-05-30,6.375,6.800000190734863,6.375,6.574999809265137,2238,,NSE
SHAKTIPUMP,2012-05-31,6.508333206176758,6.508333206176758,6.358333110809326,6.441666126251221,5292,,NSE
SHAKTIPUMP,2012-06-01,6.166666030883789,6.341666221618652,6.150000095367432,6.175000190734863,11364,,NSE
SHAKTIPUMP,2012-06-04,6.0,6.0,6.0,6.0,150,,NSE
SHAKTIPUMP,2012-06-05,6.175000190734863,6.483333110809326,5.849999904632568,6.091666221618652,12024,,NSE
SHAKTIPUMP,2012-06-06,6.041666030883789,6.175000190734863,6.033332824707031,6.175000190734863,1950,,NSE
SHAKTIPUMP,2012-06-07,6.383333206176758,6.441666126251221,6.383333206176758,6.441666126251221,750,,NSE
SHAKTIPUMP,2012-06-08,6.4583330154418945,6.4583330154418945,6.25,6.266665935516357,9282,,NSE
SHAKTIPUMP,2012-06-11,6.416666030883789,6.775000095367432,6.2083330154418945,6.616665840148926,13218,,NSE
SHAKTIPUMP,2012-06-12,6.383333206176758,6.383333206176758,6.375,6.375,1200,,NSE
SHAKTIPUMP,2012-06-13,6.425000190734863,6.558332920074463,6.425000190734863,6.558332920074463,1230,,NSE
SHAKTIPUMP,2012-06-14,6.266665935516357,6.3333330154418945,6.266665935516357,6.291666030883789,1512,,NSE
SHAKTIPUMP,2012-06-15,6.341666221618652,6.483333110809326,6.283332824707031,6.483333110809326,5688,,NSE
SHAKTIPUMP,2012-06-18,6.116665840148926,6.216666221618652,6.116665840148926,6.133333206176758,3018,,NSE
SHAKTIPUMP,2012-06-19,6.175000190734863,6.491665840148926,6.0833330154418945,6.183332920074463,24480,,NSE
SHAKTIPUMP,2012-06-20,6.066666126251221,6.0833330154418945,6.066666126251221,6.0833330154418945,1500,,NSE
SHAKTIPUMP,2012-06-21,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,0,,NSE
SHAKTIPUMP,2012-06-22,6.266665935516357,6.408332824707031,6.266665935516357,6.341666221618652,1950,,NSE
SHAKTIPUMP,2012-06-25,6.041666030883789,6.166666030883789,6.041666030883789,6.166666030883789,6750,,NSE
SHAKTIPUMP,2012-06-26,6.175000190734863,6.175000190734863,6.0,6.099999904632568,5412,,NSE
SHAKTIPUMP,2012-06-27,5.949999809265137,6.166666030883789,5.949999809265137,6.091666221618652,1200,,NSE
SHAKTIPUMP,2012-06-28,6.183332920074463,6.349999904632568,6.175000190734863,6.308332920074463,4440,,NSE
SHAKTIPUMP,2012-06-29,6.483333110809326,7.566666126251221,6.2083330154418945,7.441666126251221,173772,,NSE
SHAKTIPUMP,2012-07-02,7.8333330154418945,8.666666030883789,7.8333330154418945,8.0,1086090,,NSE
SHAKTIPUMP,2012-07-03,8.066665649414062,8.083333015441895,7.349999904632568,7.466666221618652,103032,,NSE
SHAKTIPUMP,2012-07-04,7.258333206176758,7.824999809265137,7.258333206176758,7.375,91890,,NSE
SHAKTIPUMP,2012-07-05,7.3333330154418945,7.5833330154418945,7.141665935516357,7.341666221618652,131238,,NSE
SHAKTIPUMP,2012-07-06,7.341666221618652,7.341666221618652,7.033332824707031,7.133333206176758,31086,,NSE
SHAKTIPUMP,2012-07-09,7.133333206176758,7.133333206176758,6.8333330154418945,7.0833330154418945,11232,,NSE
SHAKTIPUMP,2012-07-10,6.916666030883789,7.0833330154418945,6.808332920074463,6.933332920074463,18882,,NSE
SHAKTIPUMP,2012-07-11,6.933332920074463,7.25,6.933332920074463,7.158332824707031,16248,,NSE
SHAKTIPUMP,2012-07-12,7.3333330154418945,7.5,7.166666030883789,7.324999809265137,95802,,NSE
SHAKTIPUMP,2012-07-13,7.324999809265137,7.383333206176758,7.133333206176758,7.141665935516357,31674,,NSE
SHAKTIPUMP,2012-07-16,7.125,7.324999809265137,7.041666030883789,7.141665935516357,14436,,NSE
SHAKTIPUMP,2012-07-17,7.233333110809326,7.233333110809326,6.925000190734863,7.0,16662,,NSE
SHAKTIPUMP,2012-07-18,6.866665840148926,7.033332824707031,6.666666030883789,6.724999904632568,9936,,NSE
SHAKTIPUMP,2012-07-19,6.841666221618652,7.116665840148926,6.841666221618652,7.0,444,,NSE
SHAKTIPUMP,2012-07-20,6.974999904632568,7.0,6.841666221618652,6.974999904632568,4368,,NSE
SHAKTIPUMP,2012-07-23,6.916666030883789,6.983333110809326,6.716666221618652,6.875,7272,,NSE
SHAKTIPUMP,2012-07-24,6.875,6.875,6.875,6.875,0,,NSE
SHAKTIPUMP,2012-07-25,6.800000190734863,6.866665840148926,6.650000095367432,6.658332824707031,1662,,NSE
SHAKTIPUMP,2012-07-26,6.675000190734863,6.866665840148926,6.241665840148926,6.408332824707031,11340,,NSE
SHAKTIPUMP,2012-07-27,6.5833330154418945,6.666666030883789,6.099999904632568,6.233333110809326,16656,,NSE
SHAKTIPUMP,2012-07-30,6.183332920074463,6.433332920074463,6.008333206176758,6.408332824707031,11880,,NSE
SHAKTIPUMP,2012-07-31,6.466666221618652,6.625,6.3333330154418945,6.400000095367432,2418,,NSE
SHAKTIPUMP,2012-08-01,6.650000095367432,7.0,6.258333206176758,6.5833330154418945,4068,,NSE
SHAKTIPUMP,2012-08-02,6.508333206176758,6.8333330154418945,6.041666030883789,6.7083330154418945,6690,,NSE
SHAKTIPUMP,2012-08-03,7.0,7.0,6.099999904632568,6.5,4506,,NSE
SHAKTIPUMP,2012-08-06,6.8333330154418945,6.8333330154418945,6.191666126251221,6.474999904632568,14526,,NSE
SHAKTIPUMP,2012-08-07,6.966666221618652,6.966666221618652,6.375,6.641665935516357,6210,,NSE
SHAKTIPUMP,2012-08-08,6.633333206176758,6.966666221618652,6.625,6.800000190734863,9672,,NSE
SHAKTIPUMP,2012-08-09,6.666666030883789,6.775000095367432,6.375,6.441666126251221,12054,,NSE
SHAKTIPUMP,2012-08-10,6.883333206176758,6.883333206176758,6.216666221618652,6.449999809265137,4638,,NSE
SHAKTIPUMP,2012-08-13,6.650000095367432,6.650000095367432,6.191666126251221,6.358333110809326,6222,,NSE
SHAKTIPUMP,2012-08-14,6.25,6.733333110809326,6.25,6.349999904632568,13104,,NSE
SHAKTIPUMP,2012-08-16,6.658332824707031,6.658332824707031,6.433332920074463,6.483333110809326,1020,,NSE
SHAKTIPUMP,2012-08-17,7.158332824707031,7.158332824707031,6.183332920074463,6.283332824707031,13092,,NSE
SHAKTIPUMP,2012-08-21,6.5,6.650000095367432,6.216666221618652,6.5,5346,,NSE
SHAKTIPUMP,2012-08-22,6.916666030883789,7.800000190734863,6.716666221618652,7.800000190734863,486522,,NSE
SHAKTIPUMP,2012-08-23,8.733332633972168,9.149999618530273,8.016666412353516,8.691665649414062,2338560,,NSE
SHAKTIPUMP,2012-08-24,8.658332824707031,9.041666030883789,8.516666412353516,8.558333396911621,483678,,NSE
SHAKTIPUMP,2012-08-27,8.666666030883789,8.666666030883789,7.916666030883789,7.991665840148926,162888,,NSE
SHAKTIPUMP,2012-08-28,8.166666030883789,8.166666030883789,7.3333330154418945,7.824999809265137,88656,,NSE
SHAKTIPUMP,2012-08-29,7.916666030883789,8.333333015441895,7.516665935516357,7.7083330154418945,35628,,NSE
SHAKTIPUMP,2012-08-30,7.8333330154418945,7.900000095367432,7.4583330154418945,7.741665840148926,41160,,NSE
SHAKTIPUMP,2012-08-31,8.166666030883789,8.816665649414062,8.016666412353516,8.274999618530273,669852,,NSE
SHAKTIPUMP,2012-09-03,8.166666030883789,9.083333015441895,8.166666030883789,8.550000190734863,370476,,NSE
SHAKTIPUMP,2012-09-04,8.658332824707031,8.833333015441895,8.550000190734863,8.633333206176758,74838,,NSE
SHAKTIPUMP,2012-09-05,8.666666030883789,8.691665649414062,8.333333015441895,8.358332633972168,49236,,NSE
SHAKTIPUMP,2012-09-06,8.566665649414062,8.566665649414062,8.166666030883789,8.199999809265137,50970,,NSE
SHAKTIPUMP,2012-09-07,8.399999618530273,8.583333015441895,8.191665649414062,8.333333015441895,48276,,NSE
SHAKTIPUMP,2012-09-10,8.183333396911621,8.666666030883789,8.183333396911621,8.358332633972168,116094,,NSE
SHAKTIPUMP,2012-09-11,8.574999809265137,8.641666412353516,8.266666412353516,8.566665649414062,32568,,NSE
SHAKTIPUMP,2012-09-12,8.866665840148926,9.133333206176758,8.75,8.933333396911621,289806,,NSE
SHAKTIPUMP,2012-09-13,8.933333396911621,9.608332633972168,8.841666221618652,9.116665840148926,461304,,NSE
SHAKTIPUMP,2012-09-14,9.425000190734863,9.425000190734863,8.75,8.841666221618652,103164,,NSE
SHAKTIPUMP,2012-09-17,9.0,9.074999809265137,8.666666030883789,8.791666030883789,75342,,NSE
SHAKTIPUMP,2012-09-18,8.616665840148926,8.833333015441895,8.616665840148926,8.683333396911621,34254,,NSE
SHAKTIPUMP,2012-09-20,8.666666030883789,8.75,8.358332633972168,8.425000190734863,47148,,NSE
SHAKTIPUMP,2012-09-21,8.583333015441895,8.708333015441895,8.5,8.616665840148926,60978,,NSE
SHAKTIPUMP,2012-09-24,8.716666221618652,8.716666221618652,8.583333015441895,8.583333015441895,11016,,NSE
SHAKTIPUMP,2012-09-25,8.616665840148926,8.616665840148926,8.416666030883789,8.491665840148926,46554,,NSE
SHAKTIPUMP,2012-09-26,8.466666221618652,8.583333015441895,8.333333015441895,8.433333396911621,27984,,NSE
SHAKTIPUMP,2012-09-27,8.433333396911621,8.666666030883789,8.433333396911621,8.5,22830,,NSE
SHAKTIPUMP,2012-09-28,8.5,8.600000381469727,8.375,8.391666412353516,26904,,NSE
SHAKTIPUMP,2012-10-01,8.333333015441895,8.658332824707031,8.333333015441895,8.383333206176758,26382,,NSE
SHAKTIPUMP,2012-10-03,8.258333206176758,8.5,8.0,8.300000190734863,36354,,NSE
SHAKTIPUMP,2012-10-04,8.233332633972168,8.491665840148926,8.233332633972168,8.375,20862,,NSE
SHAKTIPUMP,2012-10-05,8.358332633972168,8.633333206176758,8.25,8.416666030883789,31188,,NSE
SHAKTIPUMP,2012-10-08,8.583333015441895,9.166666030883789,8.541666030883789,8.908332824707031,175932,,NSE
SHAKTIPUMP,2012-10-09,8.991665840148926,10.0,8.966666221618652,9.800000190734863,730500,,NSE
SHAKTIPUMP,2012-10-10,9.899999618530273,10.574999809265137,9.75,10.425000190734863,1825182,,NSE
SHAKTIPUMP,2012-10-11,10.649999618530273,10.791666030883789,10.266666412353516,10.391666412353516,1272798,,NSE
SHAKTIPUMP,2012-10-12,10.366665840148926,10.449999809265137,9.466666221618652,9.800000190734863,513258,,NSE
SHAKTIPUMP,2012-10-15,9.716666221618652,10.333333015441895,9.708333015441895,10.266666412353516,189846,,NSE
SHAKTIPUMP,2012-10-16,10.333333015441895,10.583333015441895,10.016666412353516,10.074999809265137,224580,,NSE
SHAKTIPUMP,2012-10-17,10.0,10.208333015441895,9.841666221618652,10.016666412353516,54918,,NSE
SHAKTIPUMP,2012-10-18,10.158332824707031,10.158332824707031,9.841666221618652,9.941665649414062,67536,,NSE
SHAKTIPUMP,2012-10-19,9.850000381469727,10.208333015441895,9.699999809265137,9.783332824707031,86610,,NSE
SHAKTIPUMP,2012-10-22,9.666666030883789,10.125,9.533332824707031,9.608332633972168,65496,,NSE
SHAKTIPUMP,2012-10-23,9.5,10.466666221618652,9.166666030883789,10.25,443562,,NSE
SHAKTIPUMP,2012-10-25,10.366665840148926,10.466666221618652,9.883333206176758,9.991665840148926,137430,,NSE
