Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VISHWARAJ,2019-12-26,17.389999389648438,17.979999542236328,16.799999237060547,17.440000534057617,245230,,NSE
VISHWARAJ,2019-12-27,17.8799991607666,17.899999618530273,17.420000076293945,17.610000610351562,462210,,NSE
VISHWARAJ,2019-12-30,18.0,18.93000030517578,17.6200008392334,17.850000381469727,955085,,NSE
VISHWARAJ,2019-12-31,18.34000015258789,18.34000015258789,17.399999618530273,17.59000015258789,572875,,NSE
VISHWARAJ,2020-01-01,17.950000762939453,18.0,17.34000015258789,17.489999771118164,437660,,NSE
VISHWARAJ,2020-01-02,17.68000030517578,17.850000381469727,17.200000762939453,17.360000610351562,417840,,NSE
VISHWARAJ,2020-01-03,17.329999923706055,17.459999084472656,17.0,17.049999237060547,320165,,NSE
VISHWARAJ,2020-01-06,17.15999984741211,17.440000534057617,16.200000762939453,16.90999984741211,351250,,NSE
VISHWARAJ,2020-01-07,17.739999771118164,18.079999923706055,17.18000030517578,17.31999969482422,591225,,NSE
VISHWARAJ,2020-01-08,17.020000457763672,17.59000015258789,16.950000762939453,17.5,481435,,NSE
VISHWARAJ,2020-01-09,17.479999542236328,18.799999237060547,17.459999084472656,18.049999237060547,1031840,,NSE
VISHWARAJ,2020-01-10,18.059999465942383,18.440000534057617,17.780000686645508,17.84000015258789,555375,,NSE
VISHWARAJ,2020-01-13,18.190000534057617,18.579999923706055,17.84000015258789,18.030000686645508,644110,,NSE
VISHWARAJ,2020-01-14,18.15999984741211,18.399999618530273,17.979999542236328,18.239999771118164,696410,,NSE
VISHWARAJ,2020-01-15,18.3700008392334,18.399999618530273,17.700000762939453,17.90999984741211,514715,,NSE
VISHWARAJ,2020-01-16,18.030000686645508,18.299999237060547,17.799999237060547,17.920000076293945,580035,,NSE
VISHWARAJ,2020-01-17,18.06999969482422,18.389999389648438,17.459999084472656,17.68000030517578,834360,,NSE
VISHWARAJ,2020-01-20,17.739999771118164,18.100000381469727,17.559999465942383,17.860000610351562,573340,,NSE
VISHWARAJ,2020-01-21,17.989999771118164,17.989999771118164,17.389999389648438,17.579999923706055,573740,,NSE
VISHWARAJ,2020-01-22,17.780000686645508,17.899999618530273,17.389999389648438,17.43000030517578,528780,,NSE
VISHWARAJ,2020-01-23,17.489999771118164,17.690000534057617,17.020000457763672,17.219999313354492,638815,,NSE
VISHWARAJ,2020-01-24,17.3700008392334,18.059999465942383,16.399999618530273,16.809999465942383,724195,,NSE
VISHWARAJ,2020-01-27,16.790000915527344,17.0,16.610000610351562,16.700000762939453,430445,,NSE
VISHWARAJ,2020-01-28,16.90999984741211,17.190000534057617,16.719999313354492,16.81999969482422,415405,,NSE
VISHWARAJ,2020-01-29,17.190000534057617,17.190000534057617,16.420000076293945,16.600000381469727,386900,,NSE
VISHWARAJ,2020-01-30,16.690000534057617,16.84000015258789,16.209999084472656,16.360000610351562,224145,,NSE
VISHWARAJ,2020-01-31,16.510000228881836,16.780000686645508,15.119999885559082,16.209999084472656,193640,,NSE
VISHWARAJ,2020-02-03,16.190000534057617,16.389999389648438,13.270000457763672,14.359999656677246,165720,,NSE
VISHWARAJ,2020-02-04,14.649999618530273,17.200000762939453,13.300000190734863,15.539999961853027,157870,,NSE
VISHWARAJ,2020-02-05,15.539999961853027,16.399999618530273,15.539999961853027,16.100000381469727,214535,,NSE
VISHWARAJ,2020-02-06,16.420000076293945,16.59000015258789,15.199999809265137,15.9399995803833,81645,,NSE
VISHWARAJ,2020-02-07,16.200000762939453,16.25,15.569999694824219,15.729999542236328,51575,,NSE
VISHWARAJ,2020-02-10,15.800000190734863,15.960000038146973,14.399999618530273,15.210000038146973,22975,,NSE
VISHWARAJ,2020-02-11,15.670000076293945,15.779999732971191,14.59000015258789,14.880000114440918,78945,,NSE
VISHWARAJ,2020-02-12,15.470000267028809,15.5,14.800000190734863,15.0600004196167,26115,,NSE
VISHWARAJ,2020-02-13,15.0600004196167,15.449999809265137,14.65999984741211,15.079999923706055,39190,,NSE
VISHWARAJ,2020-02-14,14.649999618530273,15.170000076293945,14.270000457763672,14.75,31370,,NSE
VISHWARAJ,2020-02-17,15.359999656677246,16.799999237060547,15.350000381469727,15.710000038146973,160140,,NSE
VISHWARAJ,2020-02-18,15.180000305175781,15.600000381469727,15.020000457763672,15.220000267028809,22740,,NSE
VISHWARAJ,2020-02-19,15.40999984741211,15.600000381469727,14.399999618530273,14.869999885559082,40865,,NSE
VISHWARAJ,2020-02-20,15.579999923706055,15.579999923706055,13.600000381469727,14.430000305175781,18800,,NSE
VISHWARAJ,2020-02-24,14.0,14.800000190734863,14.0,14.520000457763672,31455,,NSE
VISHWARAJ,2020-02-25,14.600000381469727,15.329999923706055,14.479999542236328,14.729999542236328,27015,,NSE
VISHWARAJ,2020-02-26,14.710000038146973,14.970000267028809,14.020000457763672,14.350000381469727,38700,,NSE
VISHWARAJ,2020-02-27,14.199999809265137,15.199999809265137,14.0,14.300000190734863,18305,,NSE
VISHWARAJ,2020-02-28,14.109999656677246,14.109999656677246,13.0,13.720000267028809,47485,,NSE
VISHWARAJ,2020-03-02,14.0,14.359999656677246,13.020000457763672,13.449999809265137,37855,,NSE
VISHWARAJ,2020-03-03,13.75,13.779999732971191,13.199999809265137,13.289999961853027,26725,,NSE
VISHWARAJ,2020-03-04,13.850000381469727,13.850000381469727,11.420000076293945,12.479999542236328,39975,,NSE
VISHWARAJ,2020-03-05,12.479999542236328,12.8100004196167,12.0,12.649999618530273,32425,,NSE
VISHWARAJ,2020-03-06,12.59000015258789,12.600000381469727,11.170000076293945,12.329999923706055,43520,,NSE
VISHWARAJ,2020-03-09,12.0,12.600000381469727,11.399999618530273,12.289999961853027,613460,,NSE
VISHWARAJ,2020-03-11,12.289999961853027,12.899999618530273,12.029999732971191,12.609999656677246,20310,,NSE
VISHWARAJ,2020-03-12,11.800000190734863,12.399999618530273,11.579999923706055,12.199999809265137,604890,,NSE
VISHWARAJ,2020-03-13,11.800000190734863,12.210000038146973,11.029999732971191,12.140000343322754,105490,,NSE
VISHWARAJ,2020-03-16,12.140000343322754,12.199999809265137,11.319999694824219,12.09000015258789,366345,,NSE
VISHWARAJ,2020-03-17,12.0,12.489999771118164,11.890000343322754,11.920000076293945,153530,,NSE
VISHWARAJ,2020-03-18,12.050000190734863,12.359999656677246,11.0,12.069999694824219,54990,,NSE
VISHWARAJ,2020-03-19,11.229999542236328,12.069999694824219,11.199999809265137,11.979999542236328,126275,,NSE
VISHWARAJ,2020-03-20,12.09000015258789,12.600000381469727,11.8100004196167,12.399999618530273,17990,,NSE
VISHWARAJ,2020-03-23,12.0,14.0,11.0,12.010000228881836,16510,,NSE
VISHWARAJ,2020-03-24,12.15999984741211,12.489999771118164,11.800000190734863,12.0600004196167,12765,,NSE
VISHWARAJ,2020-03-25,12.0600004196167,12.199999809265137,11.470000267028809,12.1899995803833,8460,,NSE
VISHWARAJ,2020-03-26,11.609999656677246,13.0,11.609999656677246,12.130000114440918,23650,,NSE
VISHWARAJ,2020-03-27,14.0,14.0,10.260000228881836,12.479999542236328,93590,,NSE
VISHWARAJ,2020-03-30,12.010000228881836,13.180000305175781,12.010000228881836,12.649999618530273,40405,,NSE
VISHWARAJ,2020-03-31,13.569999694824219,14.399999618530273,12.3100004196167,12.8100004196167,70490,,NSE
VISHWARAJ,2020-04-01,13.0,13.0,12.5,12.949999809265137,7225,,NSE
VISHWARAJ,2020-04-03,13.0,13.600000381469727,12.609999656677246,13.170000076293945,11845,,NSE
VISHWARAJ,2020-04-07,13.170000076293945,13.199999809265137,12.199999809265137,12.619999885559082,24210,,NSE
VISHWARAJ,2020-04-08,12.960000038146973,13.100000381469727,12.510000228881836,12.970000267028809,12200,,NSE
VISHWARAJ,2020-04-09,13.1899995803833,13.239999771118164,12.8100004196167,13.0,17355,,NSE
VISHWARAJ,2020-04-13,13.170000076293945,13.170000076293945,12.800000190734863,12.890000343322754,6750,,NSE
VISHWARAJ,2020-04-15,13.0,13.09000015258789,12.399999618530273,12.649999618530273,18075,,NSE
VISHWARAJ,2020-04-16,12.970000267028809,12.970000267028809,12.779999732971191,12.920000076293945,5255,,NSE
VISHWARAJ,2020-04-17,13.989999771118164,13.989999771118164,13.0,13.100000381469727,27340,,NSE
VISHWARAJ,2020-04-20,13.100000381469727,13.130000114440918,12.90999984741211,12.920000076293945,274860,,NSE
VISHWARAJ,2020-04-21,13.1899995803833,13.399999618530273,12.600000381469727,13.149999618530273,217080,,NSE
VISHWARAJ,2020-04-22,13.239999771118164,13.239999771118164,12.819999694824219,12.9399995803833,4370,,NSE
VISHWARAJ,2020-04-23,12.949999809265137,13.15999984741211,12.600000381469727,12.739999771118164,541430,,NSE
VISHWARAJ,2020-04-24,12.699999809265137,13.039999961853027,12.399999618530273,12.890000343322754,18600,,NSE
VISHWARAJ,2020-04-27,13.15999984741211,13.15999984741211,12.699999809265137,13.020000457763672,2760,,NSE
VISHWARAJ,2020-04-28,13.0,13.0,12.729999542236328,12.739999771118164,2635,,NSE
VISHWARAJ,2020-04-29,12.739999771118164,12.90999984741211,12.510000228881836,12.609999656677246,36235,,NSE
VISHWARAJ,2020-04-30,13.039999961853027,13.039999961853027,12.609999656677246,12.680000305175781,35795,,NSE
VISHWARAJ,2020-05-04,12.699999809265137,12.760000228881836,12.210000038146973,12.579999923706055,43970,,NSE
VISHWARAJ,2020-05-05,12.569999694824219,12.739999771118164,12.399999618530273,12.550000190734863,24105,,NSE
VISHWARAJ,2020-05-06,12.609999656677246,12.739999771118164,12.199999809265137,12.460000038146973,37810,,NSE
VISHWARAJ,2020-05-07,12.390000343322754,12.649999618530273,12.199999809265137,12.4399995803833,23135,,NSE
VISHWARAJ,2020-05-08,12.59000015258789,12.699999809265137,12.399999618530273,12.600000381469727,18095,,NSE
VISHWARAJ,2020-05-11,12.800000190734863,12.979999542236328,12.4399995803833,12.760000228881836,49695,,NSE
VISHWARAJ,2020-05-12,13.0,13.539999961853027,12.600000381469727,13.4399995803833,80395,,NSE
VISHWARAJ,2020-05-13,13.800000190734863,14.199999809265137,12.649999618530273,12.960000038146973,101340,,NSE
VISHWARAJ,2020-05-14,12.8100004196167,13.779999732971191,12.600000381469727,13.09000015258789,52445,,NSE
VISHWARAJ,2020-05-15,13.260000228881836,13.260000228881836,12.819999694824219,13.100000381469727,30615,,NSE
VISHWARAJ,2020-05-18,13.0,13.170000076293945,12.399999618530273,12.609999656677246,25550,,NSE
VISHWARAJ,2020-05-19,12.949999809265137,12.949999809265137,12.600000381469727,12.649999618530273,43150,,NSE
VISHWARAJ,2020-05-20,12.600000381469727,12.850000381469727,12.4399995803833,12.489999771118164,30030,,NSE
VISHWARAJ,2020-05-21,12.600000381469727,12.960000038146973,12.600000381469727,12.779999732971191,7110,,NSE
VISHWARAJ,2020-05-22,12.600000381469727,13.0,12.600000381469727,12.869999885559082,5565,,NSE
VISHWARAJ,2020-05-26,12.710000038146973,13.300000190734863,12.600000381469727,12.600000381469727,6150,,NSE
VISHWARAJ,2020-05-27,12.670000076293945,14.979999542236328,12.619999885559082,14.210000038146973,218620,,NSE
VISHWARAJ,2020-05-28,14.34000015258789,14.600000381469727,13.699999809265137,14.100000381469727,107775,,NSE
VISHWARAJ,2020-05-29,14.09000015258789,14.09000015258789,13.529999732971191,13.630000114440918,112390,,NSE
VISHWARAJ,2020-06-01,13.710000038146973,15.600000381469727,13.15999984741211,14.65999984741211,376785,,NSE
VISHWARAJ,2020-06-02,14.600000381469727,15.34000015258789,14.050000190734863,15.300000190734863,130105,,NSE
VISHWARAJ,2020-06-03,15.699999809265137,16.600000381469727,15.0,15.720000267028809,430140,,NSE
VISHWARAJ,2020-06-04,15.649999618530273,16.579999923706055,15.100000381469727,15.4399995803833,110310,,NSE
VISHWARAJ,2020-06-05,15.619999885559082,16.600000381469727,15.420000076293945,15.65999984741211,167835,,NSE
VISHWARAJ,2020-06-08,16.079999923706055,16.100000381469727,15.319999694824219,15.460000038146973,55555,,NSE
VISHWARAJ,2020-06-09,15.300000190734863,15.75,14.800000190734863,14.970000267028809,60925,,NSE
VISHWARAJ,2020-06-10,14.800000190734863,15.579999923706055,14.680000305175781,15.350000381469727,47415,,NSE
VISHWARAJ,2020-06-11,15.600000381469727,17.200000762939453,15.100000381469727,15.970000267028809,568430,,NSE
VISHWARAJ,2020-06-12,14.390000343322754,15.800000190734863,14.390000343322754,15.430000305175781,95315,,NSE
VISHWARAJ,2020-06-15,15.199999809265137,15.529999732971191,15.0,15.300000190734863,17690,,NSE
VISHWARAJ,2020-06-16,15.600000381469727,16.0,15.100000381469727,15.670000076293945,219220,,NSE
VISHWARAJ,2020-06-17,15.729999542236328,15.829999923706055,15.4399995803833,15.609999656677246,15230,,NSE
VISHWARAJ,2020-06-18,15.960000038146973,15.960000038146973,15.449999809265137,15.770000457763672,199900,,NSE
VISHWARAJ,2020-06-19,15.8100004196167,16.0,15.449999809265137,15.6899995803833,152360,,NSE
VISHWARAJ,2020-06-22,16.200000762939453,16.200000762939453,15.050000190734863,15.460000038146973,49995,,NSE
VISHWARAJ,2020-06-23,15.399999618530273,16.850000381469727,15.279999732971191,16.489999771118164,178655,,NSE
VISHWARAJ,2020-06-24,16.799999237060547,16.920000076293945,15.25,15.609999656677246,160225,,NSE
VISHWARAJ,2020-06-25,15.960000038146973,15.960000038146973,15.140000343322754,15.300000190734863,122400,,NSE
VISHWARAJ,2020-06-26,15.649999618530273,15.899999618530273,15.34000015258789,15.510000228881836,29530,,NSE
VISHWARAJ,2020-06-29,15.880000114440918,16.0,15.420000076293945,15.869999885559082,66235,,NSE
VISHWARAJ,2020-06-30,15.859999656677246,16.860000610351562,15.600000381469727,15.75,191085,,NSE
VISHWARAJ,2020-07-01,16.0,16.399999618530273,15.8100004196167,16.260000228881836,113795,,NSE
VISHWARAJ,2020-07-02,16.489999771118164,16.579999923706055,15.600000381469727,16.200000762939453,99140,,NSE
VISHWARAJ,2020-07-03,16.010000228881836,16.59000015258789,15.869999885559082,16.469999313354492,60915,,NSE
VISHWARAJ,2020-07-06,16.309999465942383,16.799999237060547,15.899999618530273,16.68000030517578,128530,,NSE
VISHWARAJ,2020-07-07,16.799999237060547,17.010000228881836,16.40999984741211,16.809999465942383,142630,,NSE
VISHWARAJ,2020-07-08,16.600000381469727,16.959999084472656,16.600000381469727,16.770000457763672,114360,,NSE
VISHWARAJ,2020-07-09,16.760000228881836,17.040000915527344,16.68000030517578,16.809999465942383,93420,,NSE
VISHWARAJ,2020-07-10,16.950000762939453,16.959999084472656,16.420000076293945,16.8700008392334,96885,,NSE
VISHWARAJ,2020-07-13,16.709999084472656,16.709999084472656,16.200000762939453,16.270000457763672,32760,,NSE
VISHWARAJ,2020-07-14,16.309999465942383,16.940000534057617,15.930000305175781,16.559999465942383,149185,,NSE
VISHWARAJ,2020-07-15,16.639999389648438,16.639999389648438,16.0,16.209999084472656,167065,,NSE
VISHWARAJ,2020-07-16,16.350000381469727,16.360000610351562,15.630000114440918,15.979999542236328,99495,,NSE
VISHWARAJ,2020-07-17,16.149999618530273,16.559999465942383,16.0,16.31999969482422,68350,,NSE
VISHWARAJ,2020-07-20,16.389999389648438,16.559999465942383,16.040000915527344,16.229999542236328,44735,,NSE
VISHWARAJ,2020-07-21,16.600000381469727,16.799999237060547,16.209999084472656,16.610000610351562,45110,,NSE
VISHWARAJ,2020-07-22,16.780000686645508,17.100000381469727,16.5,16.780000686645508,78320,,NSE
VISHWARAJ,2020-07-23,16.93000030517578,17.040000915527344,16.809999465942383,16.989999771118164,75175,,NSE
VISHWARAJ,2020-07-24,16.799999237060547,16.989999771118164,16.270000457763672,16.739999771118164,55675,,NSE
VISHWARAJ,2020-07-27,16.739999771118164,16.790000915527344,16.479999542236328,16.700000762939453,32520,,NSE
VISHWARAJ,2020-07-28,16.600000381469727,17.0,16.559999465942383,16.700000762939453,58725,,NSE
VISHWARAJ,2020-07-29,16.81999969482422,16.81999969482422,16.420000076293945,16.459999084472656,28235,,NSE
VISHWARAJ,2020-07-30,16.690000534057617,17.09000015258789,16.399999618530273,16.940000534057617,42155,,NSE
VISHWARAJ,2020-07-31,16.799999237060547,17.079999923706055,16.600000381469727,16.8700008392334,13035,,NSE
VISHWARAJ,2020-08-03,16.700000762939453,17.06999969482422,16.280000686645508,16.600000381469727,10860,,NSE
VISHWARAJ,2020-08-04,16.709999084472656,16.790000915527344,16.399999618530273,16.670000076293945,34885,,NSE
VISHWARAJ,2020-08-05,17.1299991607666,17.1299991607666,16.200000762939453,16.459999084472656,31930,,NSE
VISHWARAJ,2020-08-06,16.459999084472656,16.799999237060547,16.31999969482422,16.639999389648438,16055,,NSE
VISHWARAJ,2020-08-07,16.969999313354492,16.969999313354492,16.309999465942383,16.510000228881836,13300,,NSE
VISHWARAJ,2020-08-10,16.75,17.170000076293945,16.43000030517578,16.790000915527344,32145,,NSE
VISHWARAJ,2020-08-11,17.600000381469727,19.0,17.299999237060547,17.40999984741211,328500,,NSE
VISHWARAJ,2020-08-12,17.40999984741211,18.18000030517578,17.40999984741211,17.56999969482422,25695,,NSE
VISHWARAJ,2020-08-13,17.979999542236328,18.0,17.299999237060547,17.399999618530273,29080,,NSE
VISHWARAJ,2020-08-14,17.959999084472656,17.959999084472656,17.209999084472656,17.450000762939453,90235,,NSE
VISHWARAJ,2020-08-17,17.889999389648438,17.969999313354492,17.059999465942383,17.200000762939453,20605,,NSE
VISHWARAJ,2020-08-18,17.649999618530273,17.850000381469727,17.209999084472656,17.559999465942383,34375,,NSE
VISHWARAJ,2020-08-19,17.799999237060547,17.799999237060547,17.350000381469727,17.540000915527344,65110,,NSE
VISHWARAJ,2020-08-20,17.399999618530273,17.799999237060547,16.799999237060547,17.350000381469727,11600,,NSE
VISHWARAJ,2020-08-21,17.989999771118164,17.989999771118164,17.43000030517578,17.889999389648438,72820,,NSE
VISHWARAJ,2020-08-24,18.3799991607666,18.3799991607666,17.600000381469727,17.770000457763672,120050,,NSE
VISHWARAJ,2020-08-25,17.989999771118164,18.1200008392334,17.600000381469727,17.829999923706055,41380,,NSE
VISHWARAJ,2020-08-26,18.170000076293945,18.18000030517578,17.65999984741211,17.729999542236328,38920,,NSE
VISHWARAJ,2020-08-27,17.799999237060547,19.8799991607666,17.549999237060547,19.540000915527344,571330,,NSE
VISHWARAJ,2020-08-28,19.760000228881836,20.399999618530273,18.399999618530273,18.760000228881836,698995,,NSE
VISHWARAJ,2020-08-31,18.780000686645508,19.360000610351562,17.0,17.239999771118164,110920,,NSE
VISHWARAJ,2020-09-01,17.25,18.200000762939453,16.639999389648438,18.06999969482422,90640,,NSE
VISHWARAJ,2020-09-02,18.149999618530273,18.979999542236328,17.200000762939453,18.170000076293945,211805,,NSE
VISHWARAJ,2020-09-03,18.600000381469727,18.600000381469727,17.399999618530273,18.170000076293945,22630,,NSE
VISHWARAJ,2020-09-04,18.209999084472656,18.399999618530273,17.600000381469727,17.829999923706055,91160,,NSE
VISHWARAJ,2020-09-07,18.329999923706055,18.350000381469727,17.600000381469727,17.6299991607666,76780,,NSE
VISHWARAJ,2020-09-08,18.0,18.190000534057617,17.600000381469727,17.8799991607666,20365,,NSE
VISHWARAJ,2020-09-09,18.18000030517578,18.190000534057617,17.600000381469727,17.690000534057617,10300,,NSE
VISHWARAJ,2020-09-10,18.149999618530273,18.579999923706055,17.799999237060547,18.469999313354492,149650,,NSE
VISHWARAJ,2020-09-11,18.700000762939453,18.760000228881836,18.0,18.59000015258789,176255,,NSE
VISHWARAJ,2020-09-14,18.59000015258789,18.950000762939453,18.0,18.280000686645508,28010,,NSE
VISHWARAJ,2020-09-15,18.469999313354492,18.860000610351562,18.399999618530273,18.610000610351562,126385,,NSE
VISHWARAJ,2020-09-16,18.700000762939453,18.899999618530273,18.399999618530273,18.65999984741211,90065,,NSE
VISHWARAJ,2020-09-17,18.610000610351562,19.260000228881836,18.600000381469727,19.190000534057617,114185,,NSE
VISHWARAJ,2020-09-18,19.309999465942383,19.700000762939453,18.719999313354492,19.270000457763672,189690,,NSE
VISHWARAJ,2020-09-21,19.889999389648438,20.239999771118164,17.18000030517578,19.899999618530273,223045,,NSE
VISHWARAJ,2020-09-22,20.200000762939453,20.600000381469727,19.31999969482422,19.760000228881836,35010,,NSE
VISHWARAJ,2020-09-23,19.989999771118164,20.200000762939453,18.389999389648438,19.479999542236328,31820,,NSE
VISHWARAJ,2020-09-24,19.790000915527344,20.100000381469727,19.299999237060547,19.540000915527344,10490,,NSE
VISHWARAJ,2020-09-25,19.8799991607666,20.399999618530273,19.399999618530273,20.030000686645508,23930,,NSE
VISHWARAJ,2020-09-28,19.93000030517578,20.600000381469727,19.530000686645508,19.829999923706055,17110,,NSE
VISHWARAJ,2020-09-29,20.0,20.200000762939453,19.799999237060547,19.969999313354492,42545,,NSE
VISHWARAJ,2020-09-30,20.3700008392334,20.3700008392334,20.0,20.020000457763672,26250,,NSE
VISHWARAJ,2020-10-01,20.110000610351562,20.889999389648438,19.799999237060547,20.6299991607666,160340,,NSE
VISHWARAJ,2020-10-05,20.790000915527344,22.559999465942383,20.40999984741211,21.149999618530273,160450,,NSE
VISHWARAJ,2020-10-06,21.170000076293945,21.600000381469727,20.799999237060547,20.959999084472656,77570,,NSE
VISHWARAJ,2020-10-07,20.989999771118164,21.139999389648438,20.799999237060547,21.049999237060547,28555,,NSE
VISHWARAJ,2020-10-08,21.059999465942383,21.579999923706055,20.799999237060547,21.360000610351562,82865,,NSE
VISHWARAJ,2020-10-09,21.799999237060547,22.329999923706055,21.309999465942383,21.469999313354492,60770,,NSE
VISHWARAJ,2020-10-12,22.329999923706055,22.329999923706055,21.200000762939453,21.389999389648438,120730,,NSE
VISHWARAJ,2020-10-13,21.59000015258789,22.68000030517578,21.59000015258789,21.850000381469727,434790,,NSE
VISHWARAJ,2020-10-14,22.399999618530273,22.399999618530273,21.600000381469727,22.030000686645508,80720,,NSE
VISHWARAJ,2020-10-15,22.170000076293945,22.170000076293945,21.600000381469727,21.75,150625,,NSE
VISHWARAJ,2020-10-16,21.200000762939453,22.190000534057617,21.200000762939453,21.93000030517578,133860,,NSE
