Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STEELCITY,2019-09-18,36.099998474121094,36.599998474121094,35.099998474121094,36.150001525878906,396,,NSE
STEELCITY,2019-09-19,37.5,37.5,35.0,35.099998474121094,2570,,NSE
STEELCITY,2019-09-20,36.849998474121094,36.849998474121094,35.349998474121094,35.95000076293945,2505,,NSE
STEELCITY,2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,1200,,NSE
STEELCITY,2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,2075,,NSE
STEELCITY,2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,3395,,NSE
STEELCITY,2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,2214,,NSE
STEELCITY,2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,610,,NSE
STEELCITY,2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,2512,,NSE
STEELCITY,2019-10-01,32.20000076293945,32.75,30.200000762939453,30.649999618530273,593,,NSE
STEELCITY,2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,2374,,NSE
STEELCITY,2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,266,,NSE
STEELCITY,2019-10-07,29.75,29.899999618530273,29.0,29.049999237060547,1222,,NSE
STEELCITY,2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,3888,,NSE
STEELCITY,2019-10-10,28.399999618530273,29.950000762939453,27.850000381469727,28.950000762939453,13989,,NSE
STEELCITY,2019-10-11,29.049999237060547,29.850000381469727,28.899999618530273,29.049999237060547,1790,,NSE
STEELCITY,2019-10-14,29.149999618530273,29.799999237060547,28.799999237060547,29.100000381469727,5987,,NSE
STEELCITY,2019-10-15,29.5,30.600000381469727,28.899999618530273,29.399999618530273,5178,,NSE
STEELCITY,2019-10-16,28.399999618530273,29.200000762939453,28.399999618530273,29.0,7542,,NSE
STEELCITY,2019-10-17,28.149999618530273,29.700000762939453,28.149999618530273,29.049999237060547,1885,,NSE
STEELCITY,2019-10-18,29.600000381469727,29.600000381469727,28.649999618530273,29.0,5484,,NSE
STEELCITY,2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,14121,,NSE
STEELCITY,2019-10-23,28.799999237060547,29.75,27.399999618530273,29.25,4641,,NSE
STEELCITY,2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.149999618530273,4442,,NSE
STEELCITY,2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,6299,,NSE
STEELCITY,2019-10-27,32.0,32.0,30.649999618530273,30.950000762939453,106,,NSE
STEELCITY,2019-10-29,30.649999618530273,30.899999618530273,28.600000381469727,30.899999618530273,2626,,NSE
STEELCITY,2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.899999618530273,3024,,NSE
STEELCITY,2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,5387,,NSE
STEELCITY,2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.649999618530273,6856,,NSE
STEELCITY,2019-11-04,32.0,32.75,29.649999618530273,30.25,6722,,NSE
STEELCITY,2019-11-05,30.049999237060547,31.5,30.049999237060547,30.649999618530273,6091,,NSE
STEELCITY,2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,1098,,NSE
STEELCITY,2019-11-07,37.0,37.0,31.649999618530273,31.649999618530273,3152,,NSE
STEELCITY,2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,3376,,NSE
STEELCITY,2019-11-11,32.849998474121094,32.849998474121094,31.149999618530273,31.75,2698,,NSE
STEELCITY,2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,600,,NSE
STEELCITY,2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.649999618530273,2255,,NSE
STEELCITY,2019-11-15,28.600000381469727,31.399999618530273,28.600000381469727,30.299999237060547,3592,,NSE
STEELCITY,2019-11-18,28.200000762939453,31.399999618530273,28.200000762939453,30.049999237060547,5509,,NSE
STEELCITY,2019-11-19,30.950000762939453,31.0,30.549999237060547,30.899999618530273,1206,,NSE
STEELCITY,2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,4235,,NSE
STEELCITY,2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,886,,NSE
STEELCITY,2019-11-22,31.0,31.399999618530273,29.850000381469727,30.299999237060547,2261,,NSE
STEELCITY,2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,1887,,NSE
STEELCITY,2019-11-26,34.95000076293945,34.95000076293945,29.899999618530273,30.600000381469727,3506,,NSE
STEELCITY,2019-11-27,31.399999618530273,31.399999618530273,30.649999618530273,31.0,441,,NSE
STEELCITY,2019-11-28,31.200000762939453,31.200000762939453,29.649999618530273,30.049999237060547,1768,,NSE
STEELCITY,2019-11-29,31.25,31.25,29.649999618530273,30.600000381469727,6191,,NSE
STEELCITY,2019-12-02,31.0,31.0,29.549999237060547,30.5,924,,NSE
STEELCITY,2019-12-03,28.899999618530273,30.899999618530273,28.850000381469727,30.549999237060547,3598,,NSE
STEELCITY,2019-12-04,30.049999237060547,30.5,29.5,30.5,503,,NSE
STEELCITY,2019-12-05,30.0,30.950000762939453,29.799999237060547,29.850000381469727,1699,,NSE
STEELCITY,2019-12-06,29.25,30.0,29.049999237060547,29.899999618530273,1202,,NSE
STEELCITY,2019-12-09,31.049999237060547,32.29999923706055,29.549999237060547,31.149999618530273,1713,,NSE
STEELCITY,2019-12-10,31.0,31.0,29.5,29.549999237060547,1944,,NSE
STEELCITY,2019-12-11,29.549999237060547,30.200000762939453,29.100000381469727,30.149999618530273,2298,,NSE
STEELCITY,2019-12-12,31.899999618530273,31.899999618530273,29.149999618530273,29.899999618530273,485,,NSE
STEELCITY,2019-12-13,30.950000762939453,30.950000762939453,29.600000381469727,29.649999618530273,207,,NSE
STEELCITY,2019-12-16,29.700000762939453,31.399999618530273,28.200000762939453,28.700000762939453,11439,,NSE
STEELCITY,2019-12-17,29.950000762939453,29.950000762939453,28.950000762939453,29.0,1073,,NSE
STEELCITY,2019-12-18,29.0,29.0,29.0,29.0,0,,NSE
STEELCITY,2019-12-19,27.25,30.75,27.25,28.799999237060547,938,,NSE
STEELCITY,2019-12-20,28.399999618530273,29.0,28.350000381469727,29.0,2775,,NSE
STEELCITY,2019-12-23,29.950000762939453,29.950000762939453,28.299999237060547,28.75,1234,,NSE
STEELCITY,2019-12-24,29.850000381469727,29.850000381469727,28.5,28.950000762939453,1444,,NSE
STEELCITY,2019-12-26,28.5,29.350000381469727,28.0,28.850000381469727,4504,,NSE
STEELCITY,2019-12-27,28.899999618530273,29.950000762939453,28.450000762939453,29.450000762939453,2050,,NSE
STEELCITY,2019-12-30,30.0,31.899999618530273,29.549999237060547,30.600000381469727,72511,,NSE
STEELCITY,2019-12-31,30.649999618530273,31.399999618530273,30.649999618530273,31.100000381469727,2859,,NSE
STEELCITY,2020-01-01,31.5,31.5,30.149999618530273,30.25,412,,NSE
STEELCITY,2020-01-02,29.549999237060547,31.5,29.5,30.950000762939453,1151,,NSE
STEELCITY,2020-01-03,31.799999237060547,31.799999237060547,30.950000762939453,31.049999237060547,798,,NSE
STEELCITY,2020-01-06,31.049999237060547,31.850000381469727,31.0,31.850000381469727,1091,,NSE
STEELCITY,2020-01-07,31.850000381469727,31.850000381469727,30.0,30.0,249,,NSE
STEELCITY,2020-01-08,29.5,31.799999237060547,29.5,30.950000762939453,357,,NSE
STEELCITY,2020-01-09,32.45000076293945,32.45000076293945,29.799999237060547,30.850000381469727,1142,,NSE
STEELCITY,2020-01-10,30.049999237060547,31.0,30.049999237060547,30.350000381469727,792,,NSE
STEELCITY,2020-01-13,30.600000381469727,30.649999618530273,30.0,30.0,287,,NSE
STEELCITY,2020-01-14,32.0,32.79999923706055,29.950000762939453,30.299999237060547,5398,,NSE
STEELCITY,2020-01-15,30.100000381469727,31.850000381469727,29.5,30.799999237060547,4721,,NSE
STEELCITY,2020-01-16,31.950000762939453,31.950000762939453,30.100000381469727,30.450000762939453,2469,,NSE
STEELCITY,2020-01-17,30.25,30.850000381469727,30.25,30.799999237060547,138,,NSE
STEELCITY,2020-01-20,30.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,44,,NSE
STEELCITY,2020-01-21,30.0,31.649999618530273,30.0,30.399999618530273,1630,,NSE
STEELCITY,2020-01-22,31.0,32.349998474121094,31.0,32.20000076293945,8965,,NSE
STEELCITY,2020-01-23,34.0,34.0,32.25,32.849998474121094,1699,,NSE
STEELCITY,2020-01-24,33.20000076293945,34.0,33.0,33.900001525878906,1932,,NSE
STEELCITY,2020-01-27,38.0,38.0,33.25,34.54999923706055,4154,,NSE
STEELCITY,2020-01-28,36.75,36.75,34.0,35.70000076293945,9870,,NSE
STEELCITY,2020-01-29,36.5,36.5,35.29999923706055,35.79999923706055,1947,,NSE
STEELCITY,2020-01-30,35.900001525878906,36.0,34.54999923706055,34.95000076293945,2937,,NSE
STEELCITY,2020-01-31,35.400001525878906,35.400001525878906,34.20000076293945,35.0,1240,,NSE
STEELCITY,2020-02-03,34.75,34.75,30.899999618530273,32.650001525878906,216,,NSE
STEELCITY,2020-02-04,32.95000076293945,32.95000076293945,31.549999237060547,32.400001525878906,391,,NSE
STEELCITY,2020-02-05,33.0,33.0,32.5,32.70000076293945,2012,,NSE
STEELCITY,2020-02-06,35.45000076293945,35.45000076293945,32.0,32.099998474121094,1777,,NSE
STEELCITY,2020-02-07,30.100000381469727,34.849998474121094,30.100000381469727,32.849998474121094,1043,,NSE
STEELCITY,2020-02-10,34.70000076293945,34.70000076293945,30.049999237060547,30.5,10336,,NSE
STEELCITY,2020-02-11,30.5,31.950000762939453,30.350000381469727,31.450000762939453,3607,,NSE
STEELCITY,2020-02-12,31.950000762939453,32.0,28.600000381469727,29.450000762939453,15730,,NSE
STEELCITY,2020-02-13,31.549999237060547,31.549999237060547,28.200000762939453,29.100000381469727,23536,,NSE
STEELCITY,2020-02-14,34.0,34.0,28.200000762939453,29.149999618530273,6307,,NSE
STEELCITY,2020-02-17,29.0,29.75,28.5,28.600000381469727,10478,,NSE
STEELCITY,2020-02-18,28.600000381469727,29.350000381469727,28.5,28.549999237060547,1162,,NSE
STEELCITY,2020-02-19,28.549999237060547,30.799999237060547,28.549999237060547,28.700000762939453,4729,,NSE
STEELCITY,2020-02-20,28.700000762939453,30.450000762939453,28.149999618530273,29.149999618530273,446,,NSE
STEELCITY,2020-02-24,29.75,29.75,28.149999618530273,29.049999237060547,78,,NSE
STEELCITY,2020-02-25,29.75,29.75,28.149999618530273,28.600000381469727,8168,,NSE
STEELCITY,2020-02-26,29.25,29.450000762939453,28.549999237060547,29.200000762939453,16533,,NSE
STEELCITY,2020-02-27,29.0,29.0,27.350000381469727,27.399999618530273,2660,,NSE
STEELCITY,2020-02-28,27.0,28.799999237060547,26.200000762939453,27.5,8676,,NSE
STEELCITY,2020-03-02,28.0,28.0,26.799999237060547,27.049999237060547,4942,,NSE
STEELCITY,2020-03-03,27.149999618530273,27.700000762939453,24.700000762939453,25.100000381469727,14167,,NSE
STEELCITY,2020-03-04,25.5,25.75,24.600000381469727,25.100000381469727,17556,,NSE
STEELCITY,2020-03-05,25.450000762939453,25.450000762939453,23.100000381469727,24.25,6097,,NSE
STEELCITY,2020-03-06,23.799999237060547,24.700000762939453,21.649999618530273,23.450000762939453,12665,,NSE
STEELCITY,2020-03-09,21.700000762939453,23.399999618530273,19.100000381469727,20.450000762939453,22056,,NSE
STEELCITY,2020-03-11,21.0,22.5,20.350000381469727,22.0,146944,,NSE
STEELCITY,2020-03-12,22.700000762939453,23.549999237060547,19.049999237060547,20.049999237060547,29883,,NSE
STEELCITY,2020-03-13,16.049999237060547,22.200000762939453,16.049999237060547,19.399999618530273,57049,,NSE
STEELCITY,2020-03-16,20.799999237060547,21.899999618530273,17.950000762939453,19.149999618530273,12814,,NSE
STEELCITY,2020-03-17,19.0,20.399999618530273,17.450000762939453,18.25,4483,,NSE
STEELCITY,2020-03-18,18.799999237060547,18.799999237060547,14.75,16.350000381469727,32962,,NSE
STEELCITY,2020-03-19,17.0,17.5,15.149999618530273,16.5,35428,,NSE
STEELCITY,2020-03-20,17.649999618530273,18.700000762939453,16.299999237060547,18.350000381469727,4433,,NSE
STEELCITY,2020-03-23,19.850000381469727,19.850000381469727,15.199999809265137,16.5,18847,,NSE
STEELCITY,2020-03-24,18.549999237060547,18.549999237060547,16.700000762939453,16.899999618530273,3934,,NSE
STEELCITY,2020-03-25,17.899999618530273,17.899999618530273,16.049999237060547,17.049999237060547,26150,,NSE
STEELCITY,2020-03-26,17.399999618530273,18.950000762939453,17.100000381469727,17.899999618530273,8447,,NSE
STEELCITY,2020-03-27,18.600000381469727,19.100000381469727,17.75,17.950000762939453,1517,,NSE
STEELCITY,2020-03-30,17.799999237060547,18.850000381469727,16.700000762939453,18.5,863,,NSE
STEELCITY,2020-03-31,18.399999618530273,19.899999618530273,17.0,17.950000762939453,16738,,NSE
STEELCITY,2020-04-01,17.25,19.850000381469727,17.25,18.399999618530273,5625,,NSE
STEELCITY,2020-04-03,18.399999618530273,19.799999237060547,17.25,17.600000381469727,5048,,NSE
STEELCITY,2020-04-07,19.75,19.75,17.549999237060547,18.25,6133,,NSE
STEELCITY,2020-04-08,18.049999237060547,19.5,18.049999237060547,18.950000762939453,11775,,NSE
STEELCITY,2020-04-09,18.350000381469727,19.649999618530273,18.350000381469727,19.350000381469727,1803,,NSE
STEELCITY,2020-04-13,19.450000762939453,19.850000381469727,17.450000762939453,18.850000381469727,19426,,NSE
STEELCITY,2020-04-15,19.649999618530273,19.700000762939453,18.649999618530273,19.649999618530273,4437,,NSE
STEELCITY,2020-04-16,19.850000381469727,19.850000381469727,18.350000381469727,19.299999237060547,1430,,NSE
STEELCITY,2020-04-17,19.100000381469727,19.75,18.549999237060547,18.950000762939453,3718,,NSE
STEELCITY,2020-04-20,19.799999237060547,19.799999237060547,18.549999237060547,18.899999618530273,7723,,NSE
STEELCITY,2020-04-21,19.5,19.5,18.350000381469727,18.950000762939453,3116,,NSE
STEELCITY,2020-04-22,19.899999618530273,19.950000762939453,18.5,19.200000762939453,914,,NSE
STEELCITY,2020-04-23,19.200000762939453,19.950000762939453,18.450000762939453,19.299999237060547,3500,,NSE
STEELCITY,2020-04-24,19.450000762939453,19.450000762939453,17.600000381469727,18.799999237060547,1891,,NSE
STEELCITY,2020-04-27,19.0,19.5,18.799999237060547,19.299999237060547,1194,,NSE
STEELCITY,2020-04-28,18.5,19.5,18.5,19.0,717,,NSE
STEELCITY,2020-04-29,18.700000762939453,19.350000381469727,18.700000762939453,19.350000381469727,7527,,NSE
STEELCITY,2020-04-30,20.5,20.5,19.0,19.549999237060547,3764,,NSE
STEELCITY,2020-05-04,20.299999237060547,20.299999237060547,19.0,19.600000381469727,4737,,NSE
STEELCITY,2020-05-05,20.25,20.25,19.600000381469727,20.0,5442,,NSE
STEELCITY,2020-05-06,18.549999237060547,19.899999618530273,18.549999237060547,19.75,2662,,NSE
STEELCITY,2020-05-07,18.600000381469727,20.100000381469727,18.100000381469727,19.799999237060547,2300,,NSE
STEELCITY,2020-05-08,19.5,19.700000762939453,18.799999237060547,19.5,5849,,NSE
STEELCITY,2020-05-11,19.5,20.200000762939453,18.850000381469727,19.100000381469727,3451,,NSE
STEELCITY,2020-05-12,19.75,19.75,18.700000762939453,18.950000762939453,4506,,NSE
STEELCITY,2020-05-13,19.25,19.25,18.600000381469727,18.850000381469727,2973,,NSE
STEELCITY,2020-05-14,20.350000381469727,20.350000381469727,18.5,18.950000762939453,5196,,NSE
STEELCITY,2020-05-15,19.100000381469727,19.100000381469727,18.649999618530273,18.950000762939453,1112,,NSE
STEELCITY,2020-05-18,19.0,19.600000381469727,18.149999618530273,18.5,1773,,NSE
STEELCITY,2020-05-19,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,3858,,NSE
STEELCITY,2020-05-20,18.549999237060547,18.950000762939453,18.5,18.899999618530273,2797,,NSE
STEELCITY,2020-05-21,18.899999618530273,19.0,18.350000381469727,18.549999237060547,4742,,NSE
STEELCITY,2020-05-22,18.600000381469727,18.950000762939453,18.549999237060547,18.600000381469727,2282,,NSE
STEELCITY,2020-05-26,18.600000381469727,20.950000762939453,18.049999237060547,19.149999618530273,11054,,NSE
STEELCITY,2020-05-27,18.25,19.350000381469727,18.25,19.0,8023,,NSE
STEELCITY,2020-05-28,22.399999618530273,22.399999618530273,18.200000762939453,19.649999618530273,6644,,NSE
STEELCITY,2020-05-29,21.5,21.5,18.649999618530273,19.850000381469727,5936,,NSE
STEELCITY,2020-06-01,20.5,21.5,19.450000762939453,20.600000381469727,2969,,NSE
STEELCITY,2020-06-02,21.0,21.0,19.299999237060547,19.850000381469727,11405,,NSE
STEELCITY,2020-06-03,22.200000762939453,23.799999237060547,19.850000381469727,23.799999237060547,34605,,NSE
STEELCITY,2020-06-04,25.5,26.399999618530273,24.100000381469727,24.600000381469727,27426,,NSE
STEELCITY,2020-06-05,28.5,28.5,23.299999237060547,26.950000762939453,15403,,NSE
STEELCITY,2020-06-08,28.649999618530273,28.649999618530273,25.0,26.549999237060547,50997,,NSE
STEELCITY,2020-06-09,25.600000381469727,28.950000762939453,25.600000381469727,25.700000762939453,9914,,NSE
STEELCITY,2020-06-10,28.350000381469727,28.350000381469727,25.25,25.799999237060547,3498,,NSE
STEELCITY,2020-06-11,25.799999237060547,27.600000381469727,24.200000762939453,24.700000762939453,8763,,NSE
STEELCITY,2020-06-12,25.049999237060547,26.0,23.299999237060547,26.0,9208,,NSE
STEELCITY,2020-06-15,24.75,27.850000381469727,24.75,25.700000762939453,5406,,NSE
STEELCITY,2020-06-16,25.700000762939453,26.899999618530273,25.200000762939453,25.399999618530273,7381,,NSE
STEELCITY,2020-06-17,25.399999618530273,27.0,24.350000381469727,26.399999618530273,8540,,NSE
STEELCITY,2020-06-18,27.450000762939453,27.850000381469727,24.799999237060547,26.649999618530273,7962,,NSE
STEELCITY,2020-06-19,27.850000381469727,31.5,25.75,29.649999618530273,30584,,NSE
STEELCITY,2020-06-22,29.649999618530273,31.649999618530273,29.100000381469727,29.75,12784,,NSE
STEELCITY,2020-06-23,29.100000381469727,30.799999237060547,29.100000381469727,29.600000381469727,11656,,NSE
STEELCITY,2020-06-24,30.850000381469727,30.850000381469727,27.450000762939453,29.850000381469727,12084,,NSE
STEELCITY,2020-06-25,29.799999237060547,30.0,27.850000381469727,29.850000381469727,18440,,NSE
STEELCITY,2020-06-26,28.450000762939453,30.0,28.450000762939453,29.5,4597,,NSE
STEELCITY,2020-06-29,30.450000762939453,30.450000762939453,28.600000381469727,29.850000381469727,8534,,NSE
STEELCITY,2020-06-30,30.950000762939453,30.950000762939453,28.299999237060547,29.200000762939453,7580,,NSE
STEELCITY,2020-07-01,29.049999237060547,30.0,28.350000381469727,29.350000381469727,8697,,NSE
STEELCITY,2020-07-02,29.049999237060547,30.0,28.450000762939453,29.850000381469727,8696,,NSE
STEELCITY,2020-07-03,29.0,30.299999237060547,28.399999618530273,29.200000762939453,5027,,NSE
STEELCITY,2020-07-06,29.200000762939453,30.0,28.299999237060547,29.649999618530273,1997,,NSE
STEELCITY,2020-07-07,29.0,30.799999237060547,28.399999618530273,30.5,2669,,NSE
STEELCITY,2020-07-08,29.149999618530273,32.25,29.049999237060547,30.049999237060547,16806,,NSE
STEELCITY,2020-07-09,29.899999618530273,31.450000762939453,29.899999618530273,31.25,5042,,NSE
STEELCITY,2020-07-10,32.349998474121094,32.349998474121094,28.549999237060547,31.149999618530273,4533,,NSE
STEELCITY,2020-07-13,31.149999618530273,31.25,29.549999237060547,29.549999237060547,2882,,NSE
STEELCITY,2020-07-14,29.100000381469727,29.899999618530273,28.5,28.700000762939453,1959,,NSE
STEELCITY,2020-07-15,34.0,34.0,29.700000762939453,30.600000381469727,25966,,NSE
STEELCITY,2020-07-16,31.75,31.75,28.799999237060547,30.75,5466,,NSE
STEELCITY,2020-07-17,29.350000381469727,32.0,29.350000381469727,31.0,9061,,NSE
STEELCITY,2020-07-20,30.5,31.600000381469727,30.0,30.25,2737,,NSE
STEELCITY,2020-07-21,31.950000762939453,31.950000762939453,30.0,30.299999237060547,3156,,NSE
STEELCITY,2020-07-22,31.850000381469727,31.850000381469727,30.0,31.0,5059,,NSE
STEELCITY,2020-07-23,30.25,31.0,30.25,30.299999237060547,773,,NSE
STEELCITY,2020-07-24,30.299999237060547,30.75,29.700000762939453,30.299999237060547,872,,NSE
STEELCITY,2020-07-27,30.0,30.950000762939453,27.049999237060547,27.549999237060547,26175,,NSE
STEELCITY,2020-07-28,28.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,6707,,NSE
STEELCITY,2020-07-29,27.799999237060547,28.450000762939453,27.25,27.799999237060547,2790,,NSE
STEELCITY,2020-07-30,29.0,29.0,26.399999618530273,27.850000381469727,9331,,NSE
STEELCITY,2020-07-31,28.25,28.25,26.100000381469727,26.600000381469727,12729,,NSE
STEELCITY,2020-08-03,27.049999237060547,28.25,26.899999618530273,27.200000762939453,7863,,NSE
STEELCITY,2020-08-04,26.5,28.0,25.450000762939453,27.25,12482,,NSE
STEELCITY,2020-08-05,27.0,27.950000762939453,26.350000381469727,27.649999618530273,12778,,NSE
STEELCITY,2020-08-06,26.850000381469727,28.0,26.649999618530273,27.549999237060547,13245,,NSE
STEELCITY,2020-08-07,27.100000381469727,28.0,27.049999237060547,27.450000762939453,4591,,NSE
STEELCITY,2020-08-10,31.799999237060547,31.799999237060547,26.049999237060547,28.399999618530273,46521,,NSE
STEELCITY,2020-08-11,29.299999237060547,30.950000762939453,27.600000381469727,30.549999237060547,19076,,NSE
STEELCITY,2020-08-12,31.0,33.0,29.549999237060547,32.099998474121094,21182,,NSE
STEELCITY,2020-08-13,33.0,38.5,31.649999618530273,35.75,31526,,NSE
STEELCITY,2020-08-14,39.45000076293945,39.900001525878906,36.150001525878906,36.400001525878906,32727,,NSE
STEELCITY,2020-08-17,41.0,41.0,36.099998474121094,38.45000076293945,13876,,NSE
STEELCITY,2020-08-18,39.400001525878906,39.95000076293945,37.349998474121094,39.849998474121094,23970,,NSE
STEELCITY,2020-08-19,41.70000076293945,41.70000076293945,38.349998474121094,39.099998474121094,42534,,NSE
STEELCITY,2020-08-20,40.5,40.5,38.0,38.599998474121094,6452,,NSE
STEELCITY,2020-08-21,37.650001525878906,39.849998474121094,36.150001525878906,37.150001525878906,6725,,NSE
STEELCITY,2020-08-24,37.099998474121094,43.0,36.25,40.0,32241,,NSE
STEELCITY,2020-08-25,39.5,40.95000076293945,38.599998474121094,40.150001525878906,7172,,NSE
STEELCITY,2020-08-26,41.0,43.099998474121094,38.29999923706055,39.70000076293945,4200,,NSE
STEELCITY,2020-08-27,38.900001525878906,40.900001525878906,38.849998474121094,39.79999923706055,72265,,NSE
STEELCITY,2020-08-28,38.70000076293945,41.75,38.349998474121094,39.04999923706055,80506,,NSE
STEELCITY,2020-08-31,39.04999923706055,39.79999923706055,36.54999923706055,37.04999923706055,3909,,NSE
STEELCITY,2020-09-01,36.099998474121094,37.599998474121094,35.79999923706055,37.54999923706055,8641,,NSE
STEELCITY,2020-09-02,37.54999923706055,38.0,36.70000076293945,37.29999923706055,4011,,NSE
STEELCITY,2020-09-03,37.349998474121094,37.349998474121094,35.29999923706055,35.849998474121094,2447,,NSE
STEELCITY,2020-09-04,37.900001525878906,38.849998474121094,34.0,34.54999923706055,18025,,NSE
STEELCITY,2020-09-07,34.0,34.0,33.099998474121094,33.70000076293945,1591,,NSE
STEELCITY,2020-09-08,33.900001525878906,35.599998474121094,33.20000076293945,34.0,3997,,NSE
STEELCITY,2020-09-09,36.79999923706055,36.79999923706055,33.29999923706055,33.95000076293945,1811,,NSE
STEELCITY,2020-09-10,34.54999923706055,34.54999923706055,33.599998474121094,33.650001525878906,1235,,NSE
STEELCITY,2020-09-11,34.0,34.0,32.20000076293945,32.5,947,,NSE
STEELCITY,2020-09-14,35.95000076293945,35.95000076293945,31.600000381469727,33.099998474121094,2066,,NSE
STEELCITY,2020-09-15,33.599998474121094,33.599998474121094,32.150001525878906,33.5,805,,NSE
STEELCITY,2020-09-16,33.400001525878906,33.400001525878906,32.04999923706055,32.25,1156,,NSE
STEELCITY,2020-09-17,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,266,,NSE
STEELCITY,2020-09-18,34.75,34.75,32.5,33.04999923706055,2624,,NSE
STEELCITY,2020-09-21,32.5,34.5,32.04999923706055,32.29999923706055,1459,,NSE
STEELCITY,2020-09-22,32.75,32.75,30.25,30.950000762939453,2154,,NSE
STEELCITY,2020-09-23,31.649999618530273,31.649999618530273,29.5,30.0,3595,,NSE
STEELCITY,2020-09-24,30.0,32.5,30.0,30.450000762939453,602,,NSE
STEELCITY,2020-09-25,31.0,32.400001525878906,30.049999237060547,30.600000381469727,1546,,NSE
STEELCITY,2020-09-28,31.0,32.5,30.299999237060547,31.0,3088,,NSE
STEELCITY,2020-09-29,32.45000076293945,32.45000076293945,30.549999237060547,31.5,563,,NSE
STEELCITY,2020-09-30,31.0,31.799999237060547,30.75,31.649999618530273,2220,,NSE
STEELCITY,2020-10-01,31.5,31.5,31.25,31.5,615,,NSE
STEELCITY,2020-10-05,32.20000076293945,32.20000076293945,30.200000762939453,30.399999618530273,711,,NSE
STEELCITY,2020-10-06,31.700000762939453,32.25,31.25,31.649999618530273,880,,NSE
STEELCITY,2020-10-07,32.25,32.25,30.649999618530273,31.5,1283,,NSE
STEELCITY,2020-10-08,31.0,31.899999618530273,31.0,31.899999618530273,571,,NSE
STEELCITY,2020-10-09,31.5,31.850000381469727,30.600000381469727,31.850000381469727,1566,,NSE
STEELCITY,2020-10-12,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,2723,,NSE
STEELCITY,2020-10-13,30.0,31.399999618530273,29.5,29.799999237060547,10934,,NSE
STEELCITY,2020-10-14,29.350000381469727,29.850000381469727,29.100000381469727,29.5,2875,,NSE
STEELCITY,2020-10-15,30.0,31.899999618530273,29.350000381469727,30.549999237060547,6939,,NSE
STEELCITY,2020-10-16,29.899999618530273,31.399999618530273,29.850000381469727,30.200000762939453,2460,,NSE
STEELCITY,2020-10-19,29.75,30.950000762939453,29.75,29.950000762939453,3778,,NSE
STEELCITY,2020-10-20,29.75,30.399999618530273,29.549999237060547,29.649999618530273,1217,,NSE
STEELCITY,2020-10-21,29.649999618530273,29.899999618530273,29.100000381469727,29.149999618530273,6393,,NSE
STEELCITY,2020-10-22,30.399999618530273,30.899999618530273,29.25,30.0,1417,,NSE
STEELCITY,2020-10-23,29.299999237060547,31.200000762939453,29.299999237060547,30.0,477,,NSE
STEELCITY,2020-10-26,31.850000381469727,31.850000381469727,29.450000762939453,30.399999618530273,720,,NSE
STEELCITY,2020-10-27,31.149999618530273,31.149999618530273,29.200000762939453,29.850000381469727,2187,,NSE
STEELCITY,2020-10-28,30.850000381469727,30.850000381469727,29.5,29.850000381469727,784,,NSE
STEELCITY,2020-10-29,30.299999237060547,30.299999237060547,29.100000381469727,29.5,1081,,NSE
STEELCITY,2020-10-30,29.549999237060547,30.350000381469727,29.549999237060547,29.850000381469727,905,,NSE
STEELCITY,2020-11-02,30.0,31.850000381469727,29.25,30.049999237060547,51582,,NSE
STEELCITY,2020-11-03,29.549999237060547,30.950000762939453,29.549999237060547,30.600000381469727,2499,,NSE
STEELCITY,2020-11-04,30.299999237060547,31.600000381469727,30.25,30.950000762939453,3185,,NSE
STEELCITY,2020-11-05,31.600000381469727,31.600000381469727,30.399999618530273,30.5,4841,,NSE
