Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,,
WINDLAS,2022-10-11,239.1999969482422,241.3000030517578,232.14999389648438,233.35000610351562,10892,,NSE
WINDLAS,2022-10-12,234.8000030517578,236.10000610351562,230.5500030517578,231.3000030517578,11930,,NSE
WINDLAS,2022-10-13,232.3000030517578,233.14999389648438,227.10000610351562,230.10000610351562,27308,,NSE
WINDLAS,2022-10-14,234.10000610351562,239.89999389648438,233.0500030517578,235.5,27134,,NSE
WINDLAS,2022-10-17,234.75,238.85000610351562,233.39999389648438,235.10000610351562,13911,,NSE
WINDLAS,2022-10-18,238.1999969482422,238.1999969482422,233.10000610351562,234.1999969482422,18403,,NSE
WINDLAS,2022-10-19,234.1999969482422,238.85000610351562,233.0,234.0500030517578,13729,,NSE
WINDLAS,2022-10-20,233.4499969482422,236.9499969482422,233.0,233.89999389648438,8691,,NSE
WINDLAS,2022-10-21,234.9499969482422,235.64999389648438,228.0,228.6999969482422,24117,,NSE
WINDLAS,2022-10-24,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,11724,,NSE
WINDLAS,2022-10-25,235.9499969482422,236.10000610351562,212.0,221.9499969482422,316902,,NSE
WINDLAS,2022-10-27,226.25,226.39999389648438,222.25,224.25,25078,,NSE
WINDLAS,2022-10-28,225.35000610351562,226.0,223.0500030517578,223.9499969482422,20236,,NSE
WINDLAS,2022-10-31,222.10000610351562,243.5,222.10000610351562,226.14999389648438,26586,,NSE
WINDLAS,2022-11-01,226.1999969482422,228.64999389648438,225.39999389648438,226.5,16319,,NSE
WINDLAS,2022-11-02,227.14999389648438,232.0,227.10000610351562,230.9499969482422,25664,,NSE
WINDLAS,2022-11-03,228.0,248.0,228.0,237.39999389648438,254942,,NSE
WINDLAS,2022-11-04,241.4499969482422,248.0,236.0,242.89999389648438,95715,,NSE
WINDLAS,2022-11-07,249.9499969482422,257.5,245.14999389648438,253.35000610351562,157171,,NSE
WINDLAS,2022-11-09,258.95001220703125,259.5,250.35000610351562,253.10000610351562,194138,,NSE
WINDLAS,2022-11-10,250.0,252.3000030517578,244.0500030517578,245.39999389648438,48427,,NSE
WINDLAS,2022-11-11,250.0,253.4499969482422,239.10000610351562,243.60000610351562,89139,,NSE
WINDLAS,2022-11-14,242.25,243.60000610351562,235.85000610351562,239.4499969482422,51664,,NSE
WINDLAS,2022-11-15,240.9499969482422,245.0,238.8000030517578,243.0500030517578,22149,,NSE
WINDLAS,2022-11-16,243.0500030517578,243.10000610351562,240.0,240.1999969482422,25882,,NSE
WINDLAS,2022-11-17,242.0,244.0,239.6999969482422,242.60000610351562,21051,,NSE
WINDLAS,2022-11-18,244.4499969482422,245.39999389648438,242.8000030517578,244.60000610351562,42789,,NSE
WINDLAS,2022-11-21,245.3000030517578,251.0,244.0,245.0,70606,,NSE
WINDLAS,2022-11-22,244.75,246.6999969482422,243.25,245.0,22259,,NSE
WINDLAS,2022-11-23,244.1999969482422,255.5500030517578,244.1999969482422,253.75,69433,,NSE
WINDLAS,2022-11-24,256.0,260.8999938964844,255.10000610351562,259.75,185634,,NSE
WINDLAS,2022-11-25,265.0,269.75,259.54998779296875,264.3500061035156,195865,,NSE
WINDLAS,2022-11-28,267.25,268.95001220703125,260.25,263.3500061035156,60368,,NSE
WINDLAS,2022-11-29,262.3500061035156,264.3999938964844,258.25,260.1499938964844,40767,,NSE
WINDLAS,2022-11-30,262.45001220703125,267.70001220703125,261.79998779296875,263.79998779296875,63775,,NSE
WINDLAS,2022-12-01,266.70001220703125,266.70001220703125,261.1000061035156,261.95001220703125,31762,,NSE
WINDLAS,2022-12-02,262.95001220703125,263.54998779296875,260.1000061035156,261.95001220703125,23316,,NSE
WINDLAS,2022-12-05,259.3500061035156,264.79998779296875,259.3500061035156,263.25,29681,,NSE
WINDLAS,2022-12-06,263.25,265.3500061035156,258.5,259.29998779296875,31713,,NSE
WINDLAS,2022-12-07,260.1000061035156,261.75,257.1000061035156,257.6000061035156,18000,,NSE
WINDLAS,2022-12-08,257.6000061035156,260.70001220703125,257.0,259.20001220703125,21063,,NSE
WINDLAS,2022-12-09,259.20001220703125,262.1499938964844,255.0,256.5,59929,,NSE
WINDLAS,2022-12-12,259.79998779296875,259.79998779296875,255.0500030517578,257.0,15825,,NSE
WINDLAS,2022-12-13,257.0,259.0,255.89999389648438,257.1000061035156,21227,,NSE
WINDLAS,2022-12-14,258.79998779296875,262.95001220703125,256.0,257.8500061035156,30987,,NSE
WINDLAS,2022-12-15,257.8500061035156,258.29998779296875,252.6999969482422,254.8000030517578,74977,,NSE
WINDLAS,2022-12-16,253.25,255.5,250.5500030517578,253.75,44884,,NSE
WINDLAS,2022-12-19,254.9499969482422,255.5500030517578,251.9499969482422,254.4499969482422,23784,,NSE
WINDLAS,2022-12-20,254.39999389648438,256.95001220703125,251.3000030517578,255.5,39036,,NSE
WINDLAS,2022-12-21,258.04998779296875,258.04998779296875,249.25,249.9499969482422,76806,,NSE
WINDLAS,2022-12-22,246.14999389648438,254.39999389648438,239.64999389648438,244.8000030517578,48396,,NSE
WINDLAS,2022-12-23,243.89999389648438,243.89999389648438,241.6999969482422,241.89999389648438,36223,,NSE
WINDLAS,2022-12-26,238.25,247.5500030517578,238.1999969482422,246.0,26282,,NSE
WINDLAS,2022-12-27,249.0,250.9499969482422,248.25,250.10000610351562,11848,,NSE
WINDLAS,2022-12-28,251.89999389648438,253.0,247.25,250.89999389648438,13046,,NSE
WINDLAS,2022-12-29,250.89999389648438,253.14999389648438,248.3000030517578,251.60000610351562,22580,,NSE
WINDLAS,2022-12-30,254.0,254.0,249.0,250.10000610351562,19280,,NSE
WINDLAS,2023-01-02,246.35000610351562,252.0,244.35000610351562,244.8000030517578,43833,,NSE
WINDLAS,2023-01-03,244.85000610351562,246.10000610351562,243.60000610351562,244.9499969482422,16935,,NSE
WINDLAS,2023-01-04,245.0500030517578,245.3000030517578,235.0,238.89999389648438,62569,,NSE
WINDLAS,2023-01-05,238.5,247.5500030517578,238.14999389648438,245.14999389648438,24625,,NSE
WINDLAS,2023-01-06,246.6999969482422,246.6999969482422,241.25,242.39999389648438,11455,,NSE
WINDLAS,2023-01-09,242.60000610351562,251.5,242.60000610351562,249.0,31433,,NSE
WINDLAS,2023-01-10,250.9499969482422,250.9499969482422,244.85000610351562,245.85000610351562,6528,,NSE
WINDLAS,2023-01-11,246.0500030517578,248.8000030517578,244.10000610351562,245.14999389648438,8399,,NSE
WINDLAS,2023-01-12,245.14999389648438,247.89999389648438,244.10000610351562,246.3000030517578,8615,,NSE
WINDLAS,2023-01-13,248.6999969482422,248.6999969482422,242.10000610351562,245.5500030517578,8648,,NSE
WINDLAS,2023-01-16,247.6999969482422,247.6999969482422,244.0500030517578,244.8000030517578,5412,,NSE
WINDLAS,2023-01-17,247.0,257.6499938964844,243.64999389648438,253.9499969482422,54446,,NSE
WINDLAS,2023-01-18,255.89999389648438,259.5,252.10000610351562,256.8500061035156,30261,,NSE
WINDLAS,2023-01-19,256.6000061035156,258.5,252.85000610351562,254.10000610351562,14770,,NSE
WINDLAS,2023-01-20,256.6000061035156,256.6000061035156,251.0,252.89999389648438,8381,,NSE
WINDLAS,2023-01-23,252.25,252.25,247.0,248.3000030517578,11286,,NSE
WINDLAS,2023-01-24,250.0,250.0,246.10000610351562,248.6999969482422,12640,,NSE
WINDLAS,2023-01-25,253.85000610351562,253.85000610351562,244.4499969482422,245.6999969482422,11693,,NSE
WINDLAS,2023-01-27,246.25,246.5,235.60000610351562,236.8000030517578,24002,,NSE
WINDLAS,2023-01-30,241.4499969482422,253.9499969482422,237.89999389648438,239.39999389648438,29461,,NSE
WINDLAS,2023-01-31,240.3000030517578,247.6999969482422,240.3000030517578,246.5,10234,,NSE
WINDLAS,2023-02-01,248.5,249.89999389648438,237.60000610351562,238.9499969482422,13706,,NSE
WINDLAS,2023-02-02,238.9499969482422,242.4499969482422,238.39999389648438,239.39999389648438,10903,,NSE
WINDLAS,2023-02-03,238.5,243.0,238.5,241.4499969482422,18263,,NSE
WINDLAS,2023-02-06,241.4499969482422,243.5500030517578,240.4499969482422,241.6999969482422,8048,,NSE
WINDLAS,2023-02-07,244.89999389648438,244.89999389648438,239.0500030517578,241.4499969482422,8110,,NSE
WINDLAS,2023-02-08,243.85000610351562,243.85000610351562,239.0,241.60000610351562,15260,,NSE
WINDLAS,2023-02-09,240.0,251.14999389648438,238.1999969482422,249.8000030517578,58218,,NSE
WINDLAS,2023-02-10,246.0,256.0,245.5,250.75,24322,,NSE
WINDLAS,2023-02-13,250.75,256.0,247.64999389648438,254.6999969482422,37718,,NSE
WINDLAS,2023-02-14,256.0,257.0,252.0,255.64999389648438,29323,,NSE
WINDLAS,2023-02-15,256.5,259.0,252.0,257.29998779296875,35416,,NSE
WINDLAS,2023-02-16,257.8999938964844,258.0,255.0,255.89999389648438,37327,,NSE
WINDLAS,2023-02-17,257.3999938964844,258.04998779296875,254.0500030517578,255.64999389648438,13695,,NSE
WINDLAS,2023-02-20,256.0,257.3999938964844,252.1999969482422,255.39999389648438,66652,,NSE
WINDLAS,2023-02-21,257.20001220703125,257.20001220703125,248.85000610351562,250.14999389648438,21360,,NSE
WINDLAS,2023-02-22,250.3000030517578,252.85000610351562,247.5,248.0,12243,,NSE
WINDLAS,2023-02-23,250.89999389648438,251.0,246.10000610351562,248.6999969482422,8259,,NSE
WINDLAS,2023-02-24,248.3000030517578,258.3500061035156,242.89999389648438,256.1000061035156,29095,,NSE
WINDLAS,2023-02-27,255.39999389648438,263.29998779296875,252.0,258.20001220703125,51806,,NSE
WINDLAS,2023-02-28,255.1999969482422,259.3999938964844,254.0,255.14999389648438,17347,,NSE
WINDLAS,2023-03-01,258.1499938964844,258.1499938964844,243.1999969482422,246.89999389648438,162594,,NSE
WINDLAS,2023-03-02,246.5,251.6999969482422,244.4499969482422,250.3000030517578,25890,,NSE
WINDLAS,2023-03-03,247.10000610351562,252.1999969482422,247.10000610351562,251.0500030517578,12991,,NSE
WINDLAS,2023-03-06,248.14999389648438,253.5500030517578,248.14999389648438,252.25,12364,,NSE
WINDLAS,2023-03-08,249.3000030517578,253.6999969482422,248.0,250.60000610351562,18643,,NSE
WINDLAS,2023-03-09,249.60000610351562,253.39999389648438,248.4499969482422,251.5500030517578,51391,,NSE
WINDLAS,2023-03-10,252.5500030517578,254.14999389648438,248.1999969482422,252.5,8451,,NSE
WINDLAS,2023-03-13,249.0,254.4499969482422,249.0,250.5500030517578,21188,,NSE
WINDLAS,2023-03-14,250.5500030517578,250.64999389648438,245.0,246.3000030517578,16950,,NSE
WINDLAS,2023-03-15,246.3000030517578,247.60000610351562,244.0,244.8000030517578,15075,,NSE
WINDLAS,2023-03-16,243.4499969482422,243.5500030517578,236.8000030517578,241.6999969482422,21796,,NSE
WINDLAS,2023-03-17,243.6999969482422,243.6999969482422,239.0,239.9499969482422,10372,,NSE
WINDLAS,2023-03-20,242.25,243.5,237.85000610351562,240.85000610351562,13791,,NSE
WINDLAS,2023-03-21,242.0,242.0,238.89999389648438,241.4499969482422,11280,,NSE
WINDLAS,2023-03-22,240.9499969482422,243.0,239.25,241.14999389648438,43812,,NSE
WINDLAS,2023-03-23,241.0500030517578,241.75,239.35000610351562,240.5500030517578,16905,,NSE
WINDLAS,2023-03-24,239.0,241.5,233.0,239.0,61959,,NSE
WINDLAS,2023-03-27,238.9499969482422,242.14999389648438,235.60000610351562,236.60000610351562,28781,,NSE
WINDLAS,2023-03-28,235.14999389648438,236.6999969482422,221.0,222.60000610351562,30433,,NSE
WINDLAS,2023-03-29,222.0500030517578,226.0,220.5500030517578,224.75,30240,,NSE
WINDLAS,2023-03-31,224.0,227.64999389648438,224.0,225.3000030517578,21430,,NSE
WINDLAS,2023-04-03,228.64999389648438,235.0,226.10000610351562,232.9499969482422,13927,,NSE
WINDLAS,2023-04-05,230.10000610351562,238.1999969482422,230.10000610351562,236.8000030517578,11208,,NSE
WINDLAS,2023-04-06,240.0,247.89999389648438,236.4499969482422,246.14999389648438,26805,,NSE
WINDLAS,2023-04-10,242.10000610351562,249.5,241.5,248.5,17372,,NSE
WINDLAS,2023-04-11,250.0,253.0,245.0500030517578,250.4499969482422,15869,,NSE
WINDLAS,2023-04-12,248.6999969482422,251.1999969482422,246.0,247.64999389648438,18318,,NSE
WINDLAS,2023-04-13,250.5,251.35000610351562,245.0500030517578,248.25,14844,,NSE
WINDLAS,2023-04-17,255.0,255.0,244.14999389648438,250.89999389648438,14942,,NSE
WINDLAS,2023-04-18,250.89999389648438,252.0,247.60000610351562,250.1999969482422,8531,,NSE
WINDLAS,2023-04-19,249.5,252.3000030517578,249.0500030517578,250.25,8819,,NSE
WINDLAS,2023-04-20,251.6999969482422,253.0500030517578,246.0500030517578,250.8000030517578,16434,,NSE
WINDLAS,2023-04-21,254.0,254.0,248.85000610351562,251.0500030517578,15521,,NSE
WINDLAS,2023-04-24,251.10000610351562,254.10000610351562,248.75,250.9499969482422,23216,,NSE
WINDLAS,2023-04-25,247.75,252.64999389648438,247.75,250.89999389648438,11605,,NSE
WINDLAS,2023-04-26,250.89999389648438,254.6999969482422,249.89999389648438,250.60000610351562,23835,,NSE
WINDLAS,2023-04-27,250.60000610351562,253.6999969482422,249.25,251.1999969482422,41226,,NSE
WINDLAS,2023-04-28,252.14999389648438,255.0,249.60000610351562,254.10000610351562,22471,,NSE
WINDLAS,2023-05-02,252.0,262.5,252.0,260.3500061035156,65864,,NSE
WINDLAS,2023-05-03,260.5,260.5,251.0,252.8000030517578,35496,,NSE
WINDLAS,2023-05-04,257.0,257.0,251.0,255.0,19227,,NSE
WINDLAS,2023-05-05,256.5,258.95001220703125,253.0,255.25,24254,,NSE
WINDLAS,2023-05-08,263.95001220703125,267.5,257.04998779296875,263.70001220703125,110443,,NSE
WINDLAS,2023-05-09,264.0,280.0,262.0,272.3999938964844,208051,,NSE
WINDLAS,2023-05-10,273.45001220703125,276.95001220703125,269.29998779296875,271.79998779296875,46613,,NSE
WINDLAS,2023-05-11,273.70001220703125,273.70001220703125,270.0,271.29998779296875,12527,,NSE
WINDLAS,2023-05-12,271.29998779296875,274.3500061035156,267.0,267.6499938964844,20063,,NSE
WINDLAS,2023-05-15,268.45001220703125,271.0,267.0,268.1000061035156,19962,,NSE
WINDLAS,2023-05-16,268.0,274.45001220703125,267.20001220703125,268.8999938964844,45931,,NSE
WINDLAS,2023-05-17,268.1000061035156,274.79998779296875,268.0,268.70001220703125,27997,,NSE
WINDLAS,2023-05-18,270.04998779296875,274.0,270.0,272.70001220703125,36148,,NSE
WINDLAS,2023-05-19,270.29998779296875,278.0,270.29998779296875,273.79998779296875,27317,,NSE
WINDLAS,2023-05-22,273.5,276.0,273.0,273.04998779296875,18147,,NSE
WINDLAS,2023-05-23,274.04998779296875,282.3999938964844,274.0,274.79998779296875,60666,,NSE
WINDLAS,2023-05-24,274.79998779296875,279.0,270.5,271.5,32241,,NSE
WINDLAS,2023-05-25,272.29998779296875,274.45001220703125,267.20001220703125,268.95001220703125,13662,,NSE
WINDLAS,2023-05-26,269.8999938964844,270.6000061035156,265.29998779296875,267.54998779296875,12705,,NSE
WINDLAS,2023-05-29,273.0,273.0,267.04998779296875,267.8999938964844,12333,,NSE
WINDLAS,2023-05-30,270.8999938964844,270.8999938964844,261.0,263.75,23729,,NSE
WINDLAS,2023-05-31,262.54998779296875,265.79998779296875,261.04998779296875,262.8999938964844,15072,,NSE
WINDLAS,2023-06-01,260.1000061035156,272.5,260.1000061035156,271.8500061035156,26564,,NSE
WINDLAS,2023-06-02,276.8500061035156,283.5,271.95001220703125,280.95001220703125,96466,,NSE
WINDLAS,2023-06-05,285.95001220703125,287.70001220703125,277.04998779296875,279.1000061035156,39539,,NSE
WINDLAS,2023-06-06,277.04998779296875,283.29998779296875,277.04998779296875,278.79998779296875,18637,,NSE
WINDLAS,2023-06-07,279.5,283.45001220703125,278.6000061035156,279.3500061035156,21873,,NSE
WINDLAS,2023-06-08,278.5,280.8500061035156,272.8500061035156,275.1000061035156,20507,,NSE
WINDLAS,2023-06-09,278.6000061035156,278.6000061035156,271.54998779296875,277.04998779296875,27791,,NSE
WINDLAS,2023-06-12,278.0,280.0,271.04998779296875,276.6000061035156,22021,,NSE
WINDLAS,2023-06-13,278.6499938964844,280.20001220703125,275.5,276.75,31823,,NSE
WINDLAS,2023-06-14,276.0,278.5,272.8999938964844,276.8500061035156,14665,,NSE
WINDLAS,2023-06-15,273.8500061035156,278.6000061035156,273.8500061035156,276.6000061035156,14421,,NSE
WINDLAS,2023-06-16,278.8999938964844,317.5,278.8999938964844,301.1499938964844,826025,,NSE
WINDLAS,2023-06-19,307.0,314.75,306.0,309.3999938964844,195036,,NSE
WINDLAS,2023-06-20,310.5,310.5,305.20001220703125,306.8500061035156,38441,,NSE
WINDLAS,2023-06-21,309.29998779296875,317.5,302.25,305.54998779296875,65182,,NSE
WINDLAS,2023-06-22,305.54998779296875,307.8999938964844,293.29998779296875,297.20001220703125,47485,,NSE
WINDLAS,2023-06-23,297.1499938964844,305.20001220703125,292.04998779296875,302.95001220703125,42954,,NSE
WINDLAS,2023-06-26,300.0,309.8999938964844,295.79998779296875,306.5,52175,,NSE
WINDLAS,2023-06-27,308.8999938964844,310.8999938964844,302.1000061035156,307.79998779296875,46076,,NSE
WINDLAS,2023-06-28,302.0,315.8500061035156,302.0,305.3999938964844,32872,,NSE
WINDLAS,2023-06-30,305.0,308.04998779296875,298.1000061035156,298.8500061035156,29089,,NSE
WINDLAS,2023-07-03,298.8500061035156,304.0,295.54998779296875,296.1499938964844,26362,,NSE
WINDLAS,2023-07-04,297.54998779296875,301.70001220703125,296.75,297.75,32890,,NSE
WINDLAS,2023-07-05,297.3999938964844,303.0,296.6000061035156,299.04998779296875,29193,,NSE
WINDLAS,2023-07-06,299.0,310.5,299.0,304.75,41064,,NSE
WINDLAS,2023-07-07,322.5,342.79998779296875,317.1499938964844,334.1000061035156,1183231,,NSE
WINDLAS,2023-07-10,337.8500061035156,340.5,334.1499938964844,337.20001220703125,141516,,NSE
WINDLAS,2023-07-11,340.0,340.0,335.0,337.25,59696,,NSE
WINDLAS,2023-07-12,339.95001220703125,340.0,335.75,336.29998779296875,38881,,NSE
WINDLAS,2023-07-13,336.29998779296875,346.5,320.0,326.25,92357,,NSE
WINDLAS,2023-07-14,327.8999938964844,332.6000061035156,325.5,327.3500061035156,32808,,NSE
WINDLAS,2023-07-17,327.0,328.5,319.6000061035156,321.95001220703125,62260,,NSE
WINDLAS,2023-07-18,323.0,330.0,323.0,329.04998779296875,33365,,NSE
WINDLAS,2023-07-19,338.0,338.0,326.1000061035156,330.75,45752,,NSE
WINDLAS,2023-07-20,334.95001220703125,337.79998779296875,330.45001220703125,332.95001220703125,48272,,NSE
WINDLAS,2023-07-21,332.95001220703125,345.0,330.1499938964844,340.29998779296875,125237,,NSE
WINDLAS,2023-07-24,345.3500061035156,349.8999938964844,336.5,339.29998779296875,69057,,NSE
WINDLAS,2023-07-25,339.29998779296875,348.0,330.6499938964844,338.0,48134,,NSE
WINDLAS,2023-07-26,341.3999938964844,341.5,324.75,328.70001220703125,56508,,NSE
WINDLAS,2023-07-27,333.29998779296875,339.0,329.25,335.0,31619,,NSE
WINDLAS,2023-07-28,337.45001220703125,338.8500061035156,330.0,332.0,32238,,NSE
WINDLAS,2023-07-31,332.5,347.6000061035156,331.04998779296875,335.5,72251,,NSE
WINDLAS,2023-08-01,339.79998779296875,339.79998779296875,332.0,332.6499938964844,35281,,NSE
WINDLAS,2023-08-02,336.0,338.1499938964844,322.3999938964844,325.6499938964844,46760,,NSE
WINDLAS,2023-08-03,323.95001220703125,329.8999938964844,322.04998779296875,326.8999938964844,21618,,NSE
WINDLAS,2023-08-04,317.0,324.45001220703125,310.0,310.75,105015,,NSE
WINDLAS,2023-08-07,311.0,322.0,306.20001220703125,318.04998779296875,75696,,NSE
WINDLAS,2023-08-08,323.79998779296875,338.8999938964844,322.0,329.75,245223,,NSE
WINDLAS,2023-08-09,332.8500061035156,351.0,326.54998779296875,347.04998779296875,200909,,NSE
WINDLAS,2023-08-10,360.0,391.0,355.0,381.54998779296875,925136,,NSE
WINDLAS,2023-08-11,383.0,389.8999938964844,381.25,385.8500061035156,191935,,NSE
WINDLAS,2023-08-14,388.0,393.8500061035156,373.3500061035156,384.0,170348,,NSE
WINDLAS,2023-08-16,385.0,401.70001220703125,385.0,394.0,108785,,NSE
WINDLAS,2023-08-17,394.0,398.3999938964844,383.6000061035156,390.04998779296875,73148,,NSE
WINDLAS,2023-08-18,395.0,420.8999938964844,395.0,400.79998779296875,358407,,NSE
WINDLAS,2023-08-21,400.79998779296875,406.1000061035156,385.0,387.5,87691,,NSE
WINDLAS,2023-08-22,387.5,393.3999938964844,386.04998779296875,388.54998779296875,64233,,NSE
WINDLAS,2023-08-23,378.0,381.04998779296875,361.5,363.70001220703125,276344,,NSE
WINDLAS,2023-08-24,366.0,373.54998779296875,359.0,360.6000061035156,107695,,NSE
WINDLAS,2023-08-25,359.0,369.0,356.79998779296875,363.54998779296875,62861,,NSE
WINDLAS,2023-08-28,367.54998779296875,367.54998779296875,357.79998779296875,358.95001220703125,40284,,NSE
WINDLAS,2023-08-29,359.6000061035156,362.45001220703125,355.29998779296875,357.04998779296875,35285,,NSE
WINDLAS,2023-08-30,358.1000061035156,368.95001220703125,358.1000061035156,364.54998779296875,55718,,NSE
WINDLAS,2023-08-31,365.54998779296875,375.6499938964844,361.04998779296875,373.6000061035156,77650,,NSE
WINDLAS,2023-09-01,374.0,392.5,372.0,388.6000061035156,150505,,NSE
WINDLAS,2023-09-04,390.45001220703125,395.5,382.0,389.25,80137,,NSE
WINDLAS,2023-09-05,388.75,393.1499938964844,385.04998779296875,387.75,50557,,NSE
WINDLAS,2023-09-06,389.6499938964844,389.6499938964844,372.79998779296875,376.20001220703125,64220,,NSE
WINDLAS,2023-09-07,378.3999938964844,384.6499938964844,370.70001220703125,372.04998779296875,39168,,NSE
WINDLAS,2023-09-08,376.79998779296875,379.8500061035156,371.54998779296875,376.1499938964844,50318,,NSE
WINDLAS,2023-09-11,376.1499938964844,387.8500061035156,370.04998779296875,371.8999938964844,68360,,NSE
WINDLAS,2023-09-12,372.0,375.95001220703125,348.3999938964844,358.3999938964844,94156,,NSE
WINDLAS,2023-09-13,352.6000061035156,374.79998779296875,350.1000061035156,367.1499938964844,58816,,NSE
WINDLAS,2023-09-14,369.8999938964844,374.3999938964844,368.0,369.75,23863,,NSE
WINDLAS,2023-09-15,370.0,372.6499938964844,365.1499938964844,368.0,23151,,NSE
WINDLAS,2023-09-18,365.0,374.45001220703125,357.1499938964844,358.25,30888,,NSE
WINDLAS,2023-09-20,356.25,359.20001220703125,346.8500061035156,351.29998779296875,36664,,NSE
WINDLAS,2023-09-21,352.0,358.0,350.79998779296875,353.45001220703125,19909,,NSE
WINDLAS,2023-09-22,350.1000061035156,354.20001220703125,347.54998779296875,349.5,20786,,NSE
WINDLAS,2023-09-25,351.95001220703125,352.0,333.6000061035156,340.95001220703125,26907,,NSE
WINDLAS,2023-09-26,345.04998779296875,353.0,342.95001220703125,350.3500061035156,45543,,NSE
WINDLAS,2023-09-27,353.8500061035156,361.0,347.04998779296875,355.1000061035156,38227,,NSE
WINDLAS,2023-09-28,355.54998779296875,358.04998779296875,352.1499938964844,355.04998779296875,18478,,NSE
WINDLAS,2023-09-29,355.04998779296875,360.0,352.3500061035156,356.54998779296875,21725,,NSE
WINDLAS,2023-10-03,353.0,363.0,353.0,360.1000061035156,19596,,NSE
WINDLAS,2023-10-04,363.6499938964844,369.5,359.04998779296875,366.54998779296875,36505,,NSE
WINDLAS,2023-10-05,380.0,380.0,368.0,374.70001220703125,55281,,NSE
WINDLAS,2023-10-06,378.0,383.8500061035156,366.6499938964844,368.1000061035156,123909,,NSE
WINDLAS,2023-10-09,368.1499938964844,370.79998779296875,357.6000061035156,364.45001220703125,53966,,NSE
WINDLAS,2023-10-10,363.70001220703125,369.25,362.1000061035156,363.5,16106,,NSE
WINDLAS,2023-10-11,365.0,371.0,363.8999938964844,369.0,16509,,NSE
WINDLAS,2023-10-12,371.79998779296875,382.8500061035156,364.25,379.54998779296875,113392,,NSE
WINDLAS,2023-10-13,378.0,382.0,368.5,370.6499938964844,63119,,NSE
WINDLAS,2023-10-16,371.04998779296875,375.70001220703125,359.0,362.04998779296875,58534,,NSE
WINDLAS,2023-10-17,366.0,366.04998779296875,354.04998779296875,355.6000061035156,55287,,NSE
WINDLAS,2023-10-18,355.6000061035156,359.1499938964844,348.1000061035156,353.45001220703125,22135,,NSE
WINDLAS,2023-10-19,352.0,357.3999938964844,344.1000061035156,347.5,29075,,NSE
WINDLAS,2023-10-20,347.5,354.5,342.20001220703125,344.29998779296875,23568,,NSE
WINDLAS,2023-10-23,342.29998779296875,347.20001220703125,327.5,329.1000061035156,44300,,NSE
WINDLAS,2023-10-25,330.0,335.0,313.04998779296875,321.25,36886,,NSE
WINDLAS,2023-10-26,321.25,325.0,311.6000061035156,322.1499938964844,31629,,NSE
WINDLAS,2023-10-27,325.3500061035156,335.0,325.0,331.45001220703125,14469,,NSE
WINDLAS,2023-10-30,333.79998779296875,339.6499938964844,326.45001220703125,330.8500061035156,43114,,NSE
WINDLAS,2023-10-31,334.1000061035156,341.0,330.8999938964844,334.8999938964844,34623,,NSE
WINDLAS,2023-11-01,335.45001220703125,342.45001220703125,330.1000061035156,333.75,44013,,NSE
WINDLAS,2023-11-02,340.5,378.0,336.29998779296875,367.25,377161,,NSE
WINDLAS,2023-11-03,370.0,372.0,358.0,364.70001220703125,73669,,NSE
WINDLAS,2023-11-06,361.04998779296875,373.5,361.04998779296875,367.04998779296875,55685,,NSE
WINDLAS,2023-11-07,368.75,380.0,363.8500061035156,374.1499938964844,58435,,NSE
WINDLAS,2023-11-08,374.20001220703125,385.0,365.3999938964844,382.3999938964844,113239,,NSE
WINDLAS,2023-11-09,384.6000061035156,390.0,377.04998779296875,379.25,82505,,NSE
WINDLAS,2023-11-10,381.0,419.04998779296875,378.6499938964844,411.1499938964844,548345,,NSE
WINDLAS,2023-11-13,415.0,433.5,409.3500061035156,417.6000061035156,243030,,NSE
WINDLAS,2023-11-15,417.95001220703125,432.0,408.3500061035156,417.29998779296875,209925,,NSE
WINDLAS,2023-11-16,419.29998779296875,431.0,408.20001220703125,412.8500061035156,159038,,NSE
WINDLAS,2023-11-17,414.3999938964844,429.8999938964844,414.3999938964844,420.5,142026,,NSE
WINDLAS,2023-11-20,424.5,466.6000061035156,423.54998779296875,437.6000061035156,659048,,NSE
WINDLAS,2023-11-21,441.6000061035156,447.75,430.6000061035156,434.25,135948,,NSE
WINDLAS,2023-11-22,435.1499938964844,443.0,429.04998779296875,439.1000061035156,60060,,NSE
WINDLAS,2023-11-23,439.04998779296875,443.54998779296875,430.29998779296875,432.70001220703125,48248,,NSE
WINDLAS,2023-11-24,434.79998779296875,437.8999938964844,425.20001220703125,426.6499938964844,48773,,NSE
WINDLAS,2023-11-28,428.70001220703125,439.0,421.1000061035156,423.75,57808,,NSE
WINDLAS,2023-11-29,429.8999938964844,432.5,423.04998779296875,426.45001220703125,47182,,NSE
WINDLAS,2023-11-30,429.8500061035156,431.3999938964844,417.5,420.8500061035156,73219,,NSE
WINDLAS,2023-12-01,422.95001220703125,434.70001220703125,417.0,423.54998779296875,65752,,NSE
WINDLAS,2023-12-04,423.6499938964844,430.0,411.54998779296875,413.95001220703125,95975,,NSE
WINDLAS,2023-12-05,416.0,425.6000061035156,409.04998779296875,421.25,103049,,NSE
