Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FMGOETZE,2002-07-30,25.200000762939453,25.200000762939453,23.649999618530273,23.850000381469727,4880,,NSE
FMGOETZE,2002-07-31,20.100000381469727,23.799999237060547,20.100000381469727,23.299999237060547,7850,,NSE
FMGOETZE,2002-08-01,23.600000381469727,24.0,22.75,23.350000381469727,8100,,NSE
FMGOETZE,2002-08-02,22.700000762939453,23.600000381469727,22.700000762939453,23.450000762939453,4616,,NSE
FMGOETZE,2002-08-05,23.5,24.25,23.5,24.200000762939453,1930,,NSE
FMGOETZE,2002-08-06,24.200000762939453,24.399999618530273,24.0,24.0,4450,,NSE
FMGOETZE,2002-08-07,25.0,25.0,23.899999618530273,24.0,8081,,NSE
FMGOETZE,2002-08-08,23.549999237060547,24.200000762939453,23.5,23.899999618530273,2080,,NSE
FMGOETZE,2002-08-09,24.5,24.5,23.5,23.899999618530273,1543,,NSE
FMGOETZE,2002-08-12,23.549999237060547,24.100000381469727,23.549999237060547,24.100000381469727,490,,NSE
FMGOETZE,2002-08-13,24.100000381469727,24.200000762939453,23.700000762939453,24.049999237060547,1787,,NSE
FMGOETZE,2002-08-14,28.0,28.0,23.649999618530273,23.649999618530273,1867,,NSE
FMGOETZE,2002-08-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,,NSE
FMGOETZE,2002-08-16,23.649999618530273,24.0,23.5,23.700000762939453,4510,,NSE
FMGOETZE,2002-08-19,23.5,24.0,23.5,24.0,1550,,NSE
FMGOETZE,2002-08-20,23.600000381469727,23.600000381469727,23.5,23.600000381469727,1102,,NSE
FMGOETZE,2002-08-21,23.149999618530273,24.399999618530273,23.149999618530273,24.299999237060547,5435,,NSE
FMGOETZE,2002-08-22,24.399999618530273,24.399999618530273,23.700000762939453,23.75,3177,,NSE
FMGOETZE,2002-08-23,24.0,24.0,23.600000381469727,23.799999237060547,1487,,NSE
FMGOETZE,2002-08-26,24.0,24.0,23.700000762939453,23.75,3435,,NSE
FMGOETZE,2002-08-27,23.700000762939453,24.049999237060547,23.600000381469727,23.649999618530273,2291,,NSE
FMGOETZE,2002-08-28,23.75,24.0,23.700000762939453,24.0,2254,,NSE
FMGOETZE,2002-08-29,24.149999618530273,24.149999618530273,23.5,23.799999237060547,1964,,NSE
FMGOETZE,2002-08-30,22.5,23.850000381469727,22.5,23.350000381469727,5807,,NSE
FMGOETZE,2002-09-02,23.75,23.75,23.100000381469727,23.700000762939453,1569,,NSE
FMGOETZE,2002-09-03,24.350000381469727,24.350000381469727,23.0,23.200000762939453,2833,,NSE
FMGOETZE,2002-09-04,22.25,23.600000381469727,22.25,23.350000381469727,1350,,NSE
FMGOETZE,2002-09-05,24.399999618530273,24.399999618530273,23.200000762939453,23.299999237060547,847,,NSE
FMGOETZE,2002-09-06,25.0,25.0,21.5,21.75,8706,,NSE
FMGOETZE,2002-09-09,21.5,21.850000381469727,20.799999237060547,21.0,5775,,NSE
FMGOETZE,2002-09-10,21.0,21.0,21.0,21.0,0,,NSE
FMGOETZE,2002-09-11,22.700000762939453,22.700000762939453,19.5,19.799999237060547,13243,,NSE
FMGOETZE,2002-09-12,21.5,21.5,19.0,20.200000762939453,13310,,NSE
FMGOETZE,2002-09-13,21.049999237060547,21.049999237060547,20.299999237060547,20.799999237060547,3822,,NSE
FMGOETZE,2002-09-16,19.600000381469727,21.25,19.600000381469727,20.850000381469727,3501,,NSE
FMGOETZE,2002-09-17,24.700000762939453,24.700000762939453,20.549999237060547,20.950000762939453,3061,,NSE
FMGOETZE,2002-09-18,21.399999618530273,21.399999618530273,20.950000762939453,21.049999237060547,6002,,NSE
FMGOETZE,2002-09-19,20.100000381469727,22.700000762939453,20.100000381469727,21.100000381469727,3574,,NSE
FMGOETZE,2002-09-20,20.0,22.850000381469727,20.0,22.149999618530273,5791,,NSE
FMGOETZE,2002-09-23,22.200000762939453,22.700000762939453,21.850000381469727,21.899999618530273,5501,,NSE
FMGOETZE,2002-09-24,21.649999618530273,22.0,21.100000381469727,21.200000762939453,5317,,NSE
FMGOETZE,2002-09-25,21.5,21.5,20.450000762939453,20.950000762939453,5643,,NSE
FMGOETZE,2002-09-26,20.950000762939453,20.950000762939453,20.350000381469727,20.5,2569,,NSE
FMGOETZE,2002-09-27,20.350000381469727,20.399999618530273,19.649999618530273,20.0,6179,,NSE
FMGOETZE,2002-09-30,20.5,20.5,19.850000381469727,19.899999618530273,2920,,NSE
FMGOETZE,2002-10-01,19.25,20.350000381469727,19.25,19.850000381469727,2964,,NSE
FMGOETZE,2002-10-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,,NSE
FMGOETZE,2002-10-03,20.0,20.0,19.549999237060547,19.549999237060547,1021,,NSE
FMGOETZE,2002-10-04,21.450000762939453,21.450000762939453,19.5,19.75,1525,,NSE
FMGOETZE,2002-10-07,19.700000762939453,20.25,19.700000762939453,20.200000762939453,1050,,NSE
FMGOETZE,2002-10-08,20.100000381469727,20.299999237060547,19.700000762939453,20.299999237060547,267,,NSE
FMGOETZE,2002-10-09,20.299999237060547,20.450000762939453,20.0,20.0,1815,,NSE
FMGOETZE,2002-10-10,20.25,20.25,20.0,20.049999237060547,400,,NSE
FMGOETZE,2002-10-11,19.799999237060547,20.100000381469727,19.799999237060547,19.799999237060547,2584,,NSE
FMGOETZE,2002-10-14,19.5,20.399999618530273,19.049999237060547,19.200000762939453,1629,,NSE
FMGOETZE,2002-10-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
FMGOETZE,2002-10-16,20.850000381469727,20.850000381469727,19.0,19.200000762939453,1473,,NSE
FMGOETZE,2002-10-17,19.899999618530273,19.950000762939453,19.5,19.850000381469727,1018,,NSE
FMGOETZE,2002-10-18,20.649999618530273,20.649999618530273,19.25,20.299999237060547,1657,,NSE
FMGOETZE,2002-10-21,22.0,22.0,19.700000762939453,20.0,1343,,NSE
FMGOETZE,2002-10-22,19.75,20.5,19.5,19.850000381469727,1823,,NSE
FMGOETZE,2002-10-23,20.149999618530273,20.149999618530273,19.049999237060547,19.399999618530273,2238,,NSE
FMGOETZE,2002-10-24,20.200000762939453,20.200000762939453,18.200000762939453,18.450000762939453,7914,,NSE
FMGOETZE,2002-10-25,20.5,20.5,17.899999618530273,18.0,10638,,NSE
FMGOETZE,2002-10-28,21.399999618530273,21.399999618530273,17.049999237060547,17.200000762939453,18062,,NSE
FMGOETZE,2002-10-29,17.950000762939453,19.350000381469727,17.0,17.549999237060547,28517,,NSE
FMGOETZE,2002-10-30,18.0,18.5,17.899999618530273,18.399999618530273,5199,,NSE
FMGOETZE,2002-10-31,17.299999237060547,18.799999237060547,17.299999237060547,18.75,3673,,NSE
FMGOETZE,2002-11-01,21.0,21.0,18.850000381469727,19.100000381469727,3702,,NSE
FMGOETZE,2002-11-04,19.0,19.5,19.0,19.299999237060547,3222,,NSE
FMGOETZE,2002-11-05,19.899999618530273,19.899999618530273,19.0,19.450000762939453,803,,NSE
FMGOETZE,2002-11-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,,NSE
FMGOETZE,2002-11-07,19.950000762939453,19.950000762939453,19.0,19.0,3856,,NSE
FMGOETZE,2002-11-08,18.75,19.149999618530273,18.200000762939453,18.899999618530273,810,,NSE
FMGOETZE,2002-11-11,19.799999237060547,19.799999237060547,18.950000762939453,19.600000381469727,4452,,NSE
FMGOETZE,2002-11-12,20.149999618530273,20.149999618530273,19.200000762939453,19.649999618530273,1386,,NSE
FMGOETZE,2002-11-13,19.399999618530273,19.850000381469727,19.350000381469727,19.75,2024,,NSE
FMGOETZE,2002-11-14,19.5,19.850000381469727,19.399999618530273,19.649999618530273,2447,,NSE
FMGOETZE,2002-11-15,19.100000381469727,20.25,19.100000381469727,20.0,4884,,NSE
FMGOETZE,2002-11-18,19.5,20.5,19.5,20.399999618530273,5080,,NSE
FMGOETZE,2002-11-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,,NSE
FMGOETZE,2002-11-20,20.149999618530273,20.799999237060547,20.149999618530273,20.75,9382,,NSE
FMGOETZE,2002-11-21,20.5,20.950000762939453,20.149999618530273,20.799999237060547,7063,,NSE
FMGOETZE,2002-11-22,19.25,21.75,19.25,20.850000381469727,10694,,NSE
FMGOETZE,2002-11-25,20.950000762939453,21.350000381469727,20.700000762939453,20.950000762939453,6771,,NSE
FMGOETZE,2002-11-26,21.700000762939453,21.799999237060547,21.0,21.600000381469727,9726,,NSE
FMGOETZE,2002-11-27,21.700000762939453,22.0,21.049999237060547,21.200000762939453,6669,,NSE
FMGOETZE,2002-11-28,21.200000762939453,21.5,21.200000762939453,21.399999618530273,5425,,NSE
FMGOETZE,2002-11-29,21.5,21.799999237060547,21.200000762939453,21.600000381469727,5969,,NSE
FMGOETZE,2002-12-02,22.0,23.549999237060547,21.899999618530273,23.399999618530273,13523,,NSE
FMGOETZE,2002-12-03,23.600000381469727,23.600000381469727,22.0,22.049999237060547,8574,,NSE
FMGOETZE,2002-12-04,20.25,21.899999618530273,20.25,21.299999237060547,5050,,NSE
FMGOETZE,2002-12-05,21.399999618530273,21.950000762939453,21.399999618530273,21.799999237060547,1614,,NSE
FMGOETZE,2002-12-06,21.700000762939453,22.0,21.600000381469727,21.700000762939453,4039,,NSE
FMGOETZE,2002-12-09,21.850000381469727,21.899999618530273,21.0,21.100000381469727,7719,,NSE
FMGOETZE,2002-12-10,21.350000381469727,21.350000381469727,21.049999237060547,21.25,4157,,NSE
FMGOETZE,2002-12-11,22.0,22.0,21.299999237060547,21.399999618530273,4805,,NSE
FMGOETZE,2002-12-12,21.200000762939453,21.700000762939453,20.600000381469727,20.700000762939453,3725,,NSE
FMGOETZE,2002-12-13,20.75,21.149999618530273,20.75,21.149999618530273,2897,,NSE
FMGOETZE,2002-12-16,20.600000381469727,21.0,20.5,20.850000381469727,2011,,NSE
FMGOETZE,2002-12-17,20.600000381469727,20.649999618530273,20.399999618530273,20.450000762939453,7050,,NSE
FMGOETZE,2002-12-18,21.0,21.0,20.399999618530273,20.5,2565,,NSE
FMGOETZE,2002-12-19,20.299999237060547,20.600000381469727,20.299999237060547,20.5,5446,,NSE
FMGOETZE,2002-12-20,20.299999237060547,20.5,20.299999237060547,20.5,1346,,NSE
FMGOETZE,2002-12-23,20.299999237060547,20.649999618530273,20.299999237060547,20.5,4598,,NSE
FMGOETZE,2002-12-24,19.799999237060547,20.549999237060547,19.799999237060547,20.5,2410,,NSE
FMGOETZE,2002-12-25,20.5,20.5,20.5,20.5,0,,NSE
FMGOETZE,2002-12-26,21.0,21.0,20.75,21.0,3662,,NSE
FMGOETZE,2002-12-27,21.0,21.5,20.799999237060547,21.049999237060547,9841,,NSE
FMGOETZE,2002-12-30,21.0,21.0,20.149999618530273,20.600000381469727,2911,,NSE
FMGOETZE,2002-12-31,20.5,21.0,20.5,20.700000762939453,3117,,NSE
FMGOETZE,2003-01-01,21.0,21.0,20.5,20.649999618530273,3059,,NSE
FMGOETZE,2003-01-02,20.799999237060547,21.299999237060547,20.549999237060547,20.799999237060547,1957,,NSE
FMGOETZE,2003-01-03,20.899999618530273,21.0,20.600000381469727,20.600000381469727,3941,,NSE
FMGOETZE,2003-01-06,21.600000381469727,21.600000381469727,21.0,21.200000762939453,7337,,NSE
FMGOETZE,2003-01-07,21.149999618530273,21.450000762939453,21.149999618530273,21.149999618530273,3189,,NSE
FMGOETZE,2003-01-08,21.450000762939453,21.5,21.149999618530273,21.5,2438,,NSE
FMGOETZE,2003-01-09,21.5,22.450000762939453,21.399999618530273,22.049999237060547,9853,,NSE
FMGOETZE,2003-01-10,22.200000762939453,23.0,22.0,22.350000381469727,12948,,NSE
FMGOETZE,2003-01-13,22.5,22.75,21.899999618530273,22.399999618530273,4318,,NSE
FMGOETZE,2003-01-14,22.149999618530273,22.450000762939453,22.0,22.0,2466,,NSE
FMGOETZE,2003-01-15,21.899999618530273,22.600000381469727,21.899999618530273,22.600000381469727,4647,,NSE
FMGOETZE,2003-01-16,22.25,22.700000762939453,22.25,22.450000762939453,4130,,NSE
FMGOETZE,2003-01-17,22.899999618530273,23.399999618530273,22.549999237060547,22.899999618530273,8768,,NSE
FMGOETZE,2003-01-20,22.100000381469727,23.100000381469727,22.049999237060547,22.950000762939453,4520,,NSE
FMGOETZE,2003-01-21,23.0,23.049999237060547,22.5,22.5,4106,,NSE
FMGOETZE,2003-01-22,22.899999618530273,24.75,22.299999237060547,24.25,49208,,NSE
FMGOETZE,2003-01-23,24.5,24.649999618530273,23.5,23.549999237060547,24681,,NSE
FMGOETZE,2003-01-24,25.0,25.0,22.549999237060547,23.100000381469727,11827,,NSE
FMGOETZE,2003-01-27,22.850000381469727,22.850000381469727,21.600000381469727,21.600000381469727,7651,,NSE
FMGOETZE,2003-01-28,21.649999618530273,23.950000762939453,21.649999618530273,22.350000381469727,5111,,NSE
FMGOETZE,2003-01-29,22.200000762939453,22.5,21.799999237060547,22.100000381469727,6955,,NSE
FMGOETZE,2003-01-30,22.0,22.0,21.549999237060547,21.75,3400,,NSE
FMGOETZE,2003-01-31,20.299999237060547,22.0,20.299999237060547,21.950000762939453,2614,,NSE
FMGOETZE,2003-02-03,21.0,22.299999237060547,21.0,22.299999237060547,1268,,NSE
FMGOETZE,2003-02-04,22.399999618530273,22.399999618530273,21.0,21.299999237060547,3094,,NSE
FMGOETZE,2003-02-05,21.299999237060547,22.0,21.0,21.149999618530273,6614,,NSE
FMGOETZE,2003-02-06,21.200000762939453,21.399999618530273,21.0,21.149999618530273,2459,,NSE
FMGOETZE,2003-02-07,22.0,22.0,21.100000381469727,21.149999618530273,6841,,NSE
FMGOETZE,2003-02-10,21.200000762939453,21.5,21.100000381469727,21.149999618530273,2720,,NSE
FMGOETZE,2003-02-11,22.0,22.0,21.25,21.5,4244,,NSE
FMGOETZE,2003-02-12,22.0,22.049999237060547,21.25,21.5,4106,,NSE
FMGOETZE,2003-02-13,21.5,21.5,21.5,21.5,0,,NSE
FMGOETZE,2003-02-14,21.75,21.75,21.049999237060547,21.299999237060547,3620,,NSE
FMGOETZE,2003-02-17,22.0,22.0,21.299999237060547,21.600000381469727,2386,,NSE
FMGOETZE,2003-02-18,21.950000762939453,22.0,21.600000381469727,22.0,2115,,NSE
FMGOETZE,2003-02-19,22.0,22.0,21.450000762939453,21.950000762939453,1718,,NSE
FMGOETZE,2003-02-20,21.649999618530273,22.0,21.649999618530273,21.799999237060547,500,,NSE
FMGOETZE,2003-02-21,22.0,22.0,21.549999237060547,21.899999618530273,1185,,NSE
FMGOETZE,2003-02-24,22.0,22.0,21.450000762939453,21.850000381469727,4523,,NSE
FMGOETZE,2003-02-25,21.299999237060547,21.899999618530273,21.25,21.700000762939453,2097,,NSE
FMGOETZE,2003-02-26,21.299999237060547,21.700000762939453,21.299999237060547,21.5,1196,,NSE
FMGOETZE,2003-02-27,21.950000762939453,21.950000762939453,21.399999618530273,21.75,3290,,NSE
FMGOETZE,2003-02-28,21.25,21.950000762939453,21.25,21.700000762939453,1319,,NSE
FMGOETZE,2003-03-03,21.450000762939453,21.700000762939453,21.149999618530273,21.25,2294,,NSE
FMGOETZE,2003-03-04,21.399999618530273,21.399999618530273,21.149999618530273,21.200000762939453,394,,NSE
FMGOETZE,2003-03-05,20.75,21.899999618530273,20.75,20.899999618530273,7134,,NSE
FMGOETZE,2003-03-06,20.700000762939453,21.0,20.399999618530273,20.450000762939453,2650,,NSE
FMGOETZE,2003-03-07,20.350000381469727,20.350000381469727,20.0,20.0,8029,,NSE
FMGOETZE,2003-03-10,20.5,20.5,19.350000381469727,19.649999618530273,2770,,NSE
FMGOETZE,2003-03-11,19.549999237060547,19.549999237060547,19.399999618530273,19.5,2482,,NSE
FMGOETZE,2003-03-12,19.299999237060547,19.299999237060547,18.799999237060547,18.899999618530273,13465,,NSE
FMGOETZE,2003-03-13,18.899999618530273,19.0,18.299999237060547,18.649999618530273,16556,,NSE
FMGOETZE,2003-03-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,,NSE
FMGOETZE,2003-03-17,18.600000381469727,18.75,18.100000381469727,18.350000381469727,6131,,NSE
FMGOETZE,2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,,NSE
FMGOETZE,2003-03-19,18.299999237060547,18.5,17.649999618530273,18.299999237060547,2733,,NSE
FMGOETZE,2003-03-20,18.049999237060547,18.25,17.850000381469727,18.049999237060547,12350,,NSE
FMGOETZE,2003-03-21,18.100000381469727,18.899999618530273,18.049999237060547,18.75,5075,,NSE
FMGOETZE,2003-03-24,18.549999237060547,18.899999618530273,18.5,18.75,2951,,NSE
FMGOETZE,2003-03-25,18.299999237060547,18.850000381469727,18.299999237060547,18.600000381469727,3042,,NSE
FMGOETZE,2003-03-26,19.350000381469727,19.350000381469727,18.399999618530273,18.5,5549,,NSE
FMGOETZE,2003-03-27,18.100000381469727,18.600000381469727,18.100000381469727,18.5,2796,,NSE
FMGOETZE,2003-03-28,18.5,18.899999618530273,18.350000381469727,18.649999618530273,1618,,NSE
FMGOETZE,2003-03-31,17.200000762939453,18.600000381469727,17.200000762939453,17.899999618530273,3201,,NSE
FMGOETZE,2003-04-01,18.049999237060547,18.5,18.0,18.049999237060547,3850,,NSE
FMGOETZE,2003-04-02,18.049999237060547,18.549999237060547,18.049999237060547,18.5,2287,,NSE
FMGOETZE,2003-04-03,18.549999237060547,19.0,18.549999237060547,19.0,1165,,NSE
FMGOETZE,2003-04-04,22.0,22.0,19.25,19.899999618530273,1857,,NSE
FMGOETZE,2003-04-07,19.700000762939453,21.299999237060547,19.700000762939453,20.950000762939453,11584,,NSE
FMGOETZE,2003-04-08,21.0,21.200000762939453,20.299999237060547,21.100000381469727,5956,,NSE
FMGOETZE,2003-04-09,20.5,21.399999618530273,20.450000762939453,20.649999618530273,4479,,NSE
FMGOETZE,2003-04-10,20.450000762939453,20.649999618530273,20.149999618530273,20.450000762939453,4360,,NSE
FMGOETZE,2003-04-11,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,2210,,NSE
FMGOETZE,2003-04-15,20.299999237060547,20.299999237060547,19.75,20.0,2302,,NSE
FMGOETZE,2003-04-16,18.399999618530273,20.100000381469727,18.399999618530273,20.100000381469727,513,,NSE
FMGOETZE,2003-04-17,20.0,20.0,19.799999237060547,19.850000381469727,650,,NSE
FMGOETZE,2003-04-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,,NSE
FMGOETZE,2003-04-21,19.399999618530273,20.25,19.399999618530273,20.25,3256,,NSE
FMGOETZE,2003-04-22,21.0,21.0,19.700000762939453,19.850000381469727,752,,NSE
FMGOETZE,2003-04-23,19.950000762939453,20.100000381469727,19.899999618530273,20.0,1900,,NSE
FMGOETZE,2003-04-24,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,500,,NSE
FMGOETZE,2003-04-25,20.100000381469727,20.149999618530273,19.5,19.700000762939453,1075,,NSE
FMGOETZE,2003-04-28,19.600000381469727,20.25,19.600000381469727,20.200000762939453,3010,,NSE
FMGOETZE,2003-04-29,20.100000381469727,20.25,20.0,20.049999237060547,1136,,NSE
FMGOETZE,2003-04-30,19.600000381469727,20.25,19.600000381469727,19.950000762939453,5304,,NSE
FMGOETZE,2003-05-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,,NSE
FMGOETZE,2003-05-02,19.799999237060547,20.399999618530273,19.700000762939453,20.049999237060547,7478,,NSE
FMGOETZE,2003-05-05,20.200000762939453,20.850000381469727,20.149999618530273,20.450000762939453,5334,,NSE
FMGOETZE,2003-05-06,21.0,21.0,20.549999237060547,20.899999618530273,5336,,NSE
FMGOETZE,2003-05-07,21.0,21.899999618530273,21.0,21.649999618530273,10024,,NSE
FMGOETZE,2003-05-08,21.850000381469727,23.200000762939453,21.649999618530273,23.049999237060547,21743,,NSE
FMGOETZE,2003-05-09,23.0,27.700000762939453,23.0,27.100000381469727,127268,,NSE
FMGOETZE,2003-05-12,27.75,32.25,26.700000762939453,31.149999618530273,293752,,NSE
FMGOETZE,2003-05-13,31.450000762939453,33.900001525878906,29.299999237060547,30.549999237060547,154967,,NSE
FMGOETZE,2003-05-14,29.5,31.299999237060547,29.200000762939453,29.899999618530273,70165,,NSE
FMGOETZE,2003-05-15,30.25,31.0,28.700000762939453,29.149999618530273,65086,,NSE
FMGOETZE,2003-05-16,29.299999237060547,30.299999237060547,28.5,28.600000381469727,31149,,NSE
FMGOETZE,2003-05-19,33.0,33.0,28.0,28.25,19854,,NSE
FMGOETZE,2003-05-20,28.049999237060547,28.75,27.75,28.5,12646,,NSE
FMGOETZE,2003-05-21,28.5,30.5,28.5,29.399999618530273,54713,,NSE
FMGOETZE,2003-05-22,27.25,29.450000762939453,27.25,28.700000762939453,11172,,NSE
FMGOETZE,2003-05-23,28.600000381469727,30.0,28.600000381469727,28.950000762939453,24698,,NSE
FMGOETZE,2003-05-26,29.5,30.799999237060547,29.049999237060547,30.100000381469727,28965,,NSE
FMGOETZE,2003-05-27,30.75,31.450000762939453,29.75,29.899999618530273,30162,,NSE
FMGOETZE,2003-05-28,30.950000762939453,31.0,28.5,29.0,33706,,NSE
FMGOETZE,2003-05-29,30.700000762939453,31.850000381469727,30.299999237060547,31.25,109124,,NSE
FMGOETZE,2003-05-30,31.899999618530273,37.0,31.899999618530273,35.400001525878906,317165,,NSE
FMGOETZE,2003-06-02,36.0,37.04999923706055,33.25,34.75,122633,,NSE
FMGOETZE,2003-06-03,34.849998474121094,37.0,32.70000076293945,32.95000076293945,41770,,NSE
FMGOETZE,2003-06-04,33.0,34.0,33.0,33.5,34170,,NSE
FMGOETZE,2003-06-05,34.0,34.0,32.0,32.150001525878906,33687,,NSE
FMGOETZE,2003-06-06,32.75,38.5,32.75,33.099998474121094,36156,,NSE
FMGOETZE,2003-06-09,36.0,36.0,33.04999923706055,34.79999923706055,39017,,NSE
FMGOETZE,2003-06-10,34.95000076293945,35.349998474121094,34.0,34.20000076293945,31637,,NSE
FMGOETZE,2003-06-11,33.04999923706055,35.0,33.04999923706055,33.95000076293945,12972,,NSE
FMGOETZE,2003-06-12,33.5,34.5,33.5,34.25,21282,,NSE
FMGOETZE,2003-06-13,34.0,36.650001525878906,34.0,35.20000076293945,64119,,NSE
FMGOETZE,2003-06-16,35.5,36.0,35.0,35.54999923706055,32735,,NSE
FMGOETZE,2003-06-17,36.0,36.099998474121094,34.04999923706055,34.45000076293945,19564,,NSE
FMGOETZE,2003-06-18,35.400001525878906,35.79999923706055,34.349998474121094,34.54999923706055,28080,,NSE
FMGOETZE,2003-06-19,35.0,35.0,34.349998474121094,34.54999923706055,12016,,NSE
FMGOETZE,2003-06-20,34.5,35.20000076293945,33.099998474121094,34.400001525878906,28965,,NSE
FMGOETZE,2003-06-23,35.0,37.0,34.29999923706055,35.20000076293945,51113,,NSE
FMGOETZE,2003-06-24,34.400001525878906,39.75,34.400001525878906,39.0,132617,,NSE
FMGOETZE,2003-06-25,39.849998474121094,40.04999923706055,38.5,38.95000076293945,83754,,NSE
FMGOETZE,2003-06-26,39.0,39.0,37.20000076293945,37.75,25855,,NSE
FMGOETZE,2003-06-27,36.0,39.0,36.0,38.599998474121094,47835,,NSE
FMGOETZE,2003-06-30,39.75,42.5,39.0,40.45000076293945,106409,,NSE
FMGOETZE,2003-07-01,41.0,41.0,39.75,40.099998474121094,31467,,NSE
FMGOETZE,2003-07-02,39.0,42.5,39.0,41.650001525878906,71776,,NSE
FMGOETZE,2003-07-03,41.0,43.20000076293945,41.0,42.0,42257,,NSE
FMGOETZE,2003-07-04,42.0,42.5,40.5,40.79999923706055,18399,,NSE
FMGOETZE,2003-07-07,40.400001525878906,42.400001525878906,39.599998474121094,40.54999923706055,54309,,NSE
FMGOETZE,2003-07-08,41.45000076293945,42.0,40.5,41.20000076293945,26183,,NSE
FMGOETZE,2003-07-09,41.54999923706055,41.75,38.54999923706055,39.04999923706055,17284,,NSE
FMGOETZE,2003-07-10,39.0,40.0,38.5,38.95000076293945,15083,,NSE
FMGOETZE,2003-07-11,38.5,39.400001525878906,37.75,38.29999923706055,8149,,NSE
FMGOETZE,2003-07-14,39.5,40.0,38.900001525878906,39.70000076293945,8453,,NSE
FMGOETZE,2003-07-15,40.099998474121094,43.5,38.25,39.29999923706055,25998,,NSE
FMGOETZE,2003-07-16,38.04999923706055,40.54999923706055,38.04999923706055,39.45000076293945,27879,,NSE
FMGOETZE,2003-07-17,41.0,41.0,38.349998474121094,38.79999923706055,23216,,NSE
FMGOETZE,2003-07-18,38.04999923706055,39.95000076293945,38.04999923706055,38.75,8000,,NSE
FMGOETZE,2003-07-21,38.5,39.400001525878906,37.04999923706055,39.0,10113,,NSE
FMGOETZE,2003-07-22,39.0,39.0,37.29999923706055,37.599998474121094,12311,,NSE
FMGOETZE,2003-07-23,38.0,38.29999923706055,36.79999923706055,37.20000076293945,8933,,NSE
FMGOETZE,2003-07-24,37.0,37.599998474121094,36.45000076293945,37.0,7812,,NSE
FMGOETZE,2003-07-25,36.5,38.0,36.5,37.150001525878906,22245,,NSE
FMGOETZE,2003-07-28,38.0,43.400001525878906,38.0,40.900001525878906,96008,,NSE
FMGOETZE,2003-07-29,42.400001525878906,42.5,40.5,41.70000076293945,41553,,NSE
FMGOETZE,2003-07-30,42.79999923706055,44.0,40.5,42.099998474121094,68430,,NSE
FMGOETZE,2003-07-31,41.5,42.0,40.150001525878906,41.75,38900,,NSE
FMGOETZE,2003-08-01,41.0,42.900001525878906,41.0,42.599998474121094,36105,,NSE
