Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UGARSUGAR,2010-10-12,16.899999618530273,16.899999618530273,16.100000381469727,16.350000381469727,27365,,NSE
UGARSUGAR,2010-10-13,16.5,17.100000381469727,16.200000762939453,16.549999237060547,36881,,NSE
UGARSUGAR,2010-10-14,17.0,17.0,16.0,16.100000381469727,27428,,NSE
UGARSUGAR,2010-10-15,16.049999237060547,16.5,15.800000190734863,16.299999237060547,20364,,NSE
UGARSUGAR,2010-10-18,17.700000762939453,17.700000762939453,16.5,16.75,55070,,NSE
UGARSUGAR,2010-10-19,18.700000762939453,18.700000762939453,17.600000381469727,17.75,312897,,NSE
UGARSUGAR,2010-10-20,17.5,18.649999618530273,17.149999618530273,18.350000381469727,226771,,NSE
UGARSUGAR,2010-10-21,18.450000762939453,18.75,17.5,17.799999237060547,40366,,NSE
UGARSUGAR,2010-10-22,17.600000381469727,18.600000381469727,17.5,17.799999237060547,76557,,NSE
UGARSUGAR,2010-10-25,17.899999618530273,19.149999618530273,17.799999237060547,18.299999237060547,267235,,NSE
UGARSUGAR,2010-10-26,17.899999618530273,19.0,17.149999618530273,18.600000381469727,115367,,NSE
UGARSUGAR,2010-10-27,18.899999618530273,18.899999618530273,18.0,18.149999618530273,40821,,NSE
UGARSUGAR,2010-10-28,18.049999237060547,18.049999237060547,17.600000381469727,17.649999618530273,21755,,NSE
UGARSUGAR,2010-10-29,17.899999618530273,17.950000762939453,16.649999618530273,17.0,34870,,NSE
UGARSUGAR,2010-11-01,17.0,17.450000762939453,17.0,17.049999237060547,13231,,NSE
UGARSUGAR,2010-11-02,17.450000762939453,17.450000762939453,16.899999618530273,17.0,15011,,NSE
UGARSUGAR,2010-11-03,17.049999237060547,17.899999618530273,17.0,17.25,43611,,NSE
UGARSUGAR,2010-11-04,17.899999618530273,17.899999618530273,17.049999237060547,17.350000381469727,22625,,NSE
UGARSUGAR,2010-11-08,17.450000762939453,18.75,17.100000381469727,18.399999618530273,108429,,NSE
UGARSUGAR,2010-11-09,19.100000381469727,20.0,18.700000762939453,19.0,197607,,NSE
UGARSUGAR,2010-11-10,19.75,20.5,19.149999618530273,19.850000381469727,298365,,NSE
UGARSUGAR,2010-11-11,20.5,20.5,19.0,19.100000381469727,96951,,NSE
UGARSUGAR,2010-11-12,19.0,19.0,17.75,18.100000381469727,90678,,NSE
UGARSUGAR,2010-11-15,18.399999618530273,18.399999618530273,17.149999618530273,17.600000381469727,41600,,NSE
UGARSUGAR,2010-11-16,18.649999618530273,21.100000381469727,17.149999618530273,17.700000762939453,278435,,NSE
UGARSUGAR,2010-11-18,18.149999618530273,18.350000381469727,16.850000381469727,17.149999618530273,149759,,NSE
UGARSUGAR,2010-11-19,17.149999618530273,17.549999237060547,16.299999237060547,17.25,101503,,NSE
UGARSUGAR,2010-11-22,17.299999237060547,17.850000381469727,17.299999237060547,17.350000381469727,77662,,NSE
UGARSUGAR,2010-11-23,17.049999237060547,19.0,17.049999237060547,18.5,104908,,NSE
UGARSUGAR,2010-11-24,18.5,19.600000381469727,18.100000381469727,19.0,161854,,NSE
UGARSUGAR,2010-11-25,19.0,19.25,18.0,18.299999237060547,54609,,NSE
UGARSUGAR,2010-11-26,18.100000381469727,18.5,16.899999618530273,17.100000381469727,93958,,NSE
UGARSUGAR,2010-11-29,16.700000762939453,17.799999237060547,16.350000381469727,17.700000762939453,47039,,NSE
UGARSUGAR,2010-11-30,17.700000762939453,18.0,17.25,17.700000762939453,22722,,NSE
UGARSUGAR,2010-12-01,18.049999237060547,19.5,15.800000190734863,18.75,200018,,NSE
UGARSUGAR,2010-12-02,18.5,19.399999618530273,18.200000762939453,18.600000381469727,77549,,NSE
UGARSUGAR,2010-12-03,19.399999618530273,19.5,18.299999237060547,19.200000762939453,152783,,NSE
UGARSUGAR,2010-12-06,19.149999618530273,19.5,18.25,18.399999618530273,44511,,NSE
UGARSUGAR,2010-12-07,17.75,18.75,17.75,18.200000762939453,30170,,NSE
UGARSUGAR,2010-12-08,17.600000381469727,19.100000381469727,17.399999618530273,17.799999237060547,20746,,NSE
UGARSUGAR,2010-12-09,18.899999618530273,19.200000762939453,16.649999618530273,17.350000381469727,104992,,NSE
UGARSUGAR,2010-12-10,17.5,17.850000381469727,16.600000381469727,17.600000381469727,67032,,NSE
UGARSUGAR,2010-12-13,17.200000762939453,18.0,17.049999237060547,17.799999237060547,23539,,NSE
UGARSUGAR,2010-12-14,17.799999237060547,18.5,17.350000381469727,18.0,23802,,NSE
UGARSUGAR,2010-12-15,18.0,18.0,16.850000381469727,17.25,31337,,NSE
UGARSUGAR,2010-12-16,18.350000381469727,19.100000381469727,17.799999237060547,18.0,232533,,NSE
UGARSUGAR,2010-12-20,18.899999618530273,19.299999237060547,18.200000762939453,18.549999237060547,70051,,NSE
UGARSUGAR,2010-12-21,18.299999237060547,19.5,18.299999237060547,19.399999618530273,123818,,NSE
UGARSUGAR,2010-12-22,20.0,20.649999618530273,19.899999618530273,20.100000381469727,286361,,NSE
UGARSUGAR,2010-12-23,20.5,20.899999618530273,19.399999618530273,20.25,120172,,NSE
UGARSUGAR,2010-12-24,20.600000381469727,20.899999618530273,19.950000762939453,20.600000381469727,137975,,NSE
UGARSUGAR,2010-12-27,21.0,21.700000762939453,21.0,21.399999618530273,226095,,NSE
UGARSUGAR,2010-12-28,21.649999618530273,21.649999618530273,20.100000381469727,20.899999618530273,118557,,NSE
UGARSUGAR,2010-12-29,21.899999618530273,22.200000762939453,21.399999618530273,21.549999237060547,193425,,NSE
UGARSUGAR,2010-12-30,21.600000381469727,21.899999618530273,21.149999618530273,21.299999237060547,62407,,NSE
UGARSUGAR,2010-12-31,20.899999618530273,21.899999618530273,20.399999618530273,20.649999618530273,63458,,NSE
UGARSUGAR,2011-01-03,21.649999618530273,21.649999618530273,20.0,20.5,46228,,NSE
UGARSUGAR,2011-01-04,20.0,21.100000381469727,20.0,20.5,29985,,NSE
UGARSUGAR,2011-01-05,20.049999237060547,22.200000762939453,19.799999237060547,20.399999618530273,280149,,NSE
UGARSUGAR,2011-01-06,21.450000762939453,22.0,20.299999237060547,20.600000381469727,152908,,NSE
UGARSUGAR,2011-01-07,19.5,20.75,19.350000381469727,19.75,57870,,NSE
UGARSUGAR,2011-01-10,20.200000762939453,21.100000381469727,19.850000381469727,20.100000381469727,279679,,NSE
UGARSUGAR,2011-01-11,19.75,20.799999237060547,19.100000381469727,19.5,123636,,NSE
UGARSUGAR,2011-01-12,19.0,19.75,19.0,19.5,94831,,NSE
UGARSUGAR,2011-01-13,19.5,19.700000762939453,19.0,19.299999237060547,46122,,NSE
UGARSUGAR,2011-01-14,19.399999618530273,20.0,18.649999618530273,19.0,61016,,NSE
UGARSUGAR,2011-01-17,19.25,19.299999237060547,18.549999237060547,18.75,22084,,NSE
UGARSUGAR,2011-01-18,18.549999237060547,19.100000381469727,17.299999237060547,17.700000762939453,43032,,NSE
UGARSUGAR,2011-01-19,17.899999618530273,18.25,17.399999618530273,17.700000762939453,38764,,NSE
UGARSUGAR,2011-01-20,17.850000381469727,18.399999618530273,17.5,17.850000381469727,41958,,NSE
UGARSUGAR,2011-01-21,17.950000762939453,18.350000381469727,17.549999237060547,17.950000762939453,22720,,NSE
UGARSUGAR,2011-01-24,18.0,18.200000762939453,17.700000762939453,17.899999618530273,22525,,NSE
UGARSUGAR,2011-01-25,18.200000762939453,18.450000762939453,17.799999237060547,17.850000381469727,10549,,NSE
UGARSUGAR,2011-01-27,17.549999237060547,17.950000762939453,17.5,17.549999237060547,21571,,NSE
UGARSUGAR,2011-01-28,17.799999237060547,17.799999237060547,16.799999237060547,17.049999237060547,36148,,NSE
UGARSUGAR,2011-01-31,17.0,17.0,16.5,16.799999237060547,24937,,NSE
UGARSUGAR,2011-02-01,16.799999237060547,17.149999618530273,16.5,16.799999237060547,34316,,NSE
UGARSUGAR,2011-02-02,17.049999237060547,17.049999237060547,16.5,16.600000381469727,27754,,NSE
UGARSUGAR,2011-02-03,17.0,17.950000762939453,16.649999618530273,17.649999618530273,81831,,NSE
UGARSUGAR,2011-02-04,18.399999618530273,19.0,17.0,17.100000381469727,42714,,NSE
UGARSUGAR,2011-02-07,16.700000762939453,17.549999237060547,16.700000762939453,17.049999237060547,10480,,NSE
UGARSUGAR,2011-02-08,17.049999237060547,17.450000762939453,16.600000381469727,16.799999237060547,11879,,NSE
UGARSUGAR,2011-02-09,16.200000762939453,17.0,16.149999618530273,16.25,17640,,NSE
UGARSUGAR,2011-02-10,16.049999237060547,16.200000762939453,15.149999618530273,15.899999618530273,34213,,NSE
UGARSUGAR,2011-02-11,15.399999618530273,16.200000762939453,15.399999618530273,16.0,35339,,NSE
UGARSUGAR,2011-02-14,16.200000762939453,17.5,16.200000762939453,17.100000381469727,160293,,NSE
UGARSUGAR,2011-02-15,17.200000762939453,17.5,16.700000762939453,16.950000762939453,49308,,NSE
UGARSUGAR,2011-02-16,17.0,17.100000381469727,16.799999237060547,16.799999237060547,25403,,NSE
UGARSUGAR,2011-02-17,16.75,17.25,15.75,16.299999237060547,62354,,NSE
UGARSUGAR,2011-02-18,16.5,16.850000381469727,15.850000381469727,15.899999618530273,30952,,NSE
UGARSUGAR,2011-02-21,15.25,16.5,15.25,15.449999809265137,28095,,NSE
UGARSUGAR,2011-02-22,15.550000190734863,16.149999618530273,14.899999618530273,15.199999809265137,113329,,NSE
UGARSUGAR,2011-02-23,15.399999618530273,15.699999809265137,14.899999618530273,15.050000190734863,95396,,NSE
UGARSUGAR,2011-02-24,15.050000190734863,15.399999618530273,14.899999618530273,15.149999618530273,29826,,NSE
UGARSUGAR,2011-02-25,14.850000381469727,15.699999809265137,14.850000381469727,15.399999618530273,22290,,NSE
UGARSUGAR,2011-02-28,15.699999809265137,16.149999618530273,15.0,15.550000190734863,16462,,NSE
UGARSUGAR,2011-03-01,15.050000190734863,15.850000381469727,15.050000190734863,15.699999809265137,4610,,NSE
UGARSUGAR,2011-03-03,15.5,16.0,15.5,15.800000190734863,10388,,NSE
UGARSUGAR,2011-03-04,15.949999809265137,16.100000381469727,15.050000190734863,15.949999809265137,18557,,NSE
UGARSUGAR,2011-03-07,15.100000381469727,15.949999809265137,15.100000381469727,15.699999809265137,5145,,NSE
UGARSUGAR,2011-03-08,15.949999809265137,16.0,15.399999618530273,15.899999618530273,7618,,NSE
UGARSUGAR,2011-03-09,16.25,16.25,15.649999618530273,15.800000190734863,1830,,NSE
UGARSUGAR,2011-03-10,15.600000381469727,16.049999237060547,15.5,15.550000190734863,6007,,NSE
UGARSUGAR,2011-03-11,15.850000381469727,15.850000381469727,15.0,15.199999809265137,19404,,NSE
UGARSUGAR,2011-03-14,14.350000381469727,15.800000190734863,14.350000381469727,15.600000381469727,15303,,NSE
UGARSUGAR,2011-03-15,15.0,15.550000190734863,15.0,15.5,14421,,NSE
UGARSUGAR,2011-03-16,15.350000381469727,15.899999618530273,15.350000381469727,15.5,6962,,NSE
UGARSUGAR,2011-03-17,15.899999618530273,15.899999618530273,15.300000190734863,15.399999618530273,8952,,NSE
UGARSUGAR,2011-03-18,15.449999809265137,15.699999809265137,15.199999809265137,15.550000190734863,4073,,NSE
UGARSUGAR,2011-03-21,15.0,15.5,15.0,15.199999809265137,5072,,NSE
UGARSUGAR,2011-03-22,15.800000190734863,16.100000381469727,15.600000381469727,15.850000381469727,24581,,NSE
UGARSUGAR,2011-03-23,16.200000762939453,16.450000762939453,15.550000190734863,15.949999809265137,18883,,NSE
UGARSUGAR,2011-03-24,16.450000762939453,16.450000762939453,15.25,15.75,22294,,NSE
UGARSUGAR,2011-03-25,15.850000381469727,16.0,15.5,15.699999809265137,8490,,NSE
UGARSUGAR,2011-03-28,15.5,15.949999809265137,15.5,15.550000190734863,5326,,NSE
UGARSUGAR,2011-03-29,15.600000381469727,15.850000381469727,15.550000190734863,15.800000190734863,13247,,NSE
UGARSUGAR,2011-03-30,15.75,15.899999618530273,15.550000190734863,15.649999618530273,7747,,NSE
UGARSUGAR,2011-03-31,15.899999618530273,16.0,15.5,15.600000381469727,16571,,NSE
UGARSUGAR,2011-04-01,15.300000190734863,16.25,15.300000190734863,16.200000762939453,11215,,NSE
UGARSUGAR,2011-04-04,16.0,16.399999618530273,16.0,16.350000381469727,7676,,NSE
UGARSUGAR,2011-04-05,16.0,16.75,16.0,16.649999618530273,17897,,NSE
UGARSUGAR,2011-04-06,16.75,18.0,16.149999618530273,16.399999618530273,29322,,NSE
UGARSUGAR,2011-04-07,15.75,16.700000762939453,15.75,16.200000762939453,15888,,NSE
UGARSUGAR,2011-04-08,16.5,16.5,16.0,16.100000381469727,7600,,NSE
UGARSUGAR,2011-04-11,15.75,17.0,15.75,16.200000762939453,1755,,NSE
UGARSUGAR,2011-04-13,15.850000381469727,16.200000762939453,15.850000381469727,16.149999618530273,4640,,NSE
UGARSUGAR,2011-04-15,15.649999618530273,19.0,15.649999618530273,17.850000381469727,70162,,NSE
UGARSUGAR,2011-04-18,17.75,17.75,17.149999618530273,17.25,32769,,NSE
UGARSUGAR,2011-04-19,17.350000381469727,17.649999618530273,17.100000381469727,17.399999618530273,5745,,NSE
UGARSUGAR,2011-04-20,17.75,17.75,16.799999237060547,16.899999618530273,14740,,NSE
UGARSUGAR,2011-04-21,16.799999237060547,17.399999618530273,16.450000762939453,16.600000381469727,12711,,NSE
UGARSUGAR,2011-04-25,16.899999618530273,16.899999618530273,16.25,16.350000381469727,3630,,NSE
UGARSUGAR,2011-04-26,16.149999618530273,16.5,16.049999237060547,16.149999618530273,9929,,NSE
UGARSUGAR,2011-04-27,16.399999618530273,16.450000762939453,15.5,15.899999618530273,16178,,NSE
UGARSUGAR,2011-04-28,16.100000381469727,16.25,15.649999618530273,15.699999809265137,17930,,NSE
UGARSUGAR,2011-04-29,15.550000190734863,16.350000381469727,15.449999809265137,15.5,9118,,NSE
UGARSUGAR,2011-05-02,16.299999237060547,16.299999237060547,15.25,15.649999618530273,9103,,NSE
UGARSUGAR,2011-05-03,15.550000190734863,17.450000762939453,15.449999809265137,15.75,7742,,NSE
UGARSUGAR,2011-05-04,15.5,16.0,15.5,15.699999809265137,8797,,NSE
UGARSUGAR,2011-05-05,15.949999809265137,16.0,15.5,15.5,7074,,NSE
UGARSUGAR,2011-05-06,15.5,16.049999237060547,15.5,15.850000381469727,2272,,NSE
UGARSUGAR,2011-05-09,17.100000381469727,17.100000381469727,15.550000190734863,15.600000381469727,8513,,NSE
UGARSUGAR,2011-05-10,15.399999618530273,15.699999809265137,15.149999618530273,15.300000190734863,12711,,NSE
UGARSUGAR,2011-05-11,15.25,15.5,15.25,15.300000190734863,3304,,NSE
UGARSUGAR,2011-05-12,15.050000190734863,15.399999618530273,14.75,15.25,14063,,NSE
UGARSUGAR,2011-05-13,15.100000381469727,15.699999809265137,15.100000381469727,15.399999618530273,3116,,NSE
UGARSUGAR,2011-05-16,15.0,15.75,15.0,15.300000190734863,1725,,NSE
UGARSUGAR,2011-05-17,15.550000190734863,15.949999809265137,14.800000190734863,15.350000381469727,5953,,NSE
UGARSUGAR,2011-05-18,15.5,15.5,15.100000381469727,15.25,4310,,NSE
UGARSUGAR,2011-05-19,15.100000381469727,15.300000190734863,15.050000190734863,15.100000381469727,4653,,NSE
UGARSUGAR,2011-05-20,15.100000381469727,15.399999618530273,14.800000190734863,14.949999809265137,7427,,NSE
UGARSUGAR,2011-05-23,14.949999809265137,15.199999809265137,14.649999618530273,14.699999809265137,21080,,NSE
UGARSUGAR,2011-05-24,15.25,15.899999618530273,14.649999618530273,14.949999809265137,6549,,NSE
UGARSUGAR,2011-05-25,14.800000190734863,14.800000190734863,14.149999618530273,14.550000190734863,5486,,NSE
UGARSUGAR,2011-05-26,14.300000190734863,14.699999809265137,13.75,13.850000381469727,21214,,NSE
UGARSUGAR,2011-05-27,14.449999809265137,14.449999809265137,13.350000381469727,13.550000190734863,33947,,NSE
UGARSUGAR,2011-05-30,14.0,14.199999809265137,13.600000381469727,14.0,2610,,NSE
UGARSUGAR,2011-05-31,14.0,14.0,13.5,13.899999618530273,10199,,NSE
UGARSUGAR,2011-06-01,14.050000190734863,14.550000190734863,13.800000190734863,14.449999809265137,10615,,NSE
UGARSUGAR,2011-06-02,14.399999618530273,14.399999618530273,13.300000190734863,13.649999618530273,48914,,NSE
UGARSUGAR,2011-06-03,13.649999618530273,13.949999809265137,13.649999618530273,13.699999809265137,9149,,NSE
UGARSUGAR,2011-06-06,14.0,14.0,13.399999618530273,13.899999618530273,4025,,NSE
UGARSUGAR,2011-06-07,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,1926,,NSE
UGARSUGAR,2011-06-08,14.0,14.0,13.649999618530273,14.0,6581,,NSE
UGARSUGAR,2011-06-09,13.850000381469727,13.949999809265137,13.649999618530273,13.800000190734863,4597,,NSE
UGARSUGAR,2011-06-10,13.699999809265137,14.0,13.649999618530273,14.0,3707,,NSE
UGARSUGAR,2011-06-13,13.899999618530273,14.050000190734863,13.600000381469727,14.050000190734863,4839,,NSE
UGARSUGAR,2011-06-14,13.25,14.0,13.25,14.0,2503,,NSE
UGARSUGAR,2011-06-15,13.800000190734863,14.199999809265137,13.75,14.050000190734863,14337,,NSE
UGARSUGAR,2011-06-16,14.100000381469727,14.100000381469727,13.800000190734863,14.050000190734863,5593,,NSE
UGARSUGAR,2011-06-17,13.399999618530273,14.149999618530273,13.350000381469727,13.949999809265137,3907,,NSE
UGARSUGAR,2011-06-20,13.5,14.0,13.5,13.649999618530273,4743,,NSE
UGARSUGAR,2011-06-21,13.600000381469727,14.0,13.5,13.550000190734863,7289,,NSE
UGARSUGAR,2011-06-22,13.75,13.800000190734863,13.300000190734863,13.5,4814,,NSE
UGARSUGAR,2011-06-23,14.0,14.25,13.149999618530273,13.300000190734863,11052,,NSE
UGARSUGAR,2011-06-24,13.949999809265137,14.100000381469727,13.399999618530273,13.5,17943,,NSE
UGARSUGAR,2011-06-27,13.25,13.850000381469727,13.199999809265137,13.25,12221,,NSE
UGARSUGAR,2011-06-28,13.199999809265137,13.75,13.199999809265137,13.699999809265137,13372,,NSE
UGARSUGAR,2011-06-29,14.0,16.299999237060547,14.0,15.600000381469727,152063,,NSE
UGARSUGAR,2011-06-30,16.350000381469727,16.350000381469727,14.75,14.949999809265137,31200,,NSE
UGARSUGAR,2011-07-01,14.850000381469727,15.5,14.850000381469727,15.350000381469727,12589,,NSE
UGARSUGAR,2011-07-04,16.0,16.100000381469727,15.25,15.850000381469727,35122,,NSE
UGARSUGAR,2011-07-05,15.25,15.800000190734863,14.649999618530273,15.25,33193,,NSE
UGARSUGAR,2011-07-06,15.699999809265137,15.699999809265137,15.100000381469727,15.449999809265137,13703,,NSE
UGARSUGAR,2011-07-07,15.25,15.649999618530273,15.050000190734863,15.5,12744,,NSE
UGARSUGAR,2011-07-08,15.75,16.75,15.5,16.0,47222,,NSE
UGARSUGAR,2011-07-11,16.649999618530273,16.649999618530273,15.550000190734863,15.850000381469727,31029,,NSE
UGARSUGAR,2011-07-12,15.350000381469727,15.899999618530273,15.25,15.449999809265137,4560,,NSE
UGARSUGAR,2011-07-13,15.75,16.5,15.300000190734863,15.800000190734863,17938,,NSE
UGARSUGAR,2011-07-14,16.0,16.25,15.550000190734863,16.100000381469727,20931,,NSE
UGARSUGAR,2011-07-15,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469727,5136,,NSE
UGARSUGAR,2011-07-18,16.0,16.0,15.350000381469727,15.550000190734863,8171,,NSE
UGARSUGAR,2011-07-19,15.399999618530273,15.75,15.199999809265137,15.350000381469727,6259,,NSE
UGARSUGAR,2011-07-20,15.5,15.699999809265137,15.050000190734863,15.449999809265137,5166,,NSE
UGARSUGAR,2011-07-21,18.0,18.0,14.75,15.199999809265137,23656,,NSE
UGARSUGAR,2011-07-22,15.0,15.850000381469727,15.0,15.600000381469727,11764,,NSE
UGARSUGAR,2011-07-25,15.850000381469727,16.950000762939453,15.850000381469727,16.299999237060547,63008,,NSE
UGARSUGAR,2011-07-26,16.5,17.0,15.550000190734863,15.75,13085,,NSE
UGARSUGAR,2011-07-27,15.75,16.200000762939453,15.449999809265137,15.449999809265137,12328,,NSE
UGARSUGAR,2011-07-28,15.100000381469727,15.5,14.850000381469727,14.899999618530273,21261,,NSE
UGARSUGAR,2011-07-29,15.0,15.5,15.0,15.399999618530273,6310,,NSE
UGARSUGAR,2011-08-01,15.449999809265137,15.449999809265137,14.850000381469727,14.949999809265137,7390,,NSE
UGARSUGAR,2011-08-02,14.5,14.949999809265137,14.5,14.649999618530273,18906,,NSE
UGARSUGAR,2011-08-03,14.399999618530273,14.649999618530273,14.050000190734863,14.350000381469727,10822,,NSE
UGARSUGAR,2011-08-04,14.149999618530273,14.5,13.850000381469727,13.899999618530273,11589,,NSE
UGARSUGAR,2011-08-05,13.5,14.399999618530273,13.149999618530273,13.649999618530273,39674,,NSE
UGARSUGAR,2011-08-08,14.800000190734863,14.800000190734863,12.949999809265137,13.399999618530273,20809,,NSE
UGARSUGAR,2011-08-09,12.699999809265137,14.449999809265137,12.699999809265137,13.199999809265137,19568,,NSE
UGARSUGAR,2011-08-10,13.350000381469727,14.449999809265137,13.350000381469727,13.949999809265137,4907,,NSE
UGARSUGAR,2011-08-11,13.25,14.449999809265137,13.25,14.350000381469727,13587,,NSE
UGARSUGAR,2011-08-12,14.5,14.899999618530273,13.850000381469727,14.0,10053,,NSE
UGARSUGAR,2011-08-16,14.149999618530273,14.199999809265137,13.050000190734863,13.25,5123,,NSE
UGARSUGAR,2011-08-17,13.949999809265137,14.199999809265137,13.0,13.449999809265137,12811,,NSE
UGARSUGAR,2011-08-18,13.649999618530273,13.649999618530273,12.800000190734863,13.0,16235,,NSE
UGARSUGAR,2011-08-19,12.350000381469727,13.449999809265137,12.350000381469727,13.199999809265137,12417,,NSE
UGARSUGAR,2011-08-22,13.199999809265137,13.800000190734863,12.800000190734863,13.0,44327,,NSE
UGARSUGAR,2011-08-23,13.0,13.0,12.850000381469727,12.949999809265137,8571,,NSE
UGARSUGAR,2011-08-24,12.899999618530273,13.25,12.699999809265137,12.850000381469727,74117,,NSE
UGARSUGAR,2011-08-25,12.75,12.899999618530273,12.699999809265137,12.850000381469727,13729,,NSE
UGARSUGAR,2011-08-26,12.850000381469727,12.899999618530273,11.949999809265137,12.050000190734863,16273,,NSE
UGARSUGAR,2011-08-29,12.25,12.899999618530273,12.25,12.399999618530273,13065,,NSE
UGARSUGAR,2011-08-30,12.550000190734863,13.199999809265137,12.5,12.949999809265137,7536,,NSE
UGARSUGAR,2011-09-02,12.600000381469727,13.25,12.399999618530273,13.149999618530273,10327,,NSE
UGARSUGAR,2011-09-05,12.850000381469727,15.300000190734863,12.600000381469727,13.75,47614,,NSE
UGARSUGAR,2011-09-06,13.75,13.949999809265137,13.5,13.800000190734863,6863,,NSE
UGARSUGAR,2011-09-07,14.25,14.25,13.850000381469727,13.949999809265137,7841,,NSE
UGARSUGAR,2011-09-08,13.800000190734863,14.100000381469727,13.449999809265137,13.600000381469727,12865,,NSE
UGARSUGAR,2011-09-09,14.149999618530273,14.149999618530273,13.600000381469727,13.850000381469727,8628,,NSE
UGARSUGAR,2011-09-12,13.850000381469727,13.850000381469727,13.199999809265137,13.350000381469727,4479,,NSE
UGARSUGAR,2011-09-13,13.600000381469727,13.899999618530273,13.5,13.5,1842,,NSE
UGARSUGAR,2011-09-14,13.149999618530273,13.800000190734863,13.149999618530273,13.699999809265137,2533,,NSE
UGARSUGAR,2011-09-15,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,9804,,NSE
UGARSUGAR,2011-09-16,13.75,13.75,13.300000190734863,13.449999809265137,3080,,NSE
UGARSUGAR,2011-09-19,13.050000190734863,13.75,13.050000190734863,13.449999809265137,3997,,NSE
UGARSUGAR,2011-09-20,13.399999618530273,13.800000190734863,13.25,13.550000190734863,5322,,NSE
UGARSUGAR,2011-09-21,13.649999618530273,13.800000190734863,13.350000381469727,13.600000381469727,2378,,NSE
