Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAGADSUGAR,2017-10-09,152.14285278320312,157.5,150.07142639160156,153.7857208251953,5958,,NSE
MAGADSUGAR,2017-10-10,150.0,160.7142791748047,148.42857360839844,158.9642791748047,28621,,NSE
MAGADSUGAR,2017-10-11,164.2142791748047,165.7142791748047,152.14285278320312,155.7142791748047,10281,,NSE
MAGADSUGAR,2017-10-12,159.2857208251953,162.14285278320312,153.75,158.17857360839844,10595,,NSE
MAGADSUGAR,2017-10-13,153.57142639160156,159.2857208251953,150.7142791748047,154.14285278320312,16555,,NSE
MAGADSUGAR,2017-10-16,151.07142639160156,158.85714721679688,148.57142639160156,152.60714721679688,10238,,NSE
MAGADSUGAR,2017-10-17,150.07142639160156,153.57142639160156,146.42857360839844,148.89285278320312,7798,,NSE
MAGADSUGAR,2017-10-18,145.35714721679688,151.92857360839844,145.35714721679688,150.7857208251953,52350,,NSE
MAGADSUGAR,2017-10-19,151.42857360839844,158.32142639160156,143.60714721679688,155.35714721679688,11933,,NSE
MAGADSUGAR,2017-10-23,155.0,158.5,148.7857208251953,154.57142639160156,10071,,NSE
MAGADSUGAR,2017-10-24,152.85714721679688,157.14285278320312,150.7142791748047,154.89285278320312,13664,,NSE
MAGADSUGAR,2017-10-25,152.17857360839844,153.57142639160156,148.75,149.39285278320312,25089,,NSE
MAGADSUGAR,2017-10-26,146.7857208251953,154.2142791748047,146.4642791748047,146.67857360839844,5342,,NSE
MAGADSUGAR,2017-10-27,147.14285278320312,154.0,146.82142639160156,153.85714721679688,15919,,NSE
MAGADSUGAR,2017-10-30,157.10714721679688,157.14285278320312,151.42857360839844,153.14285278320312,16399,,NSE
MAGADSUGAR,2017-10-31,151.42857360839844,160.7142791748047,151.42857360839844,159.60714721679688,21630,,NSE
MAGADSUGAR,2017-11-01,160.7857208251953,167.57142639160156,153.57142639160156,158.25,22852,,NSE
MAGADSUGAR,2017-11-02,157.85714721679688,163.57142639160156,157.14285278320312,158.14285278320312,16609,,NSE
MAGADSUGAR,2017-11-03,158.57142639160156,161.42857360839844,154.32142639160156,156.32142639160156,21124,,NSE
MAGADSUGAR,2017-11-06,156.42857360839844,158.5,150.0,151.89285278320312,27160,,NSE
MAGADSUGAR,2017-11-07,156.7142791748047,156.7142791748047,144.32142639160156,144.32142639160156,27043,,NSE
MAGADSUGAR,2017-11-08,141.39285278320312,141.42857360839844,137.14285278320312,138.42857360839844,60834,,NSE
MAGADSUGAR,2017-11-09,135.7857208251953,137.14285278320312,131.5357208251953,135.64285278320312,106320,,NSE
MAGADSUGAR,2017-11-10,130.07142639160156,142.39285278320312,130.07142639160156,139.5,18569,,NSE
MAGADSUGAR,2017-11-13,133.85714721679688,138.57142639160156,133.57142639160156,134.5,14058,,NSE
MAGADSUGAR,2017-11-14,139.2857208251953,139.2857208251953,132.17857360839844,138.25,6225,,NSE
MAGADSUGAR,2017-11-15,132.17857360839844,137.10714721679688,131.35714721679688,131.75,12972,,NSE
MAGADSUGAR,2017-11-16,127.21428680419922,137.7857208251953,126.21428680419922,136.5,12835,,NSE
MAGADSUGAR,2017-11-17,142.14285278320312,143.32142639160156,141.2142791748047,143.32142639160156,13280,,NSE
MAGADSUGAR,2017-11-20,149.25,150.4642791748047,147.85714721679688,150.4642791748047,7715,,NSE
MAGADSUGAR,2017-11-21,157.92857360839844,157.9642791748047,153.75,157.7142791748047,40864,,NSE
MAGADSUGAR,2017-11-22,159.25,159.25,150.07142639160156,156.0,9233,,NSE
MAGADSUGAR,2017-11-23,151.42857360839844,160.64285278320312,151.42857360839844,158.85714721679688,21929,,NSE
MAGADSUGAR,2017-11-24,160.7142791748047,165.0,159.2857208251953,162.67857360839844,23774,,NSE
MAGADSUGAR,2017-11-27,164.2857208251953,164.2857208251953,155.7142791748047,158.64285278320312,8846,,NSE
MAGADSUGAR,2017-11-28,153.7142791748047,162.39285278320312,153.7142791748047,160.92857360839844,18009,,NSE
MAGADSUGAR,2017-11-29,158.57142639160156,160.10714721679688,152.9642791748047,153.75,16986,,NSE
MAGADSUGAR,2017-11-30,150.07142639160156,156.42857360839844,150.07142639160156,154.75,12096,,NSE
MAGADSUGAR,2017-12-01,157.07142639160156,157.07142639160156,147.0357208251953,147.0357208251953,14154,,NSE
MAGADSUGAR,2017-12-04,146.42857360839844,147.85714721679688,140.7857208251953,142.14285278320312,22204,,NSE
MAGADSUGAR,2017-12-05,140.7142791748047,146.42857360839844,136.7857208251953,142.32142639160156,23304,,NSE
MAGADSUGAR,2017-12-06,146.42857360839844,146.42857360839844,139.2857208251953,142.67857360839844,10785,,NSE
MAGADSUGAR,2017-12-07,146.25,146.25,137.85714721679688,138.92857360839844,10480,,NSE
MAGADSUGAR,2017-12-08,142.85714721679688,145.7142791748047,140.0,142.89285278320312,22295,,NSE
MAGADSUGAR,2017-12-11,148.2142791748047,148.2142791748047,138.7142791748047,141.60714721679688,18481,,NSE
MAGADSUGAR,2017-12-12,143.57142639160156,143.57142639160156,136.42857360839844,138.5357208251953,6991,,NSE
MAGADSUGAR,2017-12-13,138.57142639160156,142.07142639160156,136.32142639160156,137.2142791748047,10665,,NSE
MAGADSUGAR,2017-12-14,141.2857208251953,141.2857208251953,134.2857208251953,134.85714721679688,13101,,NSE
MAGADSUGAR,2017-12-15,141.39285278320312,141.39285278320312,131.25,132.14285278320312,13626,,NSE
MAGADSUGAR,2017-12-18,132.14285278320312,135.64285278320312,122.64286041259766,130.7857208251953,23646,,NSE
MAGADSUGAR,2017-12-19,135.0,139.10714721679688,129.0,134.89285278320312,38749,,NSE
MAGADSUGAR,2017-12-20,133.57142639160156,140.0,133.2142791748047,135.5,12462,,NSE
MAGADSUGAR,2017-12-21,134.5,135.67857360839844,125.07142639160156,133.2857208251953,21088,,NSE
MAGADSUGAR,2017-12-22,132.14285278320312,134.2857208251953,130.7857208251953,131.5357208251953,16528,,NSE
MAGADSUGAR,2017-12-26,136.42857360839844,139.2857208251953,127.85713958740234,130.60714721679688,14400,,NSE
MAGADSUGAR,2017-12-27,134.82142639160156,134.82142639160156,127.14286041259766,128.57142639160156,23056,,NSE
MAGADSUGAR,2017-12-28,122.03571319580078,128.5357208251953,121.5,122.92857360839844,31850,,NSE
MAGADSUGAR,2017-12-29,121.42857360839844,128.2142791748047,120.53571319580078,121.14286041259766,30585,,NSE
MAGADSUGAR,2018-01-01,133.25,133.25,122.14286041259766,123.64286041259766,24088,,NSE
MAGADSUGAR,2018-01-02,123.57142639160156,126.39286041259766,121.42857360839844,122.71428680419922,6993,,NSE
MAGADSUGAR,2018-01-03,121.64286041259766,125.42857360839844,121.64286041259766,124.07142639160156,3899,,NSE
MAGADSUGAR,2018-01-04,124.28571319580078,124.28571319580078,118.57142639160156,122.32142639160156,28009,,NSE
MAGADSUGAR,2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,16899,,NSE
MAGADSUGAR,2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,10032,,NSE
MAGADSUGAR,2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,17127,,NSE
MAGADSUGAR,2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,6279,,NSE
MAGADSUGAR,2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,21817,,NSE
MAGADSUGAR,2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,12311,,NSE
MAGADSUGAR,2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,33898,,NSE
MAGADSUGAR,2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,24103,,NSE
MAGADSUGAR,2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,5653,,NSE
MAGADSUGAR,2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,25020,,NSE
MAGADSUGAR,2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,34283,,NSE
MAGADSUGAR,2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,20356,,NSE
MAGADSUGAR,2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,24306,,NSE
MAGADSUGAR,2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,16167,,NSE
MAGADSUGAR,2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,31427,,NSE
MAGADSUGAR,2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,9478,,NSE
MAGADSUGAR,2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,11975,,NSE
MAGADSUGAR,2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,33390,,NSE
MAGADSUGAR,2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,3897,,NSE
MAGADSUGAR,2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,11319,,NSE
MAGADSUGAR,2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,25943,,NSE
MAGADSUGAR,2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,25306,,NSE
MAGADSUGAR,2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,54304,,NSE
MAGADSUGAR,2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,25841,,NSE
MAGADSUGAR,2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,80088,,NSE
MAGADSUGAR,2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,22671,,NSE
MAGADSUGAR,2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,21303,,NSE
MAGADSUGAR,2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,15435,,NSE
MAGADSUGAR,2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,7700,,NSE
MAGADSUGAR,2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,10299,,NSE
MAGADSUGAR,2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,4293,,NSE
MAGADSUGAR,2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,3022,,NSE
MAGADSUGAR,2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,4244,,NSE
MAGADSUGAR,2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,15955,,NSE
MAGADSUGAR,2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,20931,,NSE
MAGADSUGAR,2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,16753,,NSE
MAGADSUGAR,2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,6416,,NSE
MAGADSUGAR,2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,10413,,NSE
MAGADSUGAR,2018-03-05,112.96428680419922,114.25,106.5,110.75,21922,,NSE
MAGADSUGAR,2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,13365,,NSE
MAGADSUGAR,2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,7905,,NSE
MAGADSUGAR,2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,18828,,NSE
MAGADSUGAR,2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,11053,,NSE
MAGADSUGAR,2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,73708,,NSE
MAGADSUGAR,2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,8279,,NSE
MAGADSUGAR,2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,8807,,NSE
MAGADSUGAR,2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,32222,,NSE
MAGADSUGAR,2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,24568,,NSE
MAGADSUGAR,2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,40535,,NSE
MAGADSUGAR,2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,23245,,NSE
MAGADSUGAR,2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,26398,,NSE
MAGADSUGAR,2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,26468,,NSE
MAGADSUGAR,2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,7777,,NSE
MAGADSUGAR,2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,61336,,NSE
MAGADSUGAR,2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,41430,,NSE
MAGADSUGAR,2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,18264,,NSE
MAGADSUGAR,2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,7933,,NSE
MAGADSUGAR,2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,8730,,NSE
MAGADSUGAR,2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,14501,,NSE
MAGADSUGAR,2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,13322,,NSE
MAGADSUGAR,2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,10584,,NSE
MAGADSUGAR,2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,3892,,NSE
MAGADSUGAR,2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,22944,,NSE
MAGADSUGAR,2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,6239,,NSE
MAGADSUGAR,2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,8594,,NSE
MAGADSUGAR,2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,5644,,NSE
MAGADSUGAR,2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,9203,,NSE
MAGADSUGAR,2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,37791,,NSE
MAGADSUGAR,2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,9752,,NSE
MAGADSUGAR,2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,77257,,NSE
MAGADSUGAR,2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,23975,,NSE
MAGADSUGAR,2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,14131,,NSE
MAGADSUGAR,2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,4569,,NSE
MAGADSUGAR,2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,11397,,NSE
MAGADSUGAR,2018-04-26,66.39286041259766,68.14286041259766,64.32142639160156,64.46428680419922,21081,,NSE
MAGADSUGAR,2018-04-27,64.64286041259766,68.57142639160156,64.10713958740234,67.42857360839844,38441,,NSE
MAGADSUGAR,2018-04-30,67.5,69.10713958740234,66.21428680419922,69.0,13260,,NSE
MAGADSUGAR,2018-05-02,69.0,69.28571319580078,65.71428680419922,66.46428680419922,8247,,NSE
MAGADSUGAR,2018-05-03,66.60713958740234,69.64286041259766,65.71428680419922,67.64286041259766,6862,,NSE
MAGADSUGAR,2018-05-04,67.14286041259766,67.28571319580078,66.64286041259766,66.85713958740234,7324,,NSE
MAGADSUGAR,2018-05-07,66.85713958740234,67.5,65.71428680419922,66.5,1961,,NSE
MAGADSUGAR,2018-05-08,66.42857360839844,67.53571319580078,65.14286041259766,65.71428680419922,2870,,NSE
MAGADSUGAR,2018-05-09,67.07142639160156,72.03571319580078,65.75,67.96428680419922,5819,,NSE
MAGADSUGAR,2018-05-10,70.71428680419922,71.17857360839844,65.78571319580078,66.64286041259766,4690,,NSE
MAGADSUGAR,2018-05-11,69.28571319580078,71.35713958740234,66.07142639160156,66.39286041259766,2249,,NSE
MAGADSUGAR,2018-05-14,66.42857360839844,67.64286041259766,64.39286041259766,65.42857360839844,2294,,NSE
MAGADSUGAR,2018-05-15,65.03571319580078,65.28571319580078,60.10714340209961,60.82142639160156,15989,,NSE
MAGADSUGAR,2018-05-16,59.0,65.71428680419922,57.39285659790039,63.89285659790039,30153,,NSE
MAGADSUGAR,2018-05-17,66.42857360839844,67.85713958740234,63.64285659790039,64.28571319580078,7131,,NSE
MAGADSUGAR,2018-05-18,64.32142639160156,69.71428680419922,62.14285659790039,68.67857360839844,22223,,NSE
MAGADSUGAR,2018-05-21,70.0,73.42857360839844,67.85713958740234,68.75,10754,,NSE
MAGADSUGAR,2018-05-22,69.28571319580078,72.85713958740234,65.75,71.89286041259766,52932,,NSE
MAGADSUGAR,2018-05-23,74.28571319580078,74.28571319580078,66.67857360839844,68.28571319580078,19020,,NSE
MAGADSUGAR,2018-05-24,68.03571319580078,69.89286041259766,66.42857360839844,67.92857360839844,1897,,NSE
MAGADSUGAR,2018-05-25,69.85713958740234,70.57142639160156,68.0,69.46428680419922,3207,,NSE
MAGADSUGAR,2018-05-28,67.92857360839844,71.42857360839844,67.64286041259766,69.25,6132,,NSE
MAGADSUGAR,2018-05-29,71.14286041259766,73.89286041259766,70.07142639160156,71.57142639160156,4816,,NSE
MAGADSUGAR,2018-05-30,70.75,71.57142639160156,66.64286041259766,67.64286041259766,8330,,NSE
MAGADSUGAR,2018-05-31,67.42857360839844,69.67857360839844,66.82142639160156,67.78571319580078,3266,,NSE
MAGADSUGAR,2018-06-01,67.92857360839844,71.0,67.89286041259766,69.42857360839844,8031,,NSE
MAGADSUGAR,2018-06-04,70.21428680419922,70.21428680419922,64.28571319580078,65.75,1654,,NSE
MAGADSUGAR,2018-06-05,64.35713958740234,68.57142639160156,62.85714340209961,64.0,21826,,NSE
MAGADSUGAR,2018-06-06,62.96428680419922,65.64286041259766,60.71428680419922,63.75,4695,,NSE
MAGADSUGAR,2018-06-07,62.85714340209961,70.71428680419922,61.42856979370117,63.46428680419922,9486,,NSE
MAGADSUGAR,2018-06-08,63.28571319580078,65.0,62.14285659790039,62.64285659790039,3466,,NSE
MAGADSUGAR,2018-06-11,64.28571319580078,67.07142639160156,63.78571319580078,64.0,6003,,NSE
MAGADSUGAR,2018-06-12,66.35713958740234,66.35713958740234,62.14285659790039,63.85714340209961,1510,,NSE
MAGADSUGAR,2018-06-13,64.28571319580078,67.78571319580078,62.21428680419922,62.89285659790039,4064,,NSE
MAGADSUGAR,2018-06-14,65.42857360839844,66.5,62.17856979370117,65.42857360839844,3666,,NSE
MAGADSUGAR,2018-06-15,64.28571319580078,65.71428680419922,62.78571319580078,64.17857360839844,11625,,NSE
MAGADSUGAR,2018-06-18,63.57142639160156,65.71428680419922,63.07142639160156,64.67857360839844,8461,,NSE
MAGADSUGAR,2018-06-19,63.53571319580078,64.14286041259766,62.14285659790039,62.46428680419922,4288,,NSE
MAGADSUGAR,2018-06-20,62.25,63.57142639160156,62.21428680419922,62.78571319580078,1927,,NSE
MAGADSUGAR,2018-06-21,62.14285659790039,63.57142639160156,58.57142639160156,60.46428680419922,5194,,NSE
MAGADSUGAR,2018-06-22,62.78571319580078,62.78571319580078,59.42856979370117,59.75,2812,,NSE
MAGADSUGAR,2018-06-25,59.28571319580078,60.71428680419922,55.14285659790039,56.35714340209961,6727,,NSE
MAGADSUGAR,2018-06-26,57.14285659790039,57.14285659790039,54.75,55.21428680419922,1790,,NSE
MAGADSUGAR,2018-06-27,55.71428680419922,60.17856979370117,55.0,55.32142639160156,10115,,NSE
MAGADSUGAR,2018-06-28,56.92856979370117,57.14285659790039,54.28571319580078,55.07142639160156,4965,,NSE
MAGADSUGAR,2018-06-29,54.32142639160156,56.78571319580078,54.28571319580078,56.46428680419922,3802,,NSE
MAGADSUGAR,2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,855,,NSE
MAGADSUGAR,2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,639,,NSE
MAGADSUGAR,2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,13154,,NSE
MAGADSUGAR,2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,6914,,NSE
MAGADSUGAR,2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,3955,,NSE
MAGADSUGAR,2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,20822,,NSE
MAGADSUGAR,2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,5322,,NSE
MAGADSUGAR,2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,1633,,NSE
MAGADSUGAR,2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,2941,,NSE
MAGADSUGAR,2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,1990,,NSE
MAGADSUGAR,2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,2958,,NSE
MAGADSUGAR,2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,7320,,NSE
MAGADSUGAR,2018-07-18,51.42856979370117,52.85714340209961,48.14285659790039,49.5,2905,,NSE
MAGADSUGAR,2018-07-19,49.5,51.21428680419922,48.64285659790039,49.57142639160156,1936,,NSE
MAGADSUGAR,2018-07-20,48.57142639160156,49.85714340209961,47.46428680419922,48.60714340209961,5087,,NSE
MAGADSUGAR,2018-07-23,47.35714340209961,50.0,45.71428680419922,47.14285659790039,20140,,NSE
MAGADSUGAR,2018-07-24,48.57142639160156,52.03571319580078,46.07142639160156,49.60714340209961,5182,,NSE
MAGADSUGAR,2018-07-25,49.46428680419922,51.89285659790039,49.42856979370117,50.89285659790039,4216,,NSE
MAGADSUGAR,2018-07-26,52.10714340209961,52.10714340209961,50.14285659790039,50.57142639160156,2335,,NSE
MAGADSUGAR,2018-07-27,52.57142639160156,55.0,50.75,51.10714340209961,967,,NSE
MAGADSUGAR,2018-07-30,52.14285659790039,55.53571319580078,52.14285659790039,54.5,3717,,NSE
MAGADSUGAR,2018-07-31,56.71428680419922,58.78571319580078,51.71428680419922,56.46428680419922,1825,,NSE
MAGADSUGAR,2018-08-01,57.14285659790039,58.42856979370117,52.82142639160156,54.57142639160156,21035,,NSE
MAGADSUGAR,2018-08-02,56.78571319580078,60.28571319580078,53.64285659790039,56.64285659790039,12147,,NSE
