Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURAJLTD,2025-03-05,345.04998779296875,379.29998779296875,345.04998779296875,369.95001220703125,9889,,NSE
SURAJLTD,2025-03-06,379.79998779296875,403.0,369.5,401.70001220703125,80478,,NSE
SURAJLTD,2025-03-07,403.0,425.0,399.95001220703125,415.8999938964844,73092,,NSE
SURAJLTD,2025-03-10,427.0,434.1499938964844,407.0,432.79998779296875,81543,,NSE
SURAJLTD,2025-03-11,434.95001220703125,434.95001220703125,420.04998779296875,427.20001220703125,65106,,NSE
SURAJLTD,2025-03-12,427.20001220703125,430.0,415.0,416.25,2564,,NSE
SURAJLTD,2025-03-13,416.0,418.6499938964844,411.0,412.25,280,,NSE
SURAJLTD,2025-03-17,413.95001220703125,414.70001220703125,403.0,405.8500061035156,794,,NSE
SURAJLTD,2025-03-18,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0,,NSE
SURAJLTD,2025-03-19,399.95001220703125,405.70001220703125,392.0,396.8500061035156,18382,,NSE
SURAJLTD,2025-03-20,402.0,407.25,402.0,404.75,909,,NSE
SURAJLTD,2025-03-21,404.45001220703125,407.20001220703125,399.04998779296875,404.1499938964844,1547,,NSE
SURAJLTD,2025-03-24,391.8999938964844,415.95001220703125,391.8999938964844,405.0,308,,NSE
SURAJLTD,2025-03-25,411.75,411.75,400.0,400.0,1045,,NSE
SURAJLTD,2025-03-26,400.0,402.45001220703125,396.0,399.0,16938,,NSE
SURAJLTD,2025-03-27,401.1499938964844,403.79998779296875,379.04998779296875,380.3999938964844,15152,,NSE
SURAJLTD,2025-03-28,379.0,383.04998779296875,378.8999938964844,379.20001220703125,1399,,NSE
SURAJLTD,2025-04-01,382.8500061035156,385.0,377.54998779296875,383.3999938964844,893,,NSE
SURAJLTD,2025-04-02,382.1499938964844,387.8999938964844,382.1499938964844,385.5,224,,NSE
SURAJLTD,2025-04-03,386.3999938964844,392.0,386.3999938964844,390.0,87,,NSE
SURAJLTD,2025-04-04,389.6499938964844,390.0,370.5,384.1499938964844,1043,,NSE
SURAJLTD,2025-04-07,384.1000061035156,384.1499938964844,374.20001220703125,374.8500061035156,298,,NSE
SURAJLTD,2025-04-08,378.0,379.95001220703125,361.0,369.8999938964844,181,,NSE
SURAJLTD,2025-04-09,380.20001220703125,380.70001220703125,374.1499938964844,377.1000061035156,264,,NSE
SURAJLTD,2025-04-11,389.79998779296875,402.8500061035156,384.04998779296875,385.0,1975,,NSE
SURAJLTD,2025-04-15,380.04998779296875,385.0,370.0,383.5,2076,,NSE
SURAJLTD,2025-04-16,380.04998779296875,384.0,368.1499938964844,373.20001220703125,10899,,NSE
SURAJLTD,2025-04-17,380.0,414.95001220703125,373.0,406.3500061035156,71727,,NSE
SURAJLTD,2025-04-21,406.3500061035156,424.0,401.0,408.3999938964844,31227,,NSE
SURAJLTD,2025-04-22,411.95001220703125,419.95001220703125,392.3999938964844,410.45001220703125,35992,,NSE
SURAJLTD,2025-04-23,412.8999938964844,439.0,408.95001220703125,412.29998779296875,51049,,NSE
SURAJLTD,2025-04-24,414.79998779296875,439.95001220703125,390.04998779296875,398.45001220703125,89601,,NSE
SURAJLTD,2025-04-25,399.0,434.0,392.0,404.70001220703125,216760,,NSE
SURAJLTD,2025-04-28,399.8999938964844,422.0,393.1000061035156,405.54998779296875,150560,,NSE
SURAJLTD,2025-04-29,399.45001220703125,414.95001220703125,372.6499938964844,378.8500061035156,90945,,NSE
SURAJLTD,2025-04-30,379.79998779296875,384.95001220703125,367.8999938964844,377.1000061035156,30146,,NSE
SURAJLTD,2025-05-02,380.0,422.70001220703125,377.04998779296875,404.3999938964844,136885,,NSE
SURAJLTD,2025-05-05,400.0,403.1499938964844,376.6499938964844,383.1000061035156,75755,,NSE
SURAJLTD,2025-05-06,380.0,393.0,353.3500061035156,358.8999938964844,99179,,NSE
SURAJLTD,2025-05-07,358.8999938964844,380.29998779296875,356.75,370.5,38818,,NSE
SURAJLTD,2025-05-08,375.79998779296875,389.3999938964844,366.0,378.25,43046,,NSE
SURAJLTD,2025-05-09,378.04998779296875,385.0,360.79998779296875,374.8500061035156,54736,,NSE
SURAJLTD,2025-05-12,377.0,416.0,377.0,387.45001220703125,166497,,NSE
SURAJLTD,2025-05-13,387.45001220703125,398.0,386.45001220703125,394.1000061035156,10807,,NSE
SURAJLTD,2025-05-14,395.0,406.8999938964844,395.0,400.6000061035156,14027,,NSE
SURAJLTD,2025-05-15,401.0,409.0,398.04998779296875,404.04998779296875,25894,,NSE
SURAJLTD,2025-05-16,405.0,417.5,395.04998779296875,400.75,24649,,NSE
SURAJLTD,2025-05-19,401.04998779296875,404.6499938964844,392.5,399.6499938964844,14288,,NSE
SURAJLTD,2025-05-20,401.25,414.3999938964844,400.5,407.45001220703125,19274,,NSE
SURAJLTD,2025-05-21,411.5,415.8999938964844,404.0,405.1000061035156,14158,,NSE
SURAJLTD,2025-05-22,407.3999938964844,416.8999938964844,384.79998779296875,394.29998779296875,26763,,NSE
SURAJLTD,2025-05-23,396.8500061035156,404.79998779296875,385.04998779296875,391.25,16735,,NSE
SURAJLTD,2025-05-26,395.3500061035156,439.95001220703125,364.3500061035156,385.3999938964844,111098,,NSE
SURAJLTD,2025-05-27,385.0,392.0,380.04998779296875,387.5,19608,,NSE
SURAJLTD,2025-05-28,389.04998779296875,389.04998779296875,380.04998779296875,380.3500061035156,15282,,NSE
SURAJLTD,2025-05-29,370.0,387.95001220703125,370.0,378.3999938964844,15984,,NSE
SURAJLTD,2025-05-30,375.04998779296875,379.04998779296875,370.0,374.8500061035156,6839,,NSE
SURAJLTD,2025-06-02,371.0,373.45001220703125,367.95001220703125,371.1499938964844,10495,,NSE
SURAJLTD,2025-06-03,369.0,374.95001220703125,367.54998779296875,369.3999938964844,3255,,NSE
SURAJLTD,2025-06-04,371.5,389.95001220703125,365.04998779296875,386.1000061035156,3574,,NSE
SURAJLTD,2025-06-05,389.6000061035156,410.0,380.0,382.6000061035156,23828,,NSE
SURAJLTD,2025-06-06,383.45001220703125,389.95001220703125,380.04998779296875,387.8500061035156,17900,,NSE
SURAJLTD,2025-06-09,389.70001220703125,389.70001220703125,376.1000061035156,378.45001220703125,3277,,NSE
SURAJLTD,2025-06-10,378.8500061035156,379.95001220703125,373.25,375.6000061035156,3494,,NSE
SURAJLTD,2025-06-11,375.6000061035156,379.95001220703125,371.45001220703125,376.29998779296875,17345,,NSE
SURAJLTD,2025-06-12,376.75,379.29998779296875,370.04998779296875,372.0,1118,,NSE
SURAJLTD,2025-06-13,366.70001220703125,379.95001220703125,364.20001220703125,378.1000061035156,1873,,NSE
SURAJLTD,2025-06-16,378.3500061035156,389.95001220703125,371.20001220703125,387.95001220703125,4908,,NSE
SURAJLTD,2025-06-17,388.29998779296875,418.75,388.29998779296875,403.45001220703125,30139,,NSE
SURAJLTD,2025-06-18,403.45001220703125,409.95001220703125,400.8999938964844,403.20001220703125,15762,,NSE
SURAJLTD,2025-06-19,401.0,403.0,385.04998779296875,394.95001220703125,24473,,NSE
SURAJLTD,2025-06-20,395.45001220703125,399.95001220703125,375.04998779296875,377.6000061035156,28860,,NSE
SURAJLTD,2025-06-23,376.3999938964844,392.95001220703125,373.8500061035156,386.20001220703125,10483,,NSE
SURAJLTD,2025-06-24,390.95001220703125,417.45001220703125,385.5,399.54998779296875,93835,,NSE
SURAJLTD,2025-06-25,400.1000061035156,424.3999938964844,393.0,399.75,109973,,NSE
SURAJLTD,2025-06-26,396.3500061035156,412.0,381.54998779296875,391.8999938964844,94924,,NSE
SURAJLTD,2025-06-27,392.95001220703125,403.0,385.5,397.6499938964844,33208,,NSE
SURAJLTD,2025-06-30,394.6000061035156,410.0,393.04998779296875,401.8999938964844,9489,,NSE
SURAJLTD,2025-07-01,398.8500061035156,402.25,390.04998779296875,392.04998779296875,2546,,NSE
SURAJLTD,2025-07-02,390.29998779296875,398.5,384.04998779296875,390.54998779296875,18011,,NSE
SURAJLTD,2025-07-03,388.0,398.29998779296875,384.6000061035156,385.5,56560,,NSE
SURAJLTD,2025-07-04,389.3500061035156,389.3500061035156,380.04998779296875,383.8999938964844,1367,,NSE
SURAJLTD,2025-07-07,379.75,384.1000061035156,375.5,379.3999938964844,956,,NSE
SURAJLTD,2025-07-08,383.8999938964844,384.95001220703125,378.20001220703125,383.45001220703125,889,,NSE
SURAJLTD,2025-07-09,386.3500061035156,386.3500061035156,379.3500061035156,383.79998779296875,1950,,NSE
SURAJLTD,2025-07-10,384.29998779296875,384.54998779296875,381.0,382.3500061035156,849,,NSE
SURAJLTD,2025-07-11,379.70001220703125,389.3999938964844,373.0,374.3999938964844,4950,,NSE
SURAJLTD,2025-07-14,375.54998779296875,375.54998779296875,370.04998779296875,370.3500061035156,739,,NSE
SURAJLTD,2025-07-15,370.3500061035156,374.8999938964844,367.1000061035156,370.75,3402,,NSE
SURAJLTD,2025-07-16,369.1499938964844,374.95001220703125,365.25,373.6000061035156,2558,,NSE
SURAJLTD,2025-07-17,374.04998779296875,375.45001220703125,372.0,372.1000061035156,947,,NSE
SURAJLTD,2025-07-18,368.1000061035156,389.45001220703125,368.1000061035156,371.3500061035156,31839,,NSE
SURAJLTD,2025-07-21,363.6499938964844,371.8500061035156,360.8500061035156,365.0,23055,,NSE
SURAJLTD,2025-07-22,366.3500061035156,372.25,362.20001220703125,365.1499938964844,21851,,NSE
SURAJLTD,2025-07-23,364.29998779296875,371.8999938964844,360.8999938964844,368.0,27328,,NSE
SURAJLTD,2025-07-24,362.3500061035156,382.70001220703125,362.3500061035156,368.70001220703125,36953,,NSE
SURAJLTD,2025-07-25,367.6499938964844,384.95001220703125,355.04998779296875,361.79998779296875,46446,,NSE
SURAJLTD,2025-07-28,357.8999938964844,365.29998779296875,352.20001220703125,354.5,26324,,NSE
SURAJLTD,2025-07-29,350.04998779296875,360.1000061035156,350.04998779296875,358.29998779296875,22708,,NSE
SURAJLTD,2025-07-30,357.3500061035156,366.79998779296875,354.6000061035156,359.1499938964844,27875,,NSE
SURAJLTD,2025-07-31,360.04998779296875,360.6000061035156,354.8500061035156,356.04998779296875,24225,,NSE
SURAJLTD,2025-08-01,353.6000061035156,353.6000061035156,336.04998779296875,343.45001220703125,25044,,NSE
SURAJLTD,2025-08-04,341.75,364.95001220703125,341.75,356.04998779296875,23669,,NSE
SURAJLTD,2025-08-05,359.95001220703125,363.1499938964844,345.5,348.0,21337,,NSE
SURAJLTD,2025-08-06,347.70001220703125,347.70001220703125,335.04998779296875,337.79998779296875,20022,,NSE
SURAJLTD,2025-08-07,334.25,339.29998779296875,333.70001220703125,336.1000061035156,22641,,NSE
SURAJLTD,2025-08-08,335.6000061035156,350.0,335.5,349.1499938964844,25344,,NSE
SURAJLTD,2025-08-11,349.3999938964844,350.25,337.0,339.95001220703125,27888,,NSE
SURAJLTD,2025-08-12,343.1499938964844,349.95001220703125,343.0,345.8999938964844,22957,,NSE
SURAJLTD,2025-08-13,340.29998779296875,348.29998779296875,338.79998779296875,340.6000061035156,19516,,NSE
SURAJLTD,2025-08-14,338.6499938964844,347.95001220703125,333.0,341.1000061035156,23563,,NSE
SURAJLTD,2025-08-18,340.0,343.75,335.75,337.54998779296875,21833,,NSE
SURAJLTD,2025-08-19,340.1000061035156,346.54998779296875,332.0,335.54998779296875,24295,,NSE
SURAJLTD,2025-08-20,332.25,349.75,330.0,333.04998779296875,45033,,NSE
SURAJLTD,2025-08-21,335.1499938964844,354.95001220703125,335.04998779296875,339.8999938964844,36562,,NSE
SURAJLTD,2025-08-22,337.25,339.95001220703125,330.29998779296875,336.3500061035156,25455,,NSE
SURAJLTD,2025-08-25,335.75,339.95001220703125,330.04998779296875,333.1499938964844,23160,,NSE
SURAJLTD,2025-08-26,339.95001220703125,339.95001220703125,325.04998779296875,329.79998779296875,22806,,NSE
SURAJLTD,2025-08-28,329.79998779296875,330.3500061035156,320.04998779296875,323.25,25347,,NSE
SURAJLTD,2025-08-29,317.25,320.70001220703125,299.0,308.95001220703125,35302,,NSE
SURAJLTD,2025-09-01,324.8999938964844,324.8999938964844,308.1000061035156,314.6000061035156,34366,,NSE
SURAJLTD,2025-09-02,314.04998779296875,320.1000061035156,310.1000061035156,311.5,23750,,NSE
SURAJLTD,2025-09-03,313.1499938964844,322.5,310.04998779296875,312.1499938964844,5834,,NSE
SURAJLTD,2025-09-04,310.04998779296875,334.95001220703125,301.54998779296875,306.8500061035156,149126,,NSE
SURAJLTD,2025-09-05,307.3500061035156,314.95001220703125,305.70001220703125,309.79998779296875,23815,,NSE
SURAJLTD,2025-09-08,311.04998779296875,315.75,309.3999938964844,312.75,24662,,NSE
SURAJLTD,2025-09-09,314.75,314.95001220703125,284.70001220703125,295.54998779296875,18031,,NSE
SURAJLTD,2025-09-10,295.3500061035156,309.95001220703125,295.1000061035156,308.54998779296875,29064,,NSE
SURAJLTD,2025-09-11,305.04998779296875,334.95001220703125,305.04998779296875,326.6499938964844,65014,,NSE
SURAJLTD,2025-09-12,328.25,333.20001220703125,315.04998779296875,321.8999938964844,4917,,NSE
SURAJLTD,2025-09-15,323.8999938964844,326.5,315.04998779296875,319.70001220703125,11101,,NSE
SURAJLTD,2025-09-16,321.79998779296875,324.95001220703125,315.5,322.5,1260,,NSE
SURAJLTD,2025-09-17,322.6000061035156,324.95001220703125,315.04998779296875,316.75,1506,,NSE
SURAJLTD,2025-09-18,324.95001220703125,324.95001220703125,313.8500061035156,316.6499938964844,2192,,NSE
SURAJLTD,2025-09-19,323.0,323.0,315.04998779296875,315.29998779296875,1010,,NSE
SURAJLTD,2025-09-22,302.70001220703125,319.95001220703125,302.70001220703125,316.79998779296875,660,,NSE
SURAJLTD,2025-09-23,319.95001220703125,323.0,317.29998779296875,320.0,750,,NSE
SURAJLTD,2025-09-24,322.6499938964844,324.8500061035156,315.04998779296875,318.79998779296875,2661,,NSE
SURAJLTD,2025-09-25,315.3999938964844,318.8999938964844,310.04998779296875,310.1499938964844,3389,,NSE
SURAJLTD,2025-09-26,306.1000061035156,315.79998779296875,306.1000061035156,314.5,4288,,NSE
SURAJLTD,2025-09-29,306.95001220703125,320.0,306.95001220703125,319.1499938964844,1998,,NSE
SURAJLTD,2025-09-30,320.1499938964844,320.1499938964844,312.04998779296875,317.70001220703125,2421,,NSE
SURAJLTD,2025-10-01,316.29998779296875,326.54998779296875,316.04998779296875,320.79998779296875,2984,,NSE
SURAJLTD,2025-10-03,322.6000061035156,322.6000061035156,315.04998779296875,316.6499938964844,1242,,NSE
SURAJLTD,2025-10-06,323.0,328.95001220703125,315.04998779296875,316.3500061035156,6622,,NSE
SURAJLTD,2025-10-07,317.1499938964844,329.95001220703125,317.1499938964844,328.25,4645,,NSE
SURAJLTD,2025-10-08,329.75,334.20001220703125,318.95001220703125,325.6499938964844,5342,,NSE
SURAJLTD,2025-10-09,325.04998779296875,325.54998779296875,315.1000061035156,316.0,820,,NSE
SURAJLTD,2025-10-10,315.04998779296875,321.5,310.04998779296875,310.6499938964844,2397,,NSE
SURAJLTD,2025-10-13,310.04998779296875,310.1000061035156,298.45001220703125,302.45001220703125,3640,,NSE
SURAJLTD,2025-10-14,302.45001220703125,304.95001220703125,295.04998779296875,300.70001220703125,1836,,NSE
SURAJLTD,2025-10-15,303.3500061035156,304.79998779296875,293.0,296.25,3353,,NSE
SURAJLTD,2025-10-16,296.25,299.75,296.25,297.25,2225,,NSE
