Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VARDMNPOLY,2002-09-13,3.309999942779541,3.434999942779541,3.299999952316284,3.325000047683716,33930,,NSE
VARDMNPOLY,2002-09-16,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,28060,,NSE
VARDMNPOLY,2002-09-17,3.3350000381469727,3.434999942779541,3.3350000381469727,3.424999952316284,16340,,NSE
VARDMNPOLY,2002-09-18,3.1500000953674316,3.440000057220459,3.1500000953674316,3.369999885559082,6730,,NSE
VARDMNPOLY,2002-09-19,3.315000057220459,3.3399999141693115,3.25,3.25,7110,,NSE
VARDMNPOLY,2002-09-20,3.1600000858306885,3.3350000381469727,3.005000114440918,3.1649999618530273,25540,,NSE
VARDMNPOLY,2002-09-23,2.924999952316284,3.2100000381469727,2.924999952316284,3.2049999237060547,8500,,NSE
VARDMNPOLY,2002-09-24,3.200000047683716,3.2899999618530273,3.200000047683716,3.2100000381469727,7850,,NSE
VARDMNPOLY,2002-09-25,3.234999895095825,3.4600000381469727,3.200000047683716,3.2950000762939453,9720,,NSE
VARDMNPOLY,2002-09-26,3.255000114440918,3.3450000286102295,3.2100000381469727,3.309999942779541,14550,,NSE
VARDMNPOLY,2002-09-27,3.575000047683716,3.575000047683716,3.234999895095825,3.255000114440918,27770,,NSE
VARDMNPOLY,2002-09-30,3.375,3.375,3.299999952316284,3.309999942779541,12510,,NSE
VARDMNPOLY,2002-10-01,3.2100000381469727,3.2899999618530273,3.2049999237060547,3.2899999618530273,7350,,NSE
VARDMNPOLY,2002-10-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,,NSE
VARDMNPOLY,2002-10-03,3.440000057220459,3.440000057220459,3.2899999618530273,3.365000009536743,15710,,NSE
VARDMNPOLY,2002-10-04,3.299999952316284,3.390000104904175,3.299999952316284,3.3550000190734863,26900,,NSE
VARDMNPOLY,2002-10-07,3.380000114440918,3.5999999046325684,3.3299999237060547,3.4000000953674316,20490,,NSE
VARDMNPOLY,2002-10-08,3.944999933242798,4.079999923706055,3.3499999046325684,3.3949999809265137,17160,,NSE
VARDMNPOLY,2002-10-09,3.4100000858306885,3.490000009536743,3.4100000858306885,3.424999952316284,19200,,NSE
VARDMNPOLY,2002-10-10,3.450000047683716,3.490000009536743,3.4049999713897705,3.4100000858306885,4000,,NSE
VARDMNPOLY,2002-10-11,3.490000009536743,3.490000009536743,3.4749999046325684,3.4749999046325684,1350,,NSE
VARDMNPOLY,2002-10-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2000,,NSE
VARDMNPOLY,2002-10-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,,NSE
VARDMNPOLY,2002-10-16,3.4649999141693115,3.4800000190734863,3.4549999237060547,3.4549999237060547,12050,,NSE
VARDMNPOLY,2002-10-17,3.549999952316284,3.549999952316284,3.4600000381469727,3.4649999141693115,2750,,NSE
VARDMNPOLY,2002-10-18,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,2500,,NSE
VARDMNPOLY,2002-10-21,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,12500,,NSE
VARDMNPOLY,2002-10-22,3.309999942779541,3.450000047683716,3.309999942779541,3.359999895095825,9000,,NSE
VARDMNPOLY,2002-10-23,3.4000000953674316,3.509999990463257,3.3499999046325684,3.434999942779541,18250,,NSE
VARDMNPOLY,2002-10-24,3.5,3.5,3.5,3.5,500,,NSE
VARDMNPOLY,2002-10-25,3.690000057220459,3.690000057220459,3.2799999713897705,3.4600000381469727,4230,,NSE
VARDMNPOLY,2002-10-28,3.3499999046325684,3.640000104904175,3.3499999046325684,3.4549999237060547,40910,,NSE
VARDMNPOLY,2002-10-29,3.4100000858306885,3.484999895095825,3.4100000858306885,3.450000047683716,22050,,NSE
VARDMNPOLY,2002-10-30,3.450000047683716,3.5799999237060547,3.424999952316284,3.450000047683716,7830,,NSE
VARDMNPOLY,2002-10-31,3.5450000762939453,3.609999895095825,3.5,3.5250000953674316,10330,,NSE
VARDMNPOLY,2002-11-01,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,2290,,NSE
VARDMNPOLY,2002-11-04,3.5,3.8949999809265137,3.5,3.505000114440918,530,,NSE
VARDMNPOLY,2002-11-05,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0,,NSE
VARDMNPOLY,2002-11-06,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0,,NSE
VARDMNPOLY,2002-11-07,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0,,NSE
VARDMNPOLY,2002-11-08,3.434999942779541,3.6600000858306885,3.434999942779541,3.5450000762939453,13040,,NSE
VARDMNPOLY,2002-11-11,3.5,3.5399999618530273,3.5,3.5399999618530273,5500,,NSE
VARDMNPOLY,2002-11-12,3.549999952316284,3.549999952316284,3.440000057220459,3.5,7490,,NSE
VARDMNPOLY,2002-11-13,3.5,3.5250000953674316,3.484999895095825,3.505000114440918,6010,,NSE
VARDMNPOLY,2002-11-14,3.509999990463257,3.5250000953674316,3.5,3.5199999809265137,11000,,NSE
VARDMNPOLY,2002-11-15,3.549999952316284,3.8450000286102295,3.505000114440918,3.7750000953674316,34780,,NSE
VARDMNPOLY,2002-11-18,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.7899999618530273,112600,,NSE
VARDMNPOLY,2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,,NSE
VARDMNPOLY,2002-11-20,3.8399999141693115,3.934999942779541,3.8399999141693115,3.8949999809265137,54750,,NSE
VARDMNPOLY,2002-11-21,3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,26600,,NSE
VARDMNPOLY,2002-11-22,3.884999990463257,3.9000000953674316,3.8499999046325684,3.8550000190734863,47350,,NSE
VARDMNPOLY,2002-11-25,3.819999933242798,3.994999885559082,3.819999933242798,3.9749999046325684,17900,,NSE
VARDMNPOLY,2002-11-26,3.984999895095825,4.0,3.950000047683716,3.950000047683716,20030,,NSE
VARDMNPOLY,2002-11-27,3.994999885559082,4.0,3.940000057220459,3.950000047683716,40260,,NSE
VARDMNPOLY,2002-11-28,3.9000000953674316,4.0,3.869999885559082,4.0,37050,,NSE
VARDMNPOLY,2002-11-29,4.0,4.0,4.0,4.0,0,,NSE
VARDMNPOLY,2002-12-02,4.014999866485596,4.244999885559082,4.010000228881836,4.090000152587891,62270,,NSE
VARDMNPOLY,2002-12-03,4.09499979019165,4.09499979019165,3.9549999237060547,4.0,17500,,NSE
VARDMNPOLY,2002-12-04,4.019999980926514,4.050000190734863,4.0,4.039999961853027,17500,,NSE
VARDMNPOLY,2002-12-05,3.9549999237060547,4.010000228881836,3.934999942779541,3.9749999046325684,34490,,NSE
VARDMNPOLY,2002-12-06,3.9800000190734863,4.074999809265137,3.9800000190734863,4.019999980926514,12000,,NSE
VARDMNPOLY,2002-12-09,4.0,4.079999923706055,3.859999895095825,3.884999990463257,18010,,NSE
VARDMNPOLY,2002-12-10,3.825000047683716,3.950000047683716,3.825000047683716,3.934999942779541,21710,,NSE
VARDMNPOLY,2002-12-11,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2100,,NSE
VARDMNPOLY,2002-12-12,3.9600000381469727,4.0,3.9000000953674316,3.9149999618530273,38870,,NSE
VARDMNPOLY,2002-12-13,3.8299999237060547,3.950000047683716,3.8299999237060547,3.8949999809265137,18450,,NSE
VARDMNPOLY,2002-12-16,3.994999885559082,3.994999885559082,3.8499999046325684,3.859999895095825,20560,,NSE
VARDMNPOLY,2002-12-17,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,8010,,NSE
VARDMNPOLY,2002-12-18,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9000000953674316,16960,,NSE
VARDMNPOLY,2002-12-19,3.7799999713897705,3.825000047683716,3.7799999713897705,3.825000047683716,3600,,NSE
VARDMNPOLY,2002-12-20,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8949999809265137,4500,,NSE
VARDMNPOLY,2002-12-23,3.890000104904175,4.074999809265137,3.880000114440918,3.8949999809265137,5540,,NSE
VARDMNPOLY,2002-12-24,3.9000000953674316,3.9000000953674316,3.8550000190734863,3.875,29510,,NSE
VARDMNPOLY,2002-12-25,3.875,3.875,3.875,3.875,0,,NSE
VARDMNPOLY,2002-12-26,3.869999885559082,3.924999952316284,3.869999885559082,3.880000114440918,10000,,NSE
VARDMNPOLY,2002-12-27,3.549999952316284,3.984999895095825,3.549999952316284,3.884999990463257,11900,,NSE
VARDMNPOLY,2002-12-30,3.549999952316284,3.9000000953674316,3.549999952316284,3.884999990463257,14750,,NSE
VARDMNPOLY,2002-12-31,3.9800000190734863,4.065000057220459,3.674999952316284,4.045000076293945,75030,,NSE
VARDMNPOLY,2003-01-01,4.400000095367432,4.445000171661377,4.070000171661377,4.190000057220459,119010,,NSE
VARDMNPOLY,2003-01-02,4.105000019073486,4.224999904632568,4.105000019073486,4.159999847412109,32310,,NSE
VARDMNPOLY,2003-01-03,4.150000095367432,4.159999847412109,4.090000152587891,4.130000114440918,20550,,NSE
VARDMNPOLY,2003-01-06,3.809999942779541,4.199999809265137,3.809999942779541,4.190000057220459,60550,,NSE
VARDMNPOLY,2003-01-07,4.130000114440918,4.239999771118164,4.130000114440918,4.199999809265137,24290,,NSE
VARDMNPOLY,2003-01-08,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,11500,,NSE
VARDMNPOLY,2003-01-09,4.25,4.300000190734863,4.175000190734863,4.260000228881836,43550,,NSE
VARDMNPOLY,2003-01-10,4.199999809265137,4.304999828338623,4.199999809265137,4.199999809265137,30700,,NSE
VARDMNPOLY,2003-01-13,4.110000133514404,4.110000133514404,4.050000190734863,4.054999828338623,45100,,NSE
VARDMNPOLY,2003-01-14,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,41550,,NSE
VARDMNPOLY,2003-01-15,4.105000019073486,4.199999809265137,4.074999809265137,4.195000171661377,25550,,NSE
VARDMNPOLY,2003-01-16,4.099999904632568,4.295000076293945,4.099999904632568,4.150000095367432,232050,,NSE
VARDMNPOLY,2003-01-17,4.125,4.204999923706055,4.005000114440918,4.045000076293945,221850,,NSE
VARDMNPOLY,2003-01-20,4.085000038146973,4.150000095367432,4.050000190734863,4.119999885559082,89000,,NSE
VARDMNPOLY,2003-01-21,4.005000114440918,4.15500020980835,4.0,4.135000228881836,101150,,NSE
VARDMNPOLY,2003-01-22,4.099999904632568,4.300000190734863,4.059999942779541,4.284999847412109,245710,,NSE
VARDMNPOLY,2003-01-23,4.599999904632568,4.599999904632568,4.125,4.230000019073486,92260,,NSE
VARDMNPOLY,2003-01-24,4.275000095367432,4.275000095367432,4.059999942779541,4.085000038146973,31180,,NSE
VARDMNPOLY,2003-01-27,4.005000114440918,4.025000095367432,3.9700000286102295,3.984999895095825,20550,,NSE
VARDMNPOLY,2003-01-28,4.005000114440918,4.045000076293945,4.0,4.039999961853027,20800,,NSE
VARDMNPOLY,2003-01-29,3.9000000953674316,4.099999904632568,3.9000000953674316,4.070000171661377,58470,,NSE
VARDMNPOLY,2003-01-30,3.799999952316284,4.150000095367432,3.799999952316284,4.074999809265137,3500,,NSE
VARDMNPOLY,2003-01-31,3.950000047683716,4.170000076293945,3.950000047683716,4.090000152587891,8630,,NSE
VARDMNPOLY,2003-02-03,4.045000076293945,4.050000190734863,3.984999895095825,3.990000009536743,51000,,NSE
VARDMNPOLY,2003-02-04,4.0,4.050000190734863,4.0,4.010000228881836,9350,,NSE
VARDMNPOLY,2003-02-05,4.039999961853027,4.039999961853027,3.9000000953674316,3.9549999237060547,30650,,NSE
VARDMNPOLY,2003-02-06,3.950000047683716,4.010000228881836,3.9000000953674316,3.9100000858306885,15450,,NSE
VARDMNPOLY,2003-02-07,3.884999990463257,3.994999885559082,3.884999990463257,3.9000000953674316,25160,,NSE
VARDMNPOLY,2003-02-10,3.865000009536743,3.940000057220459,3.8499999046325684,3.869999885559082,28500,,NSE
VARDMNPOLY,2003-02-11,3.869999885559082,3.875,3.8299999237060547,3.8399999141693115,18490,,NSE
VARDMNPOLY,2003-02-12,3.859999895095825,3.859999895095825,3.759999990463257,3.819999933242798,7510,,NSE
VARDMNPOLY,2003-02-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,,NSE
VARDMNPOLY,2003-02-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7200000286102295,65850,,NSE
VARDMNPOLY,2003-02-17,3.825000047683716,3.8499999046325684,3.7799999713897705,3.8299999237060547,35710,,NSE
VARDMNPOLY,2003-02-18,3.9649999141693115,3.9700000286102295,3.869999885559082,3.9049999713897705,47620,,NSE
VARDMNPOLY,2003-02-19,3.9000000953674316,4.010000228881836,3.9000000953674316,3.944999933242798,27560,,NSE
VARDMNPOLY,2003-02-20,3.944999933242798,3.9549999237060547,3.9000000953674316,3.9049999713897705,29550,,NSE
VARDMNPOLY,2003-02-21,3.9100000858306885,4.300000190734863,3.869999885559082,4.085000038146973,75310,,NSE
VARDMNPOLY,2003-02-24,4.494999885559082,4.494999885559082,4.25,4.329999923706055,701520,,NSE
VARDMNPOLY,2003-02-25,4.394999980926514,4.394999980926514,4.320000171661377,4.364999771118164,137830,,NSE
VARDMNPOLY,2003-02-26,4.34499979019165,4.46999979019165,4.34499979019165,4.434999942779541,141160,,NSE
VARDMNPOLY,2003-02-27,4.400000095367432,4.445000171661377,4.300000190734863,4.400000095367432,246390,,NSE
VARDMNPOLY,2003-02-28,4.460000038146973,4.599999904632568,4.400000095367432,4.539999961853027,326540,,NSE
VARDMNPOLY,2003-03-03,4.599999904632568,4.599999904632568,4.510000228881836,4.519999980926514,120560,,NSE
VARDMNPOLY,2003-03-04,4.429999828338623,4.574999809265137,4.400000095367432,4.449999809265137,61740,,NSE
VARDMNPOLY,2003-03-05,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,29750,,NSE
VARDMNPOLY,2003-03-06,4.385000228881836,4.400000095367432,4.300000190734863,4.34499979019165,35270,,NSE
VARDMNPOLY,2003-03-07,4.25,4.25,4.110000133514404,4.159999847412109,32810,,NSE
VARDMNPOLY,2003-03-10,4.139999866485596,4.224999904632568,4.125,4.170000076293945,17000,,NSE
VARDMNPOLY,2003-03-11,4.114999771118164,4.199999809265137,4.099999904632568,4.119999885559082,55500,,NSE
VARDMNPOLY,2003-03-12,4.190000057220459,4.199999809265137,4.105000019073486,4.105000019073486,14050,,NSE
VARDMNPOLY,2003-03-13,4.114999771118164,4.195000171661377,4.099999904632568,4.105000019073486,10030,,NSE
VARDMNPOLY,2003-03-14,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,,NSE
VARDMNPOLY,2003-03-17,4.090000152587891,4.119999885559082,4.010000228881836,4.050000190734863,20700,,NSE
VARDMNPOLY,2003-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,,NSE
VARDMNPOLY,2003-03-19,4.005000114440918,4.239999771118164,4.005000114440918,4.059999942779541,17670,,NSE
VARDMNPOLY,2003-03-20,4.150000095367432,4.199999809265137,4.105000019073486,4.139999866485596,22150,,NSE
VARDMNPOLY,2003-03-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,,NSE
VARDMNPOLY,2003-03-24,4.980000019073486,4.980000019073486,4.054999828338623,4.090000152587891,40020,,NSE
VARDMNPOLY,2003-03-25,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,15550,,NSE
VARDMNPOLY,2003-03-26,4.204999923706055,4.204999923706055,4.119999885559082,4.125,15000,,NSE
VARDMNPOLY,2003-03-27,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,8400,,NSE
VARDMNPOLY,2003-03-28,4.289999961853027,4.289999961853027,4.175000190734863,4.210000038146973,27700,,NSE
VARDMNPOLY,2003-03-31,4.199999809265137,4.199999809265137,4.054999828338623,4.085000038146973,103400,,NSE
VARDMNPOLY,2003-04-01,4.199999809265137,4.199999809265137,4.074999809265137,4.099999904632568,21100,,NSE
VARDMNPOLY,2003-04-02,4.110000133514404,4.275000095367432,4.099999904632568,4.239999771118164,39920,,NSE
VARDMNPOLY,2003-04-03,4.135000228881836,4.135000228881836,4.105000019073486,4.125,8000,,NSE
VARDMNPOLY,2003-04-04,4.170000076293945,4.239999771118164,4.170000076293945,4.210000038146973,20380,,NSE
VARDMNPOLY,2003-04-07,4.25,4.329999923706055,4.204999923706055,4.264999866485596,31340,,NSE
VARDMNPOLY,2003-04-08,4.210000038146973,4.255000114440918,4.199999809265137,4.199999809265137,41450,,NSE
VARDMNPOLY,2003-04-09,4.199999809265137,4.224999904632568,4.179999828338623,4.210000038146973,9000,,NSE
VARDMNPOLY,2003-04-10,4.21999979019165,4.25,4.164999961853027,4.199999809265137,10270,,NSE
VARDMNPOLY,2003-04-11,4.179999828338623,4.275000095367432,4.150000095367432,4.199999809265137,23860,,NSE
VARDMNPOLY,2003-04-15,4.224999904632568,4.650000095367432,4.224999904632568,4.289999961853027,39760,,NSE
VARDMNPOLY,2003-04-16,4.235000133514404,4.235000133514404,4.159999847412109,4.184999942779541,69150,,NSE
VARDMNPOLY,2003-04-17,4.184999942779541,4.199999809265137,4.125,4.199999809265137,71100,,NSE
VARDMNPOLY,2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,,NSE
VARDMNPOLY,2003-04-21,4.199999809265137,4.210000038146973,4.085000038146973,4.099999904632568,92150,,NSE
VARDMNPOLY,2003-04-22,4.099999904632568,4.199999809265137,4.050000190734863,4.054999828338623,144700,,NSE
VARDMNPOLY,2003-04-23,4.099999904632568,4.175000190734863,4.0,4.050000190734863,96990,,NSE
VARDMNPOLY,2003-04-24,4.03000020980835,4.059999942779541,4.03000020980835,4.054999828338623,18510,,NSE
VARDMNPOLY,2003-04-25,4.0,4.074999809265137,3.940000057220459,3.990000009536743,84190,,NSE
VARDMNPOLY,2003-04-28,4.019999980926514,4.034999847412109,3.950000047683716,4.0,23130,,NSE
VARDMNPOLY,2003-04-29,4.025000095367432,4.025000095367432,3.9149999618530273,3.940000057220459,73000,,NSE
VARDMNPOLY,2003-04-30,3.9649999141693115,4.0,3.950000047683716,3.950000047683716,30100,,NSE
VARDMNPOLY,2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,,NSE
VARDMNPOLY,2003-05-02,4.0,4.050000190734863,3.9700000286102295,4.045000076293945,49850,,NSE
VARDMNPOLY,2003-05-05,4.050000190734863,4.25,4.050000190734863,4.239999771118164,85350,,NSE
VARDMNPOLY,2003-05-06,4.175000190734863,4.25,4.170000076293945,4.210000038146973,115170,,NSE
VARDMNPOLY,2003-05-07,4.230000019073486,4.230000019073486,4.065000057220459,4.09499979019165,98500,,NSE
VARDMNPOLY,2003-05-08,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,25650,,NSE
VARDMNPOLY,2003-05-09,4.139999866485596,4.164999961853027,4.119999885559082,4.130000114440918,16550,,NSE
VARDMNPOLY,2003-05-12,4.289999961853027,4.474999904632568,4.28000020980835,4.414999961853027,268570,,NSE
VARDMNPOLY,2003-05-13,4.5,4.599999904632568,4.380000114440918,4.489999771118164,181260,,NSE
VARDMNPOLY,2003-05-14,4.5,4.690000057220459,4.5,4.664999961853027,167510,,NSE
VARDMNPOLY,2003-05-15,4.699999809265137,4.925000190734863,4.699999809265137,4.835000038146973,303880,,NSE
VARDMNPOLY,2003-05-16,4.980000019073486,4.980000019073486,4.800000190734863,4.914999961853027,148970,,NSE
VARDMNPOLY,2003-05-19,5.099999904632568,5.210000038146973,4.824999809265137,5.074999809265137,329150,,NSE
VARDMNPOLY,2003-05-20,5.099999904632568,5.099999904632568,4.954999923706055,5.0,196820,,NSE
VARDMNPOLY,2003-05-21,5.199999809265137,5.260000228881836,5.034999847412109,5.045000076293945,144450,,NSE
VARDMNPOLY,2003-05-22,5.170000076293945,5.199999809265137,5.025000095367432,5.090000152587891,246940,,NSE
VARDMNPOLY,2003-05-23,5.25,5.400000095367432,5.105000019073486,5.144999980926514,153180,,NSE
VARDMNPOLY,2003-05-26,5.394999980926514,5.394999980926514,5.050000190734863,5.099999904632568,280230,,NSE
VARDMNPOLY,2003-05-27,5.099999904632568,5.150000095367432,5.010000228881836,5.025000095367432,52660,,NSE
VARDMNPOLY,2003-05-28,5.050000190734863,5.050000190734863,4.75,4.889999866485596,66690,,NSE
VARDMNPOLY,2003-05-29,4.735000133514404,4.989999771118164,4.735000133514404,4.829999923706055,91760,,NSE
VARDMNPOLY,2003-05-30,4.800000190734863,5.059999942779541,4.75,5.0,267470,,NSE
VARDMNPOLY,2003-06-02,5.039999961853027,5.099999904632568,4.875,5.010000228881836,115900,,NSE
VARDMNPOLY,2003-06-03,5.050000190734863,5.050000190734863,4.824999809265137,4.909999847412109,41480,,NSE
VARDMNPOLY,2003-06-04,4.619999885559082,4.900000095367432,4.599999904632568,4.795000076293945,88850,,NSE
VARDMNPOLY,2003-06-05,4.75,4.900000095367432,4.699999809265137,4.710000038146973,134040,,NSE
VARDMNPOLY,2003-06-06,4.989999771118164,4.989999771118164,4.699999809265137,4.75,133290,,NSE
VARDMNPOLY,2003-06-09,4.989999771118164,5.389999866485596,4.724999904632568,4.769999980926514,81750,,NSE
VARDMNPOLY,2003-06-10,4.849999904632568,4.849999904632568,4.775000095367432,4.78000020980835,95940,,NSE
VARDMNPOLY,2003-06-11,4.75,4.894999980926514,4.71999979019165,4.760000228881836,37920,,NSE
VARDMNPOLY,2003-06-12,4.570000171661377,4.84499979019165,4.570000171661377,4.784999847412109,31890,,NSE
VARDMNPOLY,2003-06-13,5.099999904632568,5.099999904632568,4.599999904632568,4.699999809265137,104240,,NSE
VARDMNPOLY,2003-06-16,4.804999828338623,4.820000171661377,4.699999809265137,4.795000076293945,56690,,NSE
VARDMNPOLY,2003-06-17,4.784999847412109,4.880000114440918,4.71999979019165,4.804999828338623,77780,,NSE
VARDMNPOLY,2003-06-18,5.175000190734863,5.175000190734863,4.815000057220459,4.994999885559082,408420,,NSE
VARDMNPOLY,2003-06-19,5.050000190734863,5.079999923706055,4.989999771118164,5.0,323520,,NSE
VARDMNPOLY,2003-06-20,5.099999904632568,5.369999885559082,5.050000190734863,5.340000152587891,560010,,NSE
VARDMNPOLY,2003-06-23,5.400000095367432,5.5,5.21999979019165,5.28000020980835,231900,,NSE
VARDMNPOLY,2003-06-24,5.135000228881836,5.34499979019165,5.099999904632568,5.15500020980835,205100,,NSE
VARDMNPOLY,2003-06-25,5.15500020980835,5.25,5.054999828338623,5.110000133514404,360160,,NSE
VARDMNPOLY,2003-06-26,5.0,5.300000190734863,5.0,5.125,531700,,NSE
VARDMNPOLY,2003-06-27,5.159999847412109,5.159999847412109,4.900000095367432,4.96999979019165,164050,,NSE
VARDMNPOLY,2003-06-30,5.050000190734863,5.050000190734863,4.909999847412109,4.925000190734863,173560,,NSE
VARDMNPOLY,2003-07-01,4.715000152587891,5.0,4.715000152587891,4.965000152587891,215220,,NSE
VARDMNPOLY,2003-07-02,5.099999904632568,5.28000020980835,5.019999980926514,5.110000133514404,292150,,NSE
VARDMNPOLY,2003-07-03,5.269999980926514,5.269999980926514,5.130000114440918,5.184999942779541,92600,,NSE
VARDMNPOLY,2003-07-04,5.170000076293945,5.199999809265137,5.099999904632568,5.159999847412109,105420,,NSE
VARDMNPOLY,2003-07-07,5.074999809265137,5.300000190734863,5.074999809265137,5.110000133514404,401320,,NSE
VARDMNPOLY,2003-07-08,5.190000057220459,5.199999809265137,5.105000019073486,5.119999885559082,135580,,NSE
VARDMNPOLY,2003-07-09,5.039999961853027,5.175000190734863,5.0,5.019999980926514,94520,,NSE
VARDMNPOLY,2003-07-10,5.054999828338623,5.184999942779541,4.954999923706055,5.0,76750,,NSE
VARDMNPOLY,2003-07-11,5.0,5.050000190734863,4.739999771118164,4.974999904632568,115310,,NSE
VARDMNPOLY,2003-07-14,5.085000038146973,5.090000152587891,4.989999771118164,5.0,94210,,NSE
VARDMNPOLY,2003-07-15,5.050000190734863,5.050000190734863,4.980000019073486,5.005000114440918,74720,,NSE
VARDMNPOLY,2003-07-16,5.289999961853027,5.289999961853027,4.954999923706055,5.019999980926514,136650,,NSE
VARDMNPOLY,2003-07-17,5.25,5.25,4.965000152587891,4.974999904632568,128780,,NSE
VARDMNPOLY,2003-07-18,4.974999904632568,4.994999885559082,4.925000190734863,4.954999923706055,45520,,NSE
VARDMNPOLY,2003-07-21,4.989999771118164,4.989999771118164,4.855000019073486,4.894999980926514,77140,,NSE
VARDMNPOLY,2003-07-22,4.880000114440918,4.980000019073486,4.880000114440918,4.885000228881836,24960,,NSE
