Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FCSSOFT,2005-11-07,4.872499942779541,5.025000095367432,4.730000019073486,4.887499809265137,4542040,,NSE
FCSSOFT,2005-11-08,4.934999942779541,5.074999809265137,4.767499923706055,4.797500133514404,4468720,,NSE
FCSSOFT,2005-11-09,4.804999828338623,4.925000190734863,4.699999809265137,4.730000019073486,3529520,,NSE
FCSSOFT,2005-11-10,4.755000114440918,4.925000190734863,4.675000190734863,4.867499828338623,8183860,,NSE
FCSSOFT,2005-11-11,4.900000095367432,5.017499923706055,4.829999923706055,4.902500152587891,7309520,,NSE
FCSSOFT,2005-11-14,4.942500114440918,5.012499809265137,4.860000133514404,4.962500095367432,3900920,,NSE
FCSSOFT,2005-11-16,4.989999771118164,5.039999961853027,4.900000095367432,4.932499885559082,3229660,,NSE
FCSSOFT,2005-11-17,4.96999979019165,4.972499847412109,4.829999923706055,4.867499828338623,1442320,,NSE
FCSSOFT,2005-11-18,4.917500019073486,4.929999828338623,4.75,4.789999961853027,1705820,,NSE
FCSSOFT,2005-11-21,4.8125,4.84250020980835,4.684999942779541,4.710000038146973,1433920,,NSE
FCSSOFT,2005-11-22,4.525000095367432,4.792500019073486,4.525000095367432,4.632500171661377,1978860,,NSE
FCSSOFT,2005-11-23,4.627500057220459,4.690000057220459,4.625,4.652500152587891,1106240,,NSE
FCSSOFT,2005-11-24,4.679999828338623,4.704999923706055,4.602499961853027,4.614999771118164,800920,,NSE
FCSSOFT,2005-11-25,4.599999904632568,4.744999885559082,4.599999904632568,4.644999980926514,1354700,,NSE
FCSSOFT,2005-11-28,4.699999809265137,4.800000190734863,4.679999828338623,4.699999809265137,2079340,,NSE
FCSSOFT,2005-11-29,4.744999885559082,4.744999885559082,4.605000019073486,4.650000095367432,1372500,,NSE
FCSSOFT,2005-11-30,4.650000095367432,4.882500171661377,4.610000133514404,4.877500057220459,5183240,,NSE
FCSSOFT,2005-12-01,4.900000095367432,5.122499942779541,4.900000095367432,5.122499942779541,8349900,,NSE
FCSSOFT,2005-12-02,5.300000190734863,5.380000114440918,5.272500038146973,5.380000114440918,837440,,NSE
FCSSOFT,2005-12-05,5.639999866485596,5.650000095367432,5.635000228881836,5.650000095367432,621620,,NSE
FCSSOFT,2005-12-06,5.932499885559082,5.932499885559082,5.375,5.409999847412109,9741400,,NSE
FCSSOFT,2005-12-07,5.487500190734863,5.537499904632568,5.302499771118164,5.372499942779541,4565660,,NSE
FCSSOFT,2005-12-08,5.420000076293945,5.485000133514404,5.257500171661377,5.329999923706055,1790980,,NSE
FCSSOFT,2005-12-09,5.324999809265137,5.367499828338623,5.235000133514404,5.267499923706055,1582920,,NSE
FCSSOFT,2005-12-12,5.295000076293945,5.375,5.204999923706055,5.232500076293945,1738080,,NSE
FCSSOFT,2005-12-13,5.28000020980835,5.289999961853027,5.050000190734863,5.074999809265137,979920,,NSE
FCSSOFT,2005-12-14,5.090000152587891,5.139999866485596,4.949999809265137,4.960000038146973,1343320,,NSE
FCSSOFT,2005-12-15,4.994999885559082,5.122499942779541,4.90500020980835,4.934999942779541,1965880,,NSE
FCSSOFT,2005-12-16,4.962500095367432,5.429999828338623,4.90500020980835,5.429999828338623,4928740,,NSE
FCSSOFT,2005-12-19,5.679999828338623,5.974999904632568,5.610000133514404,5.974999904632568,15925420,,NSE
FCSSOFT,2005-12-20,6.21999979019165,6.21999979019165,5.664999961853027,5.707499980926514,10467900,,NSE
FCSSOFT,2005-12-21,5.735000133514404,6.190000057220459,5.664999961853027,6.03000020980835,18560980,,NSE
FCSSOFT,2005-12-22,6.097499847412109,6.119999885559082,5.75,5.797500133514404,6939040,,NSE
FCSSOFT,2005-12-23,5.840000152587891,5.934999942779541,5.650000095367432,5.690000057220459,4245560,,NSE
FCSSOFT,2005-12-26,5.695000171661377,5.695000171661377,5.40749979019165,5.40749979019165,2931700,,NSE
FCSSOFT,2005-12-27,5.275000095367432,5.679999828338623,5.25,5.525000095367432,5731460,,NSE
FCSSOFT,2005-12-28,5.5,5.585000038146973,5.349999904632568,5.414999961853027,2772240,,NSE
FCSSOFT,2005-12-29,5.445000171661377,5.582499980926514,5.389999866485596,5.4375,2207500,,NSE
FCSSOFT,2005-12-30,5.4375,5.699999809265137,5.429999828338623,5.497499942779541,4699800,,NSE
FCSSOFT,2006-01-02,5.505000114440918,5.625,5.477499961853027,5.527500152587891,2132980,,NSE
FCSSOFT,2006-01-03,5.547500133514404,5.635000228881836,5.514999866485596,5.602499961853027,1797200,,NSE
FCSSOFT,2006-01-04,5.635000228881836,5.644999980926514,5.550000190734863,5.5625,1372780,,NSE
FCSSOFT,2006-01-05,5.59499979019165,5.6875,5.5,5.514999866485596,1808760,,NSE
FCSSOFT,2006-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.462500095367432,1303560,,NSE
FCSSOFT,2006-01-09,5.539999961853027,5.539999961853027,5.400000095367432,5.427499771118164,749500,,NSE
FCSSOFT,2006-01-10,5.40749979019165,5.489999771118164,5.317500114440918,5.394999980926514,797940,,NSE
FCSSOFT,2006-01-12,5.375,5.664999961853027,5.3125,5.497499942779541,2352700,,NSE
FCSSOFT,2006-01-13,5.525000095367432,5.772500038146973,5.512499809265137,5.755000114440918,7435520,,NSE
FCSSOFT,2006-01-16,5.800000190734863,5.84250020980835,5.625,5.682499885559082,3041880,,NSE
FCSSOFT,2006-01-17,5.675000190734863,5.762499809265137,5.53000020980835,5.574999809265137,1980040,,NSE
FCSSOFT,2006-01-18,5.332499980926514,5.590000152587891,5.332499980926514,5.425000190734863,1242100,,NSE
FCSSOFT,2006-01-19,5.480000019073486,5.697500228881836,5.480000019073486,5.650000095367432,3167160,,NSE
FCSSOFT,2006-01-20,5.739999771118164,5.775000095367432,5.550000190734863,5.585000038146973,2639700,,NSE
FCSSOFT,2006-01-23,5.860000133514404,5.860000133514404,5.5,5.522500038146973,878020,,NSE
FCSSOFT,2006-01-24,5.599999904632568,5.650000095367432,5.485000133514404,5.502500057220459,738140,,NSE
FCSSOFT,2006-01-25,5.550000190734863,5.635000228881836,5.412499904632568,5.485000133514404,964840,,NSE
FCSSOFT,2006-01-27,5.519999980926514,5.597499847412109,5.300000190734863,5.347499847412109,723020,,NSE
FCSSOFT,2006-01-30,5.349999904632568,5.425000190734863,5.150000095367432,5.224999904632568,755080,,NSE
FCSSOFT,2006-01-31,5.422500133514404,5.422500133514404,5.074999809265137,5.110000133514404,742880,,NSE
FCSSOFT,2006-02-01,5.179999828338623,5.179999828338623,4.90500020980835,4.957499980926514,1174560,,NSE
FCSSOFT,2006-02-02,5.0,5.172500133514404,4.712500095367432,4.772500038146973,1218880,,NSE
FCSSOFT,2006-02-03,4.775000095367432,4.847499847412109,4.650000095367432,4.752500057220459,975820,,NSE
FCSSOFT,2006-02-06,4.752500057220459,4.949999809265137,4.752500057220459,4.797500133514404,740760,,NSE
FCSSOFT,2006-02-07,4.804999828338623,4.889999866485596,4.762499809265137,4.795000076293945,622680,,NSE
FCSSOFT,2006-02-08,4.755000114440918,4.795000076293945,4.659999847412109,4.699999809265137,657740,,NSE
FCSSOFT,2006-02-10,4.795000076293945,5.082499980926514,4.724999904632568,4.96750020980835,1717580,,NSE
FCSSOFT,2006-02-13,5.005000114440918,5.074999809265137,4.980000019073486,5.005000114440918,1063400,,NSE
FCSSOFT,2006-02-14,5.005000114440918,5.175000190734863,5.005000114440918,5.037499904632568,877640,,NSE
FCSSOFT,2006-02-15,5.0625,5.150000095367432,4.980000019073486,5.0,847320,,NSE
FCSSOFT,2006-02-16,5.085000038146973,5.087500095367432,4.900000095367432,4.917500019073486,551700,,NSE
FCSSOFT,2006-02-17,5.050000190734863,5.050000190734863,4.75,4.764999866485596,464220,,NSE
FCSSOFT,2006-02-20,4.775000095367432,4.775000095367432,4.110000133514404,4.71750020980835,454380,,NSE
FCSSOFT,2006-02-21,4.652500152587891,4.800000190734863,4.652500152587891,4.724999904632568,264600,,NSE
FCSSOFT,2006-02-22,4.75,4.75,4.599999904632568,4.625,464860,,NSE
FCSSOFT,2006-02-23,4.699999809265137,4.699999809265137,4.482500076293945,4.510000228881836,697280,,NSE
FCSSOFT,2006-02-24,4.510000228881836,4.590000152587891,4.429999828338623,4.462500095367432,564540,,NSE
FCSSOFT,2006-02-27,4.610000133514404,4.610000133514404,4.452499866485596,4.474999904632568,500400,,NSE
FCSSOFT,2006-02-28,4.5,4.550000190734863,4.449999809265137,4.492499828338623,501140,,NSE
FCSSOFT,2006-03-01,4.497499942779541,4.550000190734863,4.420000076293945,4.489999771118164,555560,,NSE
FCSSOFT,2006-03-02,4.525000095367432,4.547500133514404,4.34250020980835,4.377500057220459,477320,,NSE
FCSSOFT,2006-03-03,4.329999923706055,4.894999980926514,4.329999923706055,4.692500114440918,3418880,,NSE
FCSSOFT,2006-03-06,4.822500228881836,4.822500228881836,4.599999904632568,4.614999771118164,515960,,NSE
FCSSOFT,2006-03-07,4.622499942779541,4.622499942779541,4.510000228881836,4.542500019073486,320200,,NSE
FCSSOFT,2006-03-08,4.525000095367432,4.565000057220459,4.409999847412109,4.445000171661377,522440,,NSE
FCSSOFT,2006-03-09,4.375,4.545000076293945,4.375,4.414999961853027,370280,,NSE
FCSSOFT,2006-03-10,4.5,4.507500171661377,4.317500114440918,4.367499828338623,910400,,NSE
FCSSOFT,2006-03-13,4.489999771118164,4.497499942779541,4.335000038146973,4.385000228881836,868960,,NSE
FCSSOFT,2006-03-14,4.449999809265137,4.480000019073486,4.204999923706055,4.244999885559082,673460,,NSE
FCSSOFT,2006-03-16,4.400000095367432,4.400000095367432,4.284999847412109,4.307499885559082,415440,,NSE
FCSSOFT,2006-03-17,4.34499979019165,4.394999980926514,4.227499961853027,4.252500057220459,336780,,NSE
FCSSOFT,2006-03-20,4.300000190734863,4.375,4.215000152587891,4.324999809265137,665940,,NSE
FCSSOFT,2006-03-21,4.349999904632568,4.425000190734863,4.227499961853027,4.244999885559082,791520,,NSE
FCSSOFT,2006-03-22,4.25,4.317500114440918,4.175000190734863,4.224999904632568,402360,,NSE
FCSSOFT,2006-03-23,4.284999847412109,4.295000076293945,4.052499771118164,4.072500228881836,568500,,NSE
FCSSOFT,2006-03-24,4.099999904632568,4.150000095367432,4.0,4.027500152587891,770500,,NSE
FCSSOFT,2006-03-27,3.2300000190734863,4.099999904632568,3.2300000190734863,3.9749999046325684,9382000,,NSE
FCSSOFT,2006-03-28,4.75,4.75,3.9049999713897705,4.03249979019165,1122680,,NSE
FCSSOFT,2006-03-29,4.050000190734863,4.150000095367432,4.050000190734863,4.079999923706055,415100,,NSE
FCSSOFT,2006-03-30,4.099999904632568,4.425000190734863,4.099999904632568,4.302499771118164,1989420,,NSE
FCSSOFT,2006-03-31,4.372499942779541,4.440000057220459,4.150000095367432,4.275000095367432,991880,,NSE
FCSSOFT,2006-04-03,4.300000190734863,4.567500114440918,4.300000190734863,4.445000171661377,1767380,,NSE
FCSSOFT,2006-04-04,4.590000152587891,4.590000152587891,4.360000133514404,4.414999961853027,523480,,NSE
FCSSOFT,2006-04-05,4.425000190734863,4.639999866485596,4.425000190734863,4.547500133514404,1247860,,NSE
FCSSOFT,2006-04-07,4.559999942779541,4.662499904632568,4.429999828338623,4.512499809265137,1142880,,NSE
FCSSOFT,2006-04-10,4.510000228881836,4.545000076293945,4.427499771118164,4.452499866485596,397580,,NSE
FCSSOFT,2006-04-12,4.449999809265137,4.5,4.302499771118164,4.322500228881836,387000,,NSE
FCSSOFT,2006-04-13,4.210000038146973,4.309999942779541,4.050000190734863,4.119999885559082,661460,,NSE
FCSSOFT,2006-04-17,4.152500152587891,4.309999942779541,4.074999809265137,4.122499942779541,461860,,NSE
FCSSOFT,2006-04-18,4.239999771118164,4.25,4.15500020980835,4.164999961853027,329160,,NSE
FCSSOFT,2006-04-19,4.230000019073486,4.247499942779541,4.175000190734863,4.215000152587891,377600,,NSE
FCSSOFT,2006-04-20,4.199999809265137,4.237500190734863,4.150000095367432,4.184999942779541,323740,,NSE
FCSSOFT,2006-04-21,4.244999885559082,4.985000133514404,4.199999809265137,4.820000171661377,4765580,,NSE
FCSSOFT,2006-04-24,4.900000095367432,5.09250020980835,4.775000095367432,4.860000133514404,4300400,,NSE
FCSSOFT,2006-04-25,4.862500190734863,5.832499980926514,4.677499771118164,5.567500114440918,9834120,,NSE
FCSSOFT,2006-04-26,5.800000190734863,6.449999809265137,5.605000019073486,5.869999885559082,16255180,,NSE
FCSSOFT,2006-04-27,5.972499847412109,7.045000076293945,5.804999828338623,6.977499961853027,25885240,,NSE
FCSSOFT,2006-04-28,6.792500019073486,7.472499847412109,6.315000057220459,6.917500019073486,25527820,,NSE
FCSSOFT,2006-05-02,7.550000190734863,8.149999618530273,7.5,7.78249979019165,19614160,,NSE
FCSSOFT,2006-05-03,7.934999942779541,7.934999942779541,7.175000190734863,7.262499809265137,10828060,,NSE
FCSSOFT,2006-05-04,7.300000190734863,7.585000038146973,6.755000114440918,6.817500114440918,14310740,,NSE
FCSSOFT,2006-05-05,6.849999904632568,7.099999904632568,6.402500152587891,6.449999809265137,10318680,,NSE
FCSSOFT,2006-05-08,6.684999942779541,6.684999942779541,6.025000095367432,6.110000133514404,8323580,,NSE
FCSSOFT,2006-05-09,6.195000171661377,6.235000133514404,5.78000020980835,6.002500057220459,5996180,,NSE
FCSSOFT,2006-05-10,6.045000076293945,6.237500190734863,5.852499961853027,6.117499828338623,3663120,,NSE
FCSSOFT,2006-05-11,6.099999904632568,6.099999904632568,5.8125,5.857500076293945,1159480,,NSE
FCSSOFT,2006-05-12,5.802499771118164,5.887499809265137,5.565000057220459,5.587500095367432,1217260,,NSE
FCSSOFT,2006-05-15,5.5,5.722499847412109,5.309999942779541,5.647500038146973,3714800,,NSE
FCSSOFT,2006-05-16,5.5,5.815000057220459,5.5,5.715000152587891,3269840,,NSE
FCSSOFT,2006-05-17,5.75,6.002500057220459,5.699999809265137,5.894999980926514,1799340,,NSE
FCSSOFT,2006-05-18,5.75,6.072500228881836,5.619999885559082,5.827499866485596,2925320,,NSE
FCSSOFT,2006-05-19,5.997499942779541,6.072500228881836,5.537499904632568,5.539999961853027,1460560,,NSE
FCSSOFT,2006-05-22,5.550000190734863,5.550000190734863,5.264999866485596,5.264999866485596,238000,,NSE
FCSSOFT,2006-05-23,5.010000228881836,5.394999980926514,5.005000114440918,5.307499885559082,998300,,NSE
FCSSOFT,2006-05-24,5.252500057220459,5.487500190734863,5.252500057220459,5.364999771118164,782580,,NSE
FCSSOFT,2006-05-25,5.25,5.324999809265137,5.099999904632568,5.135000228881836,410500,,NSE
FCSSOFT,2006-05-26,5.25,5.304999828338623,5.074999809265137,5.130000114440918,283400,,NSE
FCSSOFT,2006-05-29,5.320000171661377,5.34499979019165,5.102499961853027,5.150000095367432,468440,,NSE
FCSSOFT,2006-05-30,5.099999904632568,5.21750020980835,4.90500020980835,4.962500095367432,253520,,NSE
FCSSOFT,2006-05-31,4.804999828338623,4.900000095367432,4.715000152587891,4.735000133514404,486060,,NSE
FCSSOFT,2006-06-01,4.889999866485596,4.889999866485596,4.5,4.502500057220459,292440,,NSE
FCSSOFT,2006-06-02,4.452499866485596,4.452499866485596,4.277500152587891,4.322500228881836,457600,,NSE
FCSSOFT,2006-06-05,4.210000038146973,4.380000114440918,4.107500076293945,4.135000228881836,207720,,NSE
FCSSOFT,2006-06-06,4.0,4.025000095367432,3.930000066757202,3.932499885559082,254260,,NSE
FCSSOFT,2006-06-07,3.9049999713897705,3.9049999713897705,3.737499952316284,3.737499952316284,216140,,NSE
FCSSOFT,2006-06-08,3.75,3.75,3.552500009536743,3.552500009536743,769520,,NSE
FCSSOFT,2006-06-09,3.4000000953674316,3.7300000190734863,3.380000114440918,3.7300000190734863,487580,,NSE
FCSSOFT,2006-06-12,3.9149999618530273,3.9149999618530273,3.5625,3.684999942779541,223320,,NSE
FCSSOFT,2006-06-13,3.690000057220459,3.690000057220459,3.502500057220459,3.515000104904175,189320,,NSE
FCSSOFT,2006-06-14,3.575000047683716,3.625,3.3399999141693115,3.3499999046325684,395720,,NSE
FCSSOFT,2006-06-15,3.390000104904175,3.487499952316284,3.3350000381469727,3.4674999713897705,277300,,NSE
FCSSOFT,2006-06-16,3.5975000858306885,3.6424999237060547,3.5199999809265137,3.6050000190734863,536280,,NSE
FCSSOFT,2006-06-19,3.625,3.747499942779541,3.6050000190734863,3.674999952316284,813120,,NSE
FCSSOFT,2006-06-20,3.637500047683716,3.799999952316284,3.505000114440918,3.7774999141693115,759340,,NSE
FCSSOFT,2006-06-21,3.765000104904175,3.9674999713897705,3.6500000953674316,3.9674999713897705,518740,,NSE
FCSSOFT,2006-06-22,4.147500038146973,4.167500019073486,4.105000019073486,4.167500019073486,398300,,NSE
FCSSOFT,2006-06-23,4.0,4.150000095367432,3.9774999618530273,4.019999980926514,537520,,NSE
FCSSOFT,2006-06-26,4.079999923706055,4.079999923706055,3.877500057220459,3.882499933242798,227140,,NSE
FCSSOFT,2006-06-27,3.690000057220459,3.872499942779541,3.690000057220459,3.742500066757202,203280,,NSE
FCSSOFT,2006-06-28,3.7249999046325684,3.8399999141693115,3.6500000953674316,3.7950000762939453,116360,,NSE
FCSSOFT,2006-06-29,3.7874999046325684,3.825000047683716,3.6075000762939453,3.6624999046325684,129140,,NSE
FCSSOFT,2006-06-30,3.7699999809265137,3.8475000858306885,3.75,3.7799999713897705,387140,,NSE
FCSSOFT,2006-07-03,3.890000104904175,3.890000104904175,3.7850000858306885,3.807499885559082,102820,,NSE
FCSSOFT,2006-07-04,3.8499999046325684,3.950000047683716,3.799999952316284,3.819999933242798,176220,,NSE
FCSSOFT,2006-07-05,3.799999952316284,3.9000000953674316,3.755000114440918,3.8475000858306885,183780,,NSE
FCSSOFT,2006-07-06,3.759999990463257,3.8975000381469727,3.759999990463257,3.827500104904175,192840,,NSE
FCSSOFT,2006-07-07,3.869999885559082,3.8924999237060547,3.6549999713897705,3.742500066757202,236040,,NSE
FCSSOFT,2006-07-10,3.75,3.7925000190734863,3.6549999713897705,3.7274999618530273,119860,,NSE
FCSSOFT,2006-07-11,3.799999952316284,3.799999952316284,3.6575000286102295,3.6875,195460,,NSE
FCSSOFT,2006-07-12,3.6500000953674316,3.7950000762939453,3.5999999046325684,3.7950000762939453,212860,,NSE
FCSSOFT,2006-07-13,3.752500057220459,3.9000000953674316,3.6700000762939453,3.759999990463257,239100,,NSE
FCSSOFT,2006-07-14,3.757499933242798,3.947499990463257,3.752500057220459,3.9000000953674316,474940,,NSE
FCSSOFT,2006-07-17,3.877500057220459,4.09499979019165,3.877500057220459,4.09499979019165,526400,,NSE
FCSSOFT,2006-07-18,4.195000171661377,4.195000171661377,3.890000104904175,3.9049999713897705,456260,,NSE
FCSSOFT,2006-07-19,4.0,4.090000152587891,3.7100000381469727,3.7174999713897705,259800,,NSE
FCSSOFT,2006-07-20,3.8949999809265137,3.8949999809265137,3.7049999237060547,3.75,250260,,NSE
FCSSOFT,2006-07-21,3.6500000953674316,3.674999952316284,3.5625,3.572499990463257,167760,,NSE
FCSSOFT,2006-07-24,3.690000057220459,3.690000057220459,3.4749999046325684,3.505000114440918,144380,,NSE
FCSSOFT,2006-07-25,3.555000066757202,3.625,3.555000066757202,3.6075000762939453,148140,,NSE
FCSSOFT,2006-07-26,3.6675000190734863,3.7200000286102295,3.6449999809265137,3.7049999237060547,124540,,NSE
FCSSOFT,2006-07-27,3.6500000953674316,3.75,3.6500000953674316,3.697499990463257,84300,,NSE
FCSSOFT,2006-07-28,3.75,3.759999990463257,3.690000057220459,3.7200000286102295,105900,,NSE
FCSSOFT,2006-07-31,3.7274999618530273,3.802500009536743,3.700000047683716,3.747499942779541,210540,,NSE
FCSSOFT,2006-08-01,3.6500000953674316,3.8399999141693115,3.619999885559082,3.817500114440918,167120,,NSE
FCSSOFT,2006-08-02,3.805000066757202,3.984999895095825,3.755000114440918,3.922499895095825,401620,,NSE
FCSSOFT,2006-08-03,3.950000047683716,4.099999904632568,3.9375,3.9600000381469727,535340,,NSE
FCSSOFT,2006-08-04,3.927500009536743,4.022500038146973,3.819999933242798,3.880000114440918,141920,,NSE
FCSSOFT,2006-08-07,3.994999885559082,3.994999885559082,3.8524999618530273,3.942500114440918,82500,,NSE
FCSSOFT,2006-08-08,3.875,3.990000009536743,3.875,3.940000057220459,113240,,NSE
FCSSOFT,2006-08-09,4.0,4.012499809265137,3.9049999713897705,3.947499990463257,132220,,NSE
FCSSOFT,2006-08-10,3.9749999046325684,4.199999809265137,3.9749999046325684,4.117499828338623,516580,,NSE
FCSSOFT,2006-08-11,4.199999809265137,4.34499979019165,4.15500020980835,4.275000095367432,672100,,NSE
FCSSOFT,2006-08-14,4.349999904632568,4.574999809265137,4.300000190734863,4.454999923706055,943640,,NSE
FCSSOFT,2006-08-16,4.539999961853027,4.690000057220459,4.462500095367432,4.507500171661377,647160,,NSE
FCSSOFT,2006-08-17,4.527500152587891,4.550000190734863,4.25,4.357500076293945,423040,,NSE
FCSSOFT,2006-08-18,4.349999904632568,4.434999942779541,4.275000095367432,4.315000057220459,326280,,NSE
FCSSOFT,2006-08-21,4.442500114440918,4.46999979019165,4.289999961853027,4.329999923706055,513900,,NSE
FCSSOFT,2006-08-22,4.327499866485596,4.425000190734863,4.3125,4.389999866485596,524640,,NSE
FCSSOFT,2006-08-23,4.400000095367432,4.637499809265137,4.355000019073486,4.472499847412109,507540,,NSE
FCSSOFT,2006-08-24,4.497499942779541,4.585000038146973,4.422500133514404,4.465000152587891,207180,,NSE
FCSSOFT,2006-08-25,4.545000076293945,4.912499904632568,4.5,4.912499904632568,2003380,,NSE
FCSSOFT,2006-08-28,5.135000228881836,5.40500020980835,5.074999809265137,5.40500020980835,2521500,,NSE
FCSSOFT,2006-08-29,5.644999980926514,5.675000190734863,5.167500019073486,5.192500114440918,6539140,,NSE
FCSSOFT,2006-08-30,5.235000133514404,5.324999809265137,5.012499809265137,5.050000190734863,1972840,,NSE
FCSSOFT,2006-08-31,5.087500095367432,5.21750020980835,4.900000095367432,4.932499885559082,1185940,,NSE
FCSSOFT,2006-09-01,4.945000171661377,4.945000171661377,4.78000020980835,4.815000057220459,568500,,NSE
FCSSOFT,2006-09-04,4.875,4.974999904632568,4.764999866485596,4.862500190734863,692420,,NSE
FCSSOFT,2006-09-05,4.894999980926514,4.974999904632568,4.835000038146973,4.867499828338623,356080,,NSE
FCSSOFT,2006-09-06,4.804999828338623,4.912499904632568,4.757500171661377,4.792500019073486,197540,,NSE
FCSSOFT,2006-09-07,4.75,4.824999809265137,4.707499980926514,4.787499904632568,384080,,NSE
FCSSOFT,2006-09-08,4.829999923706055,5.025000095367432,4.775000095367432,4.90500020980835,685940,,NSE
FCSSOFT,2006-09-11,4.949999809265137,4.997499942779541,4.659999847412109,4.715000152587891,644700,,NSE
FCSSOFT,2006-09-12,4.559999942779541,4.952499866485596,4.552499771118164,4.952499866485596,564200,,NSE
FCSSOFT,2006-09-13,5.099999904632568,5.199999809265137,5.025000095367432,5.199999809265137,1159620,,NSE
FCSSOFT,2006-09-14,5.224999904632568,5.460000038146973,5.224999904632568,5.460000038146973,3246180,,NSE
FCSSOFT,2006-09-15,5.420000076293945,5.420000076293945,5.204999923706055,5.292500019073486,2289520,,NSE
FCSSOFT,2006-09-18,5.409999847412109,5.557499885559082,5.409999847412109,5.557499885559082,5148180,,NSE
FCSSOFT,2006-09-19,5.675000190734863,5.724999904632568,5.28000020980835,5.369999885559082,2444080,,NSE
FCSSOFT,2006-09-20,5.255000114440918,5.349999904632568,5.15500020980835,5.25,440760,,NSE
FCSSOFT,2006-09-21,5.375,5.487500190734863,5.074999809265137,5.142499923706055,1253280,,NSE
FCSSOFT,2006-09-22,5.150000095367432,5.150000095367432,4.887499809265137,4.900000095367432,824400,,NSE
FCSSOFT,2006-09-25,4.952499866485596,4.989999771118164,4.800000190734863,4.829999923706055,462620,,NSE
FCSSOFT,2006-09-26,4.840000152587891,5.050000190734863,4.840000152587891,4.932499885559082,816400,,NSE
FCSSOFT,2006-09-27,5.025000095367432,5.03249979019165,4.849999904632568,4.875,405220,,NSE
FCSSOFT,2006-09-28,4.875,4.900000095367432,4.78000020980835,4.802499771118164,201500,,NSE
FCSSOFT,2006-09-29,4.84499979019165,4.894999980926514,4.800000190734863,4.8125,161500,,NSE
